4.700000000000000000e+01,2.767375488281250000e+03,8.872003173828125000e+02
4.800000000000000000e+01,2.391076660156250000e+03,1.881362792968750000e+03
4.900000000000000000e+01,2.255618164062500000e+03,2.142644042968750000e+03
5.000000000000000000e+01,2.333557373046875000e+03,9.464086914062500000e+02
5.100000000000000000e+01,2.457846679687500000e+03,3.421041748046875000e+03
5.200000000000000000e+01,2.910660400390625000e+03,1.063395019531250000e+03
5.300000000000000000e+01,2.290941894531250000e+03,1.933251953125000000e+03
5.400000000000000000e+01,2.043051391601562500e+03,5.579349121093750000e+03
5.500000000000000000e+01,2.289891113281250000e+03,2.197493164062500000e+03
5.600000000000000000e+01,2.262126708984375000e+03,2.556832031250000000e+03
5.700000000000000000e+01,2.248407470703125000e+03,1.725302978515625000e+03
5.800000000000000000e+01,2.001278442382812500e+03,8.242090454101562500e+02
5.900000000000000000e+01,2.173414306640625000e+03,8.282489624023437500e+02
6.000000000000000000e+01,2.271776367187500000e+03,2.444569091796875000e+03
6.100000000000000000e+01,2.241016845703125000e+03,1.276661376953125000e+03
6.200000000000000000e+01,1.862822631835937500e+03,7.060448608398437500e+02
6.300000000000000000e+01,2.032533447265625000e+03,6.947064819335937500e+02
6.400000000000000000e+01,2.020019653320312500e+03,3.106716552734375000e+03
6.500000000000000000e+01,1.915188110351562500e+03,1.186827880859375000e+03
6.600000000000000000e+01,1.866162109375000000e+03,7.798461914062500000e+03
6.700000000000000000e+01,1.693875244140625000e+03,8.138410644531250000e+02
6.800000000000000000e+01,1.913102661132812500e+03,6.953408203125000000e+02
6.900000000000000000e+01,1.689703613281250000e+03,3.617455810546875000e+03
7.000000000000000000e+01,1.946839233398437500e+03,7.303072753906250000e+03
7.100000000000000000e+01,1.840587890625000000e+03,6.784913940429687500e+02
7.200000000000000000e+01,1.685962646484375000e+03,2.148999755859375000e+03
7.300000000000000000e+01,1.701667846679687500e+03,6.334281005859375000e+02
7.400000000000000000e+01,1.796042968750000000e+03,1.899370849609375000e+03
7.500000000000000000e+01,1.772222167968750000e+03,7.470184936523437500e+02
7.600000000000000000e+01,2.190604248046875000e+03,5.739266967773437500e+02
7.700000000000000000e+01,1.674919189453125000e+03,6.216866455078125000e+02
7.800000000000000000e+01,1.757078002929687500e+03,6.162476806640625000e+02
7.900000000000000000e+01,1.743649658203125000e+03,9.717411499023437500e+02
8.000000000000000000e+01,1.947208496093750000e+03,1.772583496093750000e+03
8.100000000000000000e+01,1.567214599609375000e+03,1.579500854492187500e+03
8.200000000000000000e+01,1.688572265625000000e+03,2.950582519531250000e+03
8.300000000000000000e+01,1.672396850585937500e+03,2.480614257812500000e+03
8.400000000000000000e+01,1.572559936523437500e+03,3.332952880859375000e+03
8.500000000000000000e+01,1.776375122070312500e+03,7.610579223632812500e+02
8.600000000000000000e+01,1.496480224609375000e+03,5.740565795898437500e+02
8.700000000000000000e+01,1.706614746093750000e+03,6.397180175781250000e+02
8.800000000000000000e+01,1.569218994140625000e+03,1.276806396484375000e+03
8.900000000000000000e+01,1.710583984375000000e+03,1.441163574218750000e+03
9.000000000000000000e+01,1.733389038085937500e+03,5.985416259765625000e+02
9.100000000000000000e+01,1.468362548828125000e+03,6.024174194335937500e+02
9.200000000000000000e+01,1.543847778320312500e+03,1.052510742187500000e+03
9.300000000000000000e+01,1.828448608398437500e+03,5.603933105468750000e+02
9.400000000000000000e+01,1.466102539062500000e+03,5.123085937500000000e+02
9.500000000000000000e+01,1.417788940429687500e+03,1.441667480468750000e+03
9.600000000000000000e+01,1.409889526367187500e+03,9.226817016601562500e+02
9.700000000000000000e+01,1.695201782226562500e+03,6.867473144531250000e+02
9.800000000000000000e+01,1.565650390625000000e+03,8.828895263671875000e+02
9.900000000000000000e+01,1.525308227539062500e+03,3.768493652343750000e+03
1.000000000000000000e+02,1.618032714843750000e+03,5.486526855468750000e+03
1.010000000000000000e+02,1.609256225585937500e+03,1.005182324218750000e+04
1.020000000000000000e+02,1.558772583007812500e+03,4.886510253906250000e+03
1.030000000000000000e+02,1.526320190429687500e+03,3.990558105468750000e+03
1.040000000000000000e+02,1.515921997070312500e+03,8.098959960937500000e+02
1.050000000000000000e+02,1.448324951171875000e+03,5.153058471679687500e+02
1.060000000000000000e+02,1.639380371093750000e+03,9.426509399414062500e+02
1.070000000000000000e+02,1.485262084960937500e+03,9.763194580078125000e+02
1.080000000000000000e+02,1.469771850585937500e+03,5.038842468261718750e+02
1.090000000000000000e+02,1.626905151367187500e+03,5.127260131835937500e+02
1.100000000000000000e+02,1.260843505859375000e+03,5.040066528320312500e+02
1.110000000000000000e+02,1.408932861328125000e+03,3.059368408203125000e+03
1.120000000000000000e+02,1.390267578125000000e+03,1.742062988281250000e+03
1.130000000000000000e+02,1.459350463867187500e+03,3.976890380859375000e+03
1.140000000000000000e+02,1.392941650390625000e+03,6.636187744140625000e+02
1.150000000000000000e+02,1.431523681640625000e+03,4.748387695312500000e+03
1.160000000000000000e+02,1.556330566406250000e+03,3.112759277343750000e+03
1.170000000000000000e+02,1.452390380859375000e+03,1.787680908203125000e+03
1.180000000000000000e+02,1.670460815429687500e+03,6.099058837890625000e+02
1.190000000000000000e+02,1.365730468750000000e+03,1.341336425781250000e+03
1.200000000000000000e+02,1.482853881835937500e+03,4.798502197265625000e+02
1.210000000000000000e+02,1.433609619140625000e+03,4.950667114257812500e+02
1.220000000000000000e+02,1.446466918945312500e+03,2.864728515625000000e+03
1.230000000000000000e+02,1.437048339843750000e+03,5.134207763671875000e+02
1.240000000000000000e+02,1.366443359375000000e+03,8.986597290039062500e+02
1.250000000000000000e+02,1.506631713867187500e+03,8.620869140625000000e+02
1.260000000000000000e+02,1.241594360351562500e+03,1.071414916992187500e+03
1.270000000000000000e+02,1.469979492187500000e+03,8.066520996093750000e+02
1.280000000000000000e+02,1.322795776367187500e+03,5.863959960937500000e+02
1.290000000000000000e+02,1.547108886718750000e+03,4.992843017578125000e+02
1.300000000000000000e+02,1.331220825195312500e+03,5.363692626953125000e+02
1.310000000000000000e+02,1.132893920898437500e+03,5.705557861328125000e+02
1.320000000000000000e+02,1.430716308593750000e+03,6.033414306640625000e+02
1.330000000000000000e+02,1.304603393554687500e+03,1.274942871093750000e+03
1.340000000000000000e+02,1.241754638671875000e+03,5.420020141601562500e+02
1.350000000000000000e+02,1.364198608398437500e+03,1.020917175292968750e+03
1.360000000000000000e+02,1.448450927734375000e+03,1.955952270507812500e+03
1.370000000000000000e+02,1.364284423828125000e+03,2.074609619140625000e+03
1.380000000000000000e+02,1.342569091796875000e+03,6.263209228515625000e+02
1.390000000000000000e+02,1.203483154296875000e+03,3.519264892578125000e+03
1.400000000000000000e+02,1.342603759765625000e+03,6.541143798828125000e+02
1.410000000000000000e+02,1.411642089843750000e+03,6.506536621093750000e+03
1.420000000000000000e+02,1.273483764648437500e+03,1.082476684570312500e+03
1.430000000000000000e+02,1.299994995117187500e+03,4.702570800781250000e+02
1.440000000000000000e+02,1.189777954101562500e+03,4.955140686035156250e+02
1.450000000000000000e+02,1.315338867187500000e+03,7.513953247070312500e+02
1.460000000000000000e+02,1.303065795898437500e+03,1.311109130859375000e+03
1.470000000000000000e+02,1.211267211914062500e+03,1.296884521484375000e+03
1.480000000000000000e+02,1.319436401367187500e+03,4.985226135253906250e+02
1.490000000000000000e+02,1.141881958007812500e+03,4.680116882324218750e+02
1.500000000000000000e+02,1.218433593750000000e+03,4.618028564453125000e+02
1.510000000000000000e+02,1.395117553710937500e+03,6.724590454101562500e+02
1.520000000000000000e+02,1.439214721679687500e+03,5.056375732421875000e+02
1.530000000000000000e+02,1.214172485351562500e+03,1.338680053710937500e+03
1.540000000000000000e+02,1.275041381835937500e+03,2.662511718750000000e+03
1.550000000000000000e+02,1.540166503906250000e+03,6.344085693359375000e+02
1.560000000000000000e+02,1.312431884765625000e+03,4.519309082031250000e+02
1.570000000000000000e+02,1.498104614257812500e+03,5.980563964843750000e+02
1.580000000000000000e+02,1.287887695312500000e+03,1.530103637695312500e+03
1.590000000000000000e+02,1.437399536132812500e+03,2.097853759765625000e+03
1.600000000000000000e+02,1.317462158203125000e+03,8.547580566406250000e+02
1.610000000000000000e+02,1.314437255859375000e+03,2.122279785156250000e+03
1.620000000000000000e+02,1.358408691406250000e+03,1.064622192382812500e+03
1.630000000000000000e+02,1.270995971679687500e+03,4.485914611816406250e+02
1.640000000000000000e+02,1.202185058593750000e+03,4.622598876953125000e+02
1.650000000000000000e+02,1.186179077148437500e+03,3.424317626953125000e+03
1.660000000000000000e+02,1.538712402343750000e+03,5.055910949707031250e+02
1.670000000000000000e+02,1.100481933593750000e+03,5.129401855468750000e+02
1.680000000000000000e+02,1.277084838867187500e+03,6.586340332031250000e+02
1.690000000000000000e+02,1.303374267578125000e+03,3.006100341796875000e+03
1.700000000000000000e+02,1.254242065429687500e+03,1.383395019531250000e+03
1.710000000000000000e+02,1.257664672851562500e+03,4.468664855957031250e+02
1.720000000000000000e+02,1.167569702148437500e+03,5.052213134765625000e+02
1.730000000000000000e+02,1.243132324218750000e+03,4.496046752929687500e+02
1.740000000000000000e+02,1.193848144531250000e+03,4.436657409667968750e+02
1.750000000000000000e+02,1.264413085937500000e+03,4.551717834472656250e+02
1.760000000000000000e+02,1.055342285156250000e+03,4.861797363281250000e+03
1.770000000000000000e+02,1.222064086914062500e+03,4.594483642578125000e+02
1.780000000000000000e+02,1.165953979492187500e+03,6.239943237304687500e+02
1.790000000000000000e+02,1.185026245117187500e+03,1.270865600585937500e+03
1.800000000000000000e+02,1.348273193359375000e+03,4.661154174804687500e+02
1.810000000000000000e+02,1.205474365234375000e+03,5.571964111328125000e+02
1.820000000000000000e+02,1.306201293945312500e+03,1.859768798828125000e+03
1.830000000000000000e+02,1.259582885742187500e+03,1.022168823242187500e+03
1.840000000000000000e+02,1.235591552734375000e+03,5.336974609375000000e+03
1.850000000000000000e+02,1.234809326171875000e+03,1.478260742187500000e+03
1.860000000000000000e+02,1.297203125000000000e+03,4.416743164062500000e+02
1.870000000000000000e+02,1.125716796875000000e+03,6.253988037109375000e+02
1.880000000000000000e+02,1.178722290039062500e+03,5.560097045898437500e+02
1.890000000000000000e+02,1.241880249023437500e+03,4.408630981445312500e+02
1.900000000000000000e+02,1.365564575195312500e+03,5.433552856445312500e+02
1.910000000000000000e+02,1.162709350585937500e+03,4.479920654296875000e+02
1.920000000000000000e+02,1.334638793945312500e+03,2.373424560546875000e+03
1.930000000000000000e+02,1.260141845703125000e+03,3.212194091796875000e+03
1.940000000000000000e+02,1.126433837890625000e+03,4.171251831054687500e+02
1.950000000000000000e+02,1.398583129882812500e+03,5.329265747070312500e+02
1.960000000000000000e+02,1.151251586914062500e+03,4.511987304687500000e+02
1.970000000000000000e+02,1.153881469726562500e+03,4.299810180664062500e+02
1.980000000000000000e+02,1.250898681640625000e+03,4.383370666503906250e+02
1.990000000000000000e+02,1.148547485351562500e+03,4.461394042968750000e+02
2.000000000000000000e+02,1.242982299804687500e+03,1.938404052734375000e+03
2.010000000000000000e+02,1.135138916015625000e+03,6.895742797851562500e+02
2.020000000000000000e+02,1.137711059570312500e+03,4.452964782714843750e+02
2.030000000000000000e+02,1.249186645507812500e+03,7.599714355468750000e+02
2.040000000000000000e+02,1.117679931640625000e+03,1.286128417968750000e+03
2.050000000000000000e+02,1.171186279296875000e+03,1.964135375976562500e+03
2.060000000000000000e+02,1.353133666992187500e+03,4.233159179687500000e+02
2.070000000000000000e+02,9.927286987304687500e+02,2.024593383789062500e+03
2.080000000000000000e+02,1.223231933593750000e+03,6.403086547851562500e+02
2.090000000000000000e+02,1.253691406250000000e+03,4.246546325683593750e+02
2.100000000000000000e+02,1.072455200195312500e+03,4.195593872070312500e+02
2.110000000000000000e+02,1.176444946289062500e+03,1.570466308593750000e+03
2.120000000000000000e+02,1.177726074218750000e+03,7.496681518554687500e+02
2.130000000000000000e+02,1.125434692382812500e+03,9.865728149414062500e+02
2.140000000000000000e+02,1.109583129882812500e+03,5.038673706054687500e+02
2.150000000000000000e+02,1.221351440429687500e+03,3.662648193359375000e+03
2.160000000000000000e+02,1.319146728515625000e+03,4.550579528808593750e+02
2.170000000000000000e+02,1.038880615234375000e+03,2.322029052734375000e+03
2.180000000000000000e+02,1.195591064453125000e+03,1.560003662109375000e+03
2.190000000000000000e+02,1.307073242187500000e+03,4.077255249023437500e+02
2.200000000000000000e+02,1.010503051757812500e+03,2.109037841796875000e+03
2.210000000000000000e+02,1.178876586914062500e+03,3.850813903808593750e+02
2.220000000000000000e+02,1.127934326171875000e+03,2.231269042968750000e+03
2.230000000000000000e+02,1.199031494140625000e+03,6.148125610351562500e+02
2.240000000000000000e+02,1.117166381835937500e+03,5.399319458007812500e+02
2.250000000000000000e+02,1.176552490234375000e+03,1.719182861328125000e+03
2.260000000000000000e+02,1.135572143554687500e+03,1.634686645507812500e+03
2.270000000000000000e+02,1.368680053710937500e+03,3.822790832519531250e+02
2.280000000000000000e+02,9.646151733398437500e+02,5.835781738281250000e+03
2.290000000000000000e+02,1.233187500000000000e+03,6.490670776367187500e+02
2.300000000000000000e+02,1.245043334960937500e+03,4.281072082519531250e+02
2.310000000000000000e+02,1.087574462890625000e+03,2.139735839843750000e+03
2.320000000000000000e+02,1.112030517578125000e+03,6.664057617187500000e+03
2.330000000000000000e+02,1.197377197265625000e+03,4.152142028808593750e+02
2.340000000000000000e+02,1.358446899414062500e+03,4.032337646484375000e+02
2.350000000000000000e+02,9.157296752929687500e+02,1.895149536132812500e+03
2.360000000000000000e+02,1.210898803710937500e+03,9.932448120117187500e+02
2.370000000000000000e+02,1.212007202148437500e+03,4.564683532714843750e+02
2.380000000000000000e+02,9.361726684570312500e+02,9.201718139648437500e+02
2.390000000000000000e+02,1.125604736328125000e+03,4.340838378906250000e+03
2.400000000000000000e+02,1.172284790039062500e+03,5.407846679687500000e+02
2.410000000000000000e+02,1.058354980468750000e+03,6.731107177734375000e+02
2.420000000000000000e+02,1.198828247070312500e+03,4.745556335449218750e+02
2.430000000000000000e+02,1.007101562500000000e+03,1.100250976562500000e+03
2.440000000000000000e+02,1.034398315429687500e+03,8.153102416992187500e+02
2.450000000000000000e+02,1.136020751953125000e+03,8.267029418945312500e+02
2.460000000000000000e+02,9.423620605468750000e+02,1.908336791992187500e+03
2.470000000000000000e+02,1.019008911132812500e+03,3.952937011718750000e+02
2.480000000000000000e+02,1.131759399414062500e+03,4.635699768066406250e+02
2.490000000000000000e+02,1.217900634765625000e+03,4.009721374511718750e+02
2.500000000000000000e+02,1.031032104492187500e+03,4.728846740722656250e+02
2.510000000000000000e+02,9.728711547851562500e+02,1.507553833007812500e+03
2.520000000000000000e+02,9.517056274414062500e+02,4.152178039550781250e+02
2.530000000000000000e+02,9.712383422851562500e+02,5.210167846679687500e+02
2.540000000000000000e+02,1.045721557617187500e+03,2.080903320312500000e+03
2.550000000000000000e+02,9.907738037109375000e+02,1.067619750976562500e+03
2.560000000000000000e+02,1.048105712890625000e+03,5.297792358398437500e+02
2.570000000000000000e+02,1.035776245117187500e+03,4.115895080566406250e+02
2.580000000000000000e+02,9.740423583984375000e+02,7.938848876953125000e+02
2.590000000000000000e+02,9.850892944335937500e+02,4.344988708496093750e+02
2.600000000000000000e+02,1.154624023437500000e+03,3.829479675292968750e+02
2.610000000000000000e+02,9.488311157226562500e+02,4.177719726562500000e+02
2.620000000000000000e+02,8.686002807617187500e+02,4.477509460449218750e+02
2.630000000000000000e+02,1.057362060546875000e+03,4.439649658203125000e+02
2.640000000000000000e+02,9.344725952148437500e+02,5.376877441406250000e+03
2.650000000000000000e+02,1.035236450195312500e+03,4.279265747070312500e+02
2.660000000000000000e+02,8.925042114257812500e+02,4.069310913085937500e+02
2.670000000000000000e+02,1.070989746093750000e+03,1.225976684570312500e+03
2.680000000000000000e+02,9.722465209960937500e+02,7.473432006835937500e+02
2.690000000000000000e+02,1.008429077148437500e+03,4.865290222167968750e+02
2.700000000000000000e+02,1.068495117187500000e+03,1.368358276367187500e+03
2.710000000000000000e+02,1.088587158203125000e+03,4.019060668945312500e+02
2.720000000000000000e+02,8.868010253906250000e+02,8.023336181640625000e+02
2.730000000000000000e+02,9.577528076171875000e+02,4.576173706054687500e+02
2.740000000000000000e+02,1.071559814453125000e+03,4.928552551269531250e+02
2.750000000000000000e+02,1.063488891601562500e+03,1.881716674804687500e+03
2.760000000000000000e+02,8.913612060546875000e+02,8.129625244140625000e+02
2.770000000000000000e+02,1.092385986328125000e+03,5.262360839843750000e+02
2.780000000000000000e+02,1.046513671875000000e+03,7.373582763671875000e+02
2.790000000000000000e+02,8.512848510742187500e+02,4.056596374511718750e+02
2.800000000000000000e+02,1.003847717285156250e+03,1.122189941406250000e+03
2.810000000000000000e+02,9.763836059570312500e+02,3.671430053710937500e+02
2.820000000000000000e+02,9.564296875000000000e+02,6.254522705078125000e+02
2.830000000000000000e+02,8.550218505859375000e+02,7.431735229492187500e+02
2.840000000000000000e+02,9.820764770507812500e+02,7.498910522460937500e+02
2.850000000000000000e+02,8.999800415039062500e+02,4.183274230957031250e+02
2.860000000000000000e+02,1.035663452148437500e+03,3.028091308593750000e+03
2.870000000000000000e+02,9.581798095703125000e+02,1.574427612304687500e+03
2.880000000000000000e+02,9.214188842773437500e+02,1.420600219726562500e+03
2.890000000000000000e+02,8.839667358398437500e+02,3.833557434082031250e+02
2.900000000000000000e+02,9.019650878906250000e+02,5.713600585937500000e+03
2.910000000000000000e+02,9.675119018554687500e+02,6.626677246093750000e+02
2.920000000000000000e+02,9.901605834960937500e+02,3.832795104980468750e+02
2.930000000000000000e+02,8.914966430664062500e+02,1.646348999023437500e+03
2.940000000000000000e+02,8.046483154296875000e+02,4.864773559570312500e+02
2.950000000000000000e+02,9.704672851562500000e+02,7.707740478515625000e+02
2.960000000000000000e+02,8.776043701171875000e+02,4.645746459960937500e+02
2.970000000000000000e+02,8.958250732421875000e+02,2.920180664062500000e+03
2.980000000000000000e+02,8.512391967773437500e+02,4.397542114257812500e+02
2.990000000000000000e+02,8.911694335937500000e+02,6.015375976562500000e+02
3.000000000000000000e+02,9.432329101562500000e+02,1.327761840820312500e+03
3.010000000000000000e+02,8.871049194335937500e+02,3.963594665527343750e+02
3.020000000000000000e+02,7.488906250000000000e+02,3.900739135742187500e+02
3.030000000000000000e+02,8.004476928710937500e+02,5.228633422851562500e+02
3.040000000000000000e+02,1.021709350585937500e+03,4.431248168945312500e+02
3.050000000000000000e+02,8.296107788085937500e+02,3.749388122558593750e+02
3.060000000000000000e+02,8.877186279296875000e+02,7.997556152343750000e+02
3.070000000000000000e+02,9.135420532226562500e+02,3.117579833984375000e+03
3.080000000000000000e+02,9.351312255859375000e+02,5.199918212890625000e+02
3.090000000000000000e+02,8.469523315429687500e+02,3.863444519042968750e+02
3.100000000000000000e+02,8.872954711914062500e+02,1.126127807617187500e+03
3.110000000000000000e+02,9.009918823242187500e+02,4.328479919433593750e+02
3.120000000000000000e+02,8.014858398437500000e+02,4.560448913574218750e+02
3.130000000000000000e+02,9.094255371093750000e+02,3.770950927734375000e+03
3.140000000000000000e+02,8.169249267578125000e+02,5.016607666015625000e+02
3.150000000000000000e+02,9.232557983398437500e+02,3.980480041503906250e+02
3.160000000000000000e+02,8.594764404296875000e+02,3.837296752929687500e+02
3.170000000000000000e+02,8.308775024414062500e+02,9.416237182617187500e+02
3.180000000000000000e+02,7.566680908203125000e+02,1.225751831054687500e+03
3.190000000000000000e+02,7.875010375976562500e+02,4.028209533691406250e+02
3.200000000000000000e+02,7.922442626953125000e+02,9.117340087890625000e+02
3.210000000000000000e+02,8.558862304687500000e+02,8.029070434570312500e+02
3.220000000000000000e+02,8.195424194335937500e+02,4.164077758789062500e+02
3.230000000000000000e+02,8.908314819335937500e+02,3.680551757812500000e+02
3.240000000000000000e+02,9.151749877929687500e+02,3.835016784667968750e+02
3.250000000000000000e+02,8.230722656250000000e+02,3.674524841308593750e+02
3.260000000000000000e+02,8.159279785156250000e+02,5.058083801269531250e+02
3.270000000000000000e+02,8.462096557617187500e+02,4.067296447753906250e+02
3.280000000000000000e+02,8.260265502929687500e+02,4.602818603515625000e+02
3.290000000000000000e+02,8.422562255859375000e+02,4.138432312011718750e+02
3.300000000000000000e+02,8.241735839843750000e+02,4.666182861328125000e+02
3.310000000000000000e+02,7.824016113281250000e+02,3.875569152832031250e+02
3.320000000000000000e+02,7.501089477539062500e+02,3.955208435058593750e+02
3.330000000000000000e+02,8.803369750976562500e+02,5.893894042968750000e+02
3.340000000000000000e+02,7.821012573242187500e+02,6.663388061523437500e+02
3.350000000000000000e+02,7.609136962890625000e+02,2.087006591796875000e+03
3.360000000000000000e+02,8.253620605468750000e+02,5.216449584960937500e+02
3.370000000000000000e+02,8.144556274414062500e+02,3.877615356445312500e+02
3.380000000000000000e+02,7.292363281250000000e+02,4.299411926269531250e+02
3.390000000000000000e+02,9.002186279296875000e+02,3.850804748535156250e+02
3.400000000000000000e+02,7.445183105468750000e+02,7.719216918945312500e+02
3.410000000000000000e+02,8.332078857421875000e+02,5.217587280273437500e+02
3.420000000000000000e+02,8.243351440429687500e+02,6.893260498046875000e+02
3.430000000000000000e+02,8.356914672851562500e+02,5.701832885742187500e+02
3.440000000000000000e+02,7.689002075195312500e+02,7.568591308593750000e+02
3.450000000000000000e+02,7.989807739257812500e+02,3.532036132812500000e+02
3.460000000000000000e+02,7.846113281250000000e+02,4.463195800781250000e+02
3.470000000000000000e+02,8.694016113281250000e+02,4.969829406738281250e+02
3.480000000000000000e+02,7.376273803710937500e+02,4.900630493164062500e+02
3.490000000000000000e+02,8.183894042968750000e+02,3.722262878417968750e+02
3.500000000000000000e+02,7.737180175781250000e+02,3.911483154296875000e+02
3.510000000000000000e+02,7.400474243164062500e+02,3.733467407226562500e+02
3.520000000000000000e+02,7.740230712890625000e+02,3.810309143066406250e+02
3.530000000000000000e+02,7.551580810546875000e+02,3.912843017578125000e+02
3.540000000000000000e+02,7.529371337890625000e+02,6.195797119140625000e+02
3.550000000000000000e+02,6.647863159179687500e+02,1.626783325195312500e+03
3.560000000000000000e+02,7.738674316406250000e+02,2.487760009765625000e+03
3.570000000000000000e+02,8.303005981445312500e+02,1.670006713867187500e+03
3.580000000000000000e+02,7.463082885742187500e+02,1.638545532226562500e+03
3.590000000000000000e+02,7.093797607421875000e+02,1.237027099609375000e+03
3.600000000000000000e+02,7.424967041015625000e+02,3.943433532714843750e+02
3.610000000000000000e+02,8.535826416015625000e+02,3.874236450195312500e+02
3.620000000000000000e+02,6.183718872070312500e+02,1.023267883300781250e+03
3.630000000000000000e+02,8.421735229492187500e+02,9.134562377929687500e+02
3.640000000000000000e+02,7.035401000976562500e+02,3.891691650390625000e+03
3.650000000000000000e+02,7.407902832031250000e+02,7.513883056640625000e+02
3.660000000000000000e+02,6.895638427734375000e+02,7.885302734375000000e+02
3.670000000000000000e+02,7.420407714843750000e+02,2.564644042968750000e+03
3.680000000000000000e+02,6.607676391601562500e+02,3.969216613769531250e+02
3.690000000000000000e+02,7.817208862304687500e+02,2.190170166015625000e+03
3.700000000000000000e+02,7.013745727539062500e+02,3.680764770507812500e+02
3.710000000000000000e+02,7.031671752929687500e+02,9.023967895507812500e+02
3.720000000000000000e+02,6.959310302734375000e+02,3.657263793945312500e+02
3.730000000000000000e+02,6.933258056640625000e+02,3.604445800781250000e+02
3.740000000000000000e+02,7.815396728515625000e+02,3.688444519042968750e+02
3.750000000000000000e+02,7.084323730468750000e+02,4.086030883789062500e+02
3.760000000000000000e+02,6.815368041992187500e+02,1.942192382812500000e+03
3.770000000000000000e+02,7.485242309570312500e+02,4.744242248535156250e+02
3.780000000000000000e+02,7.303565673828125000e+02,3.674237060546875000e+02
3.790000000000000000e+02,7.168906860351562500e+02,4.029467163085937500e+02
3.800000000000000000e+02,7.434336547851562500e+02,3.645664062500000000e+02
3.810000000000000000e+02,7.248223876953125000e+02,1.863147949218750000e+03
3.820000000000000000e+02,7.182048950195312500e+02,1.518170288085937500e+03
3.830000000000000000e+02,7.133483886718750000e+02,3.430574645996093750e+02
3.840000000000000000e+02,7.143287963867187500e+02,3.040869384765625000e+03
3.850000000000000000e+02,6.784310913085937500e+02,7.073515014648437500e+02
3.860000000000000000e+02,7.481323852539062500e+02,4.685769958496093750e+02
3.870000000000000000e+02,7.061051635742187500e+02,5.675412597656250000e+02
3.880000000000000000e+02,7.547836914062500000e+02,3.562425537109375000e+02
