9.900000000000000000e+01,2.039712890625000000e+03,5.003678894042968750e+02
1.000000000000000000e+02,2.086736083984375000e+03,4.076145935058593750e+02
1.010000000000000000e+02,2.264368652343750000e+03,4.343408203125000000e+03
1.020000000000000000e+02,2.421263671875000000e+03,2.199625732421875000e+03
1.030000000000000000e+02,2.103294921875000000e+03,4.390717163085937500e+02
1.040000000000000000e+02,2.145625976562500000e+03,2.303394775390625000e+03
1.050000000000000000e+02,2.330353759765625000e+03,9.844765014648437500e+02
1.060000000000000000e+02,2.436897705078125000e+03,6.832744628906250000e+03
1.070000000000000000e+02,2.131963134765625000e+03,3.250269042968750000e+03
1.080000000000000000e+02,2.202550292968750000e+03,4.539667968750000000e+02
1.090000000000000000e+02,1.813758666992187500e+03,5.051066284179687500e+02
1.100000000000000000e+02,2.219849121093750000e+03,2.639165283203125000e+03
1.110000000000000000e+02,2.118585205078125000e+03,7.944411621093750000e+02
1.120000000000000000e+02,1.696224853515625000e+03,8.694297485351562500e+02
1.130000000000000000e+02,2.237501708984375000e+03,5.665268066406250000e+03
1.140000000000000000e+02,1.945828979492187500e+03,1.479726440429687500e+03
1.150000000000000000e+02,2.088463378906250000e+03,3.890576477050781250e+02
1.160000000000000000e+02,1.941088745117187500e+03,3.527577148437500000e+03
1.170000000000000000e+02,1.945615234375000000e+03,3.652150573730468750e+02
1.180000000000000000e+02,2.029069824218750000e+03,5.835669555664062500e+02
1.190000000000000000e+02,2.021422973632812500e+03,1.555848388671875000e+03
1.200000000000000000e+02,2.240989746093750000e+03,5.298662109375000000e+02
1.210000000000000000e+02,1.798065185546875000e+03,4.247554321289062500e+02
1.220000000000000000e+02,2.367837646484375000e+03,3.198285217285156250e+02
1.230000000000000000e+02,2.034947875976562500e+03,5.248149414062500000e+02
1.240000000000000000e+02,1.903072265625000000e+03,5.312713867187500000e+03
1.250000000000000000e+02,2.397806884765625000e+03,4.256294250488281250e+02
1.260000000000000000e+02,1.794379882812500000e+03,3.794394531250000000e+02
1.270000000000000000e+02,1.988678833007812500e+03,8.917805664062500000e+03
1.280000000000000000e+02,2.065278320312500000e+03,5.759543457031250000e+02
1.290000000000000000e+02,1.990856079101562500e+03,4.167296752929687500e+02
1.300000000000000000e+02,2.176643554687500000e+03,4.543894653320312500e+02
1.310000000000000000e+02,2.217706542968750000e+03,3.701611022949218750e+02
1.320000000000000000e+02,2.239186767578125000e+03,3.753824157714843750e+02
1.330000000000000000e+02,1.921467651367187500e+03,6.735660400390625000e+02
1.340000000000000000e+02,1.812262207031250000e+03,3.209725341796875000e+02
1.350000000000000000e+02,1.869150268554687500e+03,6.386018676757812500e+02
1.360000000000000000e+02,1.836732910156250000e+03,4.866148071289062500e+02
1.370000000000000000e+02,1.955356201171875000e+03,4.051406250000000000e+02
1.380000000000000000e+02,1.967061035156250000e+03,6.840755371093750000e+03
1.390000000000000000e+02,2.007600952148437500e+03,3.816152648925781250e+02
1.400000000000000000e+02,1.838464843750000000e+03,3.470661621093750000e+02
1.410000000000000000e+02,1.976185913085937500e+03,3.273922851562500000e+03
1.420000000000000000e+02,2.036188842773437500e+03,3.582535156250000000e+03
1.430000000000000000e+02,1.677276977539062500e+03,1.021924499511718750e+03
1.440000000000000000e+02,2.023226928710937500e+03,4.994817810058593750e+02
1.450000000000000000e+02,1.964936279296875000e+03,4.708047180175781250e+02
1.460000000000000000e+02,2.143414306640625000e+03,3.473560180664062500e+02
1.470000000000000000e+02,1.854354858398437500e+03,7.207720947265625000e+02
1.480000000000000000e+02,1.878246093750000000e+03,2.364240722656250000e+03
1.490000000000000000e+02,1.894060668945312500e+03,8.878973388671875000e+02
1.500000000000000000e+02,1.945295043945312500e+03,4.246429748535156250e+02
1.510000000000000000e+02,1.887652343750000000e+03,4.691444396972656250e+02
1.520000000000000000e+02,1.854782592773437500e+03,1.171309936523437500e+03
1.530000000000000000e+02,1.957104614257812500e+03,3.327503356933593750e+02
1.540000000000000000e+02,1.894951049804687500e+03,4.034222900390625000e+03
1.550000000000000000e+02,1.875665039062500000e+03,2.830716064453125000e+03
1.560000000000000000e+02,1.662281127929687500e+03,1.372503784179687500e+03
1.570000000000000000e+02,2.037833374023437500e+03,1.946041870117187500e+03
1.580000000000000000e+02,1.697005371093750000e+03,2.334896240234375000e+03
1.590000000000000000e+02,1.898009765625000000e+03,5.500708007812500000e+02
1.600000000000000000e+02,1.646041870117187500e+03,2.423764404296875000e+03
1.610000000000000000e+02,2.451526367187500000e+03,6.321777343750000000e+02
1.620000000000000000e+02,1.988006103515625000e+03,4.222202758789062500e+02
1.630000000000000000e+02,1.755151489257812500e+03,1.656915283203125000e+03
1.640000000000000000e+02,1.877035156250000000e+03,5.091933593750000000e+03
1.650000000000000000e+02,1.763449462890625000e+03,7.527337036132812500e+02
1.660000000000000000e+02,1.861793579101562500e+03,5.200833129882812500e+02
1.670000000000000000e+02,1.871139038085937500e+03,1.093025390625000000e+04
1.680000000000000000e+02,1.839569946289062500e+03,9.941250610351562500e+02
1.690000000000000000e+02,2.165828613281250000e+03,4.936979675292968750e+02
1.700000000000000000e+02,1.824697631835937500e+03,3.183855895996093750e+02
1.710000000000000000e+02,1.757492431640625000e+03,7.034062500000000000e+02
1.720000000000000000e+02,1.852508422851562500e+03,2.793704101562500000e+03
1.730000000000000000e+02,1.570497558593750000e+03,3.545303955078125000e+02
1.740000000000000000e+02,1.805534667968750000e+03,3.669635925292968750e+02
1.750000000000000000e+02,1.749924438476562500e+03,3.491888732910156250e+02
1.760000000000000000e+02,1.714431884765625000e+03,2.027224853515625000e+03
1.770000000000000000e+02,1.773935424804687500e+03,1.002390991210937500e+03
1.780000000000000000e+02,1.659189941406250000e+03,6.605523681640625000e+02
1.790000000000000000e+02,1.745145141601562500e+03,2.337222167968750000e+03
1.800000000000000000e+02,1.555003173828125000e+03,1.308100219726562500e+03
1.810000000000000000e+02,2.422145019531250000e+03,4.408920898437500000e+02
1.820000000000000000e+02,1.659081054687500000e+03,4.531998291015625000e+02
1.830000000000000000e+02,1.676429077148437500e+03,3.560626831054687500e+02
1.840000000000000000e+02,1.845936157226562500e+03,1.002798156738281250e+03
1.850000000000000000e+02,1.542328002929687500e+03,3.481340637207031250e+02
1.860000000000000000e+02,1.761641235351562500e+03,5.429233398437500000e+02
1.870000000000000000e+02,1.433155151367187500e+03,6.785654907226562500e+02
1.880000000000000000e+02,1.695003662109375000e+03,3.622410888671875000e+02
1.890000000000000000e+02,1.804457397460937500e+03,5.348084106445312500e+02
1.900000000000000000e+02,1.639592529296875000e+03,1.526680175781250000e+03
1.910000000000000000e+02,1.593962524414062500e+03,4.163189086914062500e+02
1.920000000000000000e+02,1.749689575195312500e+03,8.409734375000000000e+03
1.930000000000000000e+02,1.407027099609375000e+03,3.243925170898437500e+02
1.940000000000000000e+02,1.547049072265625000e+03,1.249447265625000000e+03
1.950000000000000000e+02,1.682275268554687500e+03,4.159937988281250000e+03
1.960000000000000000e+02,1.871462524414062500e+03,5.254855346679687500e+02
1.970000000000000000e+02,1.638944213867187500e+03,6.369417724609375000e+02
1.980000000000000000e+02,1.385650268554687500e+03,9.821864013671875000e+02
1.990000000000000000e+02,1.963735473632812500e+03,3.286071472167968750e+02
2.000000000000000000e+02,1.960255249023437500e+03,3.657842102050781250e+02
2.010000000000000000e+02,1.707023803710937500e+03,4.178102111816406250e+02
2.020000000000000000e+02,2.327429687500000000e+03,1.278787475585937500e+03
2.030000000000000000e+02,1.753418945312500000e+03,7.255714111328125000e+02
2.040000000000000000e+02,1.471789184570312500e+03,3.585415344238281250e+02
2.050000000000000000e+02,1.665086425781250000e+03,6.109143066406250000e+03
2.060000000000000000e+02,1.421273803710937500e+03,5.103364257812500000e+02
2.070000000000000000e+02,1.907329467773437500e+03,1.835215454101562500e+03
2.080000000000000000e+02,1.563383178710937500e+03,4.016690979003906250e+02
2.090000000000000000e+02,1.393198120117187500e+03,5.338717651367187500e+02
2.100000000000000000e+02,1.763293945312500000e+03,2.158193847656250000e+03
2.110000000000000000e+02,1.625054565429687500e+03,4.621024780273437500e+02
2.120000000000000000e+02,1.872268554687500000e+03,1.659744262695312500e+03
2.130000000000000000e+02,1.508688232421875000e+03,5.813260742187500000e+03
2.140000000000000000e+02,1.788786865234375000e+03,6.581566162109375000e+02
2.150000000000000000e+02,1.466077880859375000e+03,6.846691894531250000e+02
2.160000000000000000e+02,1.400539550781250000e+03,1.890649658203125000e+03
2.170000000000000000e+02,1.573309936523437500e+03,8.254547729492187500e+02
2.180000000000000000e+02,2.478607421875000000e+03,4.118797302246093750e+02
2.190000000000000000e+02,1.307191772460937500e+03,4.122440185546875000e+02
2.200000000000000000e+02,1.739676513671875000e+03,7.564377441406250000e+02
2.210000000000000000e+02,1.641012084960937500e+03,4.588892822265625000e+02
2.220000000000000000e+02,1.576944213867187500e+03,5.837957763671875000e+02
2.230000000000000000e+02,1.590997314453125000e+03,1.428694580078125000e+03
2.240000000000000000e+02,1.505915527343750000e+03,2.220699951171875000e+03
2.250000000000000000e+02,1.579236206054687500e+03,2.070574707031250000e+03
2.260000000000000000e+02,1.578496826171875000e+03,3.302420654296875000e+02
2.270000000000000000e+02,1.478785766601562500e+03,7.252183227539062500e+02
2.280000000000000000e+02,1.558655029296875000e+03,3.756618957519531250e+02
2.290000000000000000e+02,1.660962158203125000e+03,3.865347290039062500e+02
2.300000000000000000e+02,1.406621826171875000e+03,3.453618164062500000e+02
2.310000000000000000e+02,1.490110961914062500e+03,5.355840454101562500e+02
2.320000000000000000e+02,1.702736938476562500e+03,3.394195861816406250e+02
2.330000000000000000e+02,1.675322875976562500e+03,8.610149536132812500e+02
2.340000000000000000e+02,1.603256347656250000e+03,6.735125122070312500e+02
2.350000000000000000e+02,1.504663818359375000e+03,1.691078247070312500e+03
2.360000000000000000e+02,1.740736206054687500e+03,1.188646484375000000e+03
2.370000000000000000e+02,1.537824584960937500e+03,1.278904663085937500e+03
2.380000000000000000e+02,1.663631225585937500e+03,9.233909912109375000e+02
2.390000000000000000e+02,1.595886596679687500e+03,4.296961059570312500e+02
2.400000000000000000e+02,1.366404174804687500e+03,7.085122070312500000e+02
2.410000000000000000e+02,1.730180175781250000e+03,3.415356140136718750e+02
2.420000000000000000e+02,1.324362182617187500e+03,1.159376342773437500e+03
2.430000000000000000e+02,1.518488281250000000e+03,3.489620361328125000e+02
2.440000000000000000e+02,1.245075561523437500e+03,3.279081115722656250e+02
2.450000000000000000e+02,1.367677246093750000e+03,1.297201171875000000e+03
2.460000000000000000e+02,1.557041381835937500e+03,1.022363525390625000e+03
2.470000000000000000e+02,1.606062255859375000e+03,3.578563842773437500e+02
2.480000000000000000e+02,2.954701416015625000e+03,3.848883361816406250e+02
2.490000000000000000e+02,1.525957153320312500e+03,9.910228271484375000e+02
2.500000000000000000e+02,1.363562988281250000e+03,2.013441162109375000e+03
2.510000000000000000e+02,1.647894775390625000e+03,3.010479431152343750e+02
2.520000000000000000e+02,1.351409790039062500e+03,6.651690063476562500e+02
2.530000000000000000e+02,1.395593627929687500e+03,3.598646972656250000e+03
2.540000000000000000e+02,1.463894287109375000e+03,2.148438232421875000e+03
2.550000000000000000e+02,1.424005493164062500e+03,2.769531494140625000e+03
2.560000000000000000e+02,1.695380981445312500e+03,5.251637573242187500e+02
2.570000000000000000e+02,1.558084228515625000e+03,5.578161010742187500e+02
2.580000000000000000e+02,1.395399414062500000e+03,5.299938354492187500e+02
2.590000000000000000e+02,1.810478881835937500e+03,6.391139526367187500e+02
2.600000000000000000e+02,1.348524658203125000e+03,1.729607299804687500e+03
2.610000000000000000e+02,1.520171752929687500e+03,5.308501586914062500e+02
2.620000000000000000e+02,1.297469970703125000e+03,3.697474365234375000e+02
2.630000000000000000e+02,1.460391479492187500e+03,7.895912475585937500e+02
2.640000000000000000e+02,1.596380249023437500e+03,8.978280273437500000e+03
2.650000000000000000e+02,1.386757446289062500e+03,3.406083068847656250e+02
2.660000000000000000e+02,1.592468994140625000e+03,4.950283813476562500e+02
2.670000000000000000e+02,1.371213378906250000e+03,9.276586914062500000e+02
2.680000000000000000e+02,1.423152954101562500e+03,2.473557861328125000e+03
2.690000000000000000e+02,1.245005615234375000e+03,1.067036499023437500e+03
2.700000000000000000e+02,1.721805297851562500e+03,6.643163452148437500e+02
2.710000000000000000e+02,1.779952880859375000e+03,3.855649414062500000e+02
2.720000000000000000e+02,1.511190063476562500e+03,4.368130493164062500e+02
2.730000000000000000e+02,1.627419311523437500e+03,4.880972167968750000e+03
2.740000000000000000e+02,1.370146240234375000e+03,5.142697753906250000e+02
2.750000000000000000e+02,1.572846923828125000e+03,2.566435302734375000e+03
2.760000000000000000e+02,1.520953857421875000e+03,4.920404052734375000e+02
2.770000000000000000e+02,1.332074707031250000e+03,3.296923217773437500e+02
2.780000000000000000e+02,1.301511962890625000e+03,2.048520019531250000e+03
2.790000000000000000e+02,1.324772216796875000e+03,2.657388427734375000e+03
2.800000000000000000e+02,1.676042724609375000e+03,1.281811279296875000e+03
2.810000000000000000e+02,1.222373535156250000e+03,1.116850219726562500e+03
2.820000000000000000e+02,1.376713745117187500e+03,3.115687500000000000e+03
2.830000000000000000e+02,1.226020141601562500e+03,3.074009765625000000e+03
2.840000000000000000e+02,1.508965087890625000e+03,1.965632934570312500e+03
2.850000000000000000e+02,1.473660156250000000e+03,1.287847900390625000e+03
2.860000000000000000e+02,1.137570800781250000e+03,3.515742492675781250e+02
2.870000000000000000e+02,1.504410766601562500e+03,4.024557189941406250e+02
2.880000000000000000e+02,1.403122192382812500e+03,3.245653686523437500e+02
2.890000000000000000e+02,1.717919067382812500e+03,3.193574523925781250e+02
2.900000000000000000e+02,1.585151000976562500e+03,4.169252624511718750e+02
2.910000000000000000e+02,1.174029663085937500e+03,3.639416809082031250e+02
2.920000000000000000e+02,1.420756835937500000e+03,1.221756103515625000e+03
2.930000000000000000e+02,1.436850708007812500e+03,4.329015197753906250e+02
2.940000000000000000e+02,1.424724243164062500e+03,3.183212585449218750e+02
2.950000000000000000e+02,1.381516723632812500e+03,3.383873596191406250e+02
2.960000000000000000e+02,1.184102294921875000e+03,3.740386657714843750e+02
2.970000000000000000e+02,1.554973022460937500e+03,8.955876464843750000e+02
2.980000000000000000e+02,1.476921630859375000e+03,4.938776855468750000e+02
2.990000000000000000e+02,1.188936645507812500e+03,3.258780517578125000e+02
3.000000000000000000e+02,1.208747924804687500e+03,2.649919921875000000e+03
3.010000000000000000e+02,1.251399291992187500e+03,1.318166748046875000e+03
3.020000000000000000e+02,1.416595581054687500e+03,5.468964355468750000e+03
3.030000000000000000e+02,1.292210327148437500e+03,3.616679687500000000e+02
3.040000000000000000e+02,1.253003173828125000e+03,3.345240478515625000e+02
3.050000000000000000e+02,1.312262207031250000e+03,2.147560302734375000e+03
3.060000000000000000e+02,1.257061035156250000e+03,5.041232604980468750e+02
3.070000000000000000e+02,1.241879150390625000e+03,1.004921447753906250e+03
3.080000000000000000e+02,1.742016845703125000e+03,1.544090942382812500e+03
3.090000000000000000e+02,1.435030517578125000e+03,7.107197265625000000e+02
3.100000000000000000e+02,1.073367065429687500e+03,2.795282226562500000e+03
3.110000000000000000e+02,1.499537353515625000e+03,4.813947448730468750e+02
3.120000000000000000e+02,1.344112792968750000e+03,4.066622314453125000e+02
3.130000000000000000e+02,1.274125610351562500e+03,5.214831542968750000e+02
3.140000000000000000e+02,1.487290039062500000e+03,4.264325866699218750e+02
3.150000000000000000e+02,1.360619384765625000e+03,1.775782958984375000e+03
3.160000000000000000e+02,1.309039306640625000e+03,9.799506835937500000e+02
3.170000000000000000e+02,1.079932006835937500e+03,1.850148437500000000e+03
3.180000000000000000e+02,1.310076782226562500e+03,1.986451171875000000e+03
3.190000000000000000e+02,9.394595947265625000e+02,8.004921264648437500e+02
3.200000000000000000e+02,1.987165039062500000e+03,7.130178833007812500e+02
3.210000000000000000e+02,1.306970336914062500e+03,1.146837792968750000e+04
3.220000000000000000e+02,1.056405639648437500e+03,3.867132263183593750e+02
3.230000000000000000e+02,1.476571166992187500e+03,1.254827880859375000e+03
3.240000000000000000e+02,1.134878662109375000e+03,5.786927490234375000e+02
3.250000000000000000e+02,1.189919311523437500e+03,3.626459960937500000e+02
3.260000000000000000e+02,1.010619201660156250e+03,3.552481994628906250e+02
3.270000000000000000e+02,1.773965942382812500e+03,2.506708740234375000e+03
3.280000000000000000e+02,1.039890625000000000e+03,4.419099426269531250e+02
3.290000000000000000e+02,1.218583496093750000e+03,7.451515502929687500e+02
3.300000000000000000e+02,1.041620483398437500e+03,2.545404541015625000e+03
3.310000000000000000e+02,1.395106079101562500e+03,8.071377563476562500e+02
3.320000000000000000e+02,1.279875732421875000e+03,1.107093505859375000e+03
3.330000000000000000e+02,1.245359130859375000e+03,1.111180541992187500e+03
3.340000000000000000e+02,1.095061645507812500e+03,3.746475219726562500e+02
3.350000000000000000e+02,1.184672607421875000e+03,3.637551574707031250e+02
3.360000000000000000e+02,1.182080322265625000e+03,1.085874804687500000e+04
3.370000000000000000e+02,1.256998168945312500e+03,3.894444885253906250e+02
3.380000000000000000e+02,1.215024536132812500e+03,1.148042480468750000e+03
3.390000000000000000e+02,1.381158691406250000e+03,7.202975463867187500e+02
3.400000000000000000e+02,1.143131835937500000e+03,4.752388916015625000e+02
3.410000000000000000e+02,1.075547363281250000e+03,8.035755004882812500e+02
3.420000000000000000e+02,1.634140502929687500e+03,1.316960449218750000e+03
3.430000000000000000e+02,1.202954345703125000e+03,3.834874877929687500e+02
3.440000000000000000e+02,1.343084228515625000e+03,4.077615966796875000e+02
3.450000000000000000e+02,1.610527587890625000e+03,4.900737915039062500e+02
3.460000000000000000e+02,1.117037475585937500e+03,9.741944580078125000e+02
3.470000000000000000e+02,1.198086425781250000e+03,8.837343750000000000e+02
3.480000000000000000e+02,1.140902465820312500e+03,4.351770019531250000e+02
3.490000000000000000e+02,1.248770385742187500e+03,4.692714843750000000e+02
3.500000000000000000e+02,1.015106201171875000e+03,9.859727172851562500e+02
3.510000000000000000e+02,2.329101562500000000e+03,6.404180297851562500e+02
3.520000000000000000e+02,1.647058837890625000e+03,1.734041015625000000e+03
3.530000000000000000e+02,1.387818115234375000e+03,2.183119384765625000e+03
3.540000000000000000e+02,1.221253662109375000e+03,1.382404418945312500e+03
3.550000000000000000e+02,1.340635253906250000e+03,4.416331481933593750e+02
3.560000000000000000e+02,1.205786621093750000e+03,5.219185180664062500e+02
3.570000000000000000e+02,1.153762084960937500e+03,3.163360107421875000e+03
3.580000000000000000e+02,1.274476806640625000e+03,1.975267211914062500e+03
3.590000000000000000e+02,1.109547119140625000e+03,3.566917114257812500e+02
3.600000000000000000e+02,1.261648559570312500e+03,4.967947082519531250e+02
3.610000000000000000e+02,1.224642211914062500e+03,7.182071533203125000e+02
3.620000000000000000e+02,1.196291992187500000e+03,2.243955322265625000e+03
3.630000000000000000e+02,1.024290405273437500e+03,1.234387695312500000e+03
3.640000000000000000e+02,1.170953247070312500e+03,4.726777648925781250e+02
3.650000000000000000e+02,2.740723876953125000e+03,4.120901184082031250e+02
3.660000000000000000e+02,9.101334838867187500e+02,3.737162780761718750e+02
3.670000000000000000e+02,1.031513793945312500e+03,4.300993347167968750e+02
3.680000000000000000e+02,1.196157714843750000e+03,6.238052368164062500e+02
3.690000000000000000e+02,1.172843994140625000e+03,5.572575073242187500e+02
3.700000000000000000e+02,2.940860107421875000e+03,5.511812744140625000e+02
3.710000000000000000e+02,1.468178100585937500e+03,7.374944458007812500e+02
3.720000000000000000e+02,1.085817749023437500e+03,6.484520263671875000e+02
3.730000000000000000e+02,1.670337646484375000e+03,4.233788146972656250e+02
3.740000000000000000e+02,8.389093627929687500e+02,6.913701171875000000e+02
3.750000000000000000e+02,1.077190551757812500e+03,4.203137512207031250e+02
3.760000000000000000e+02,1.309893432617187500e+03,1.832341308593750000e+03
3.770000000000000000e+02,1.209943115234375000e+03,1.128922119140625000e+03
3.780000000000000000e+02,9.932435913085937500e+02,1.204467651367187500e+03
3.790000000000000000e+02,1.122584594726562500e+03,2.297273193359375000e+03
3.800000000000000000e+02,1.146415649414062500e+03,3.988045959472656250e+02
3.810000000000000000e+02,1.124054931640625000e+03,1.470873901367187500e+03
3.820000000000000000e+02,1.127864013671875000e+03,3.653316345214843750e+02
3.830000000000000000e+02,1.096292968750000000e+03,4.358582763671875000e+02
3.840000000000000000e+02,1.504809570312500000e+03,9.471841430664062500e+02
3.850000000000000000e+02,9.640019531250000000e+02,2.078813964843750000e+03
3.860000000000000000e+02,1.223569213867187500e+03,3.213343994140625000e+03
3.870000000000000000e+02,1.025756347656250000e+03,1.367050903320312500e+03
3.880000000000000000e+02,1.363372924804687500e+03,4.375335937500000000e+03
