3.300000000000000000e+01,4.101963867187500000e+03,5.799069335937500000e+03
3.400000000000000000e+01,4.437462402343750000e+03,1.296649414062500000e+04
3.500000000000000000e+01,3.188652343750000000e+03,1.915355712890625000e+03
3.600000000000000000e+01,2.998146728515625000e+03,3.430839599609375000e+03
3.700000000000000000e+01,2.897293945312500000e+03,8.206848754882812500e+02
3.800000000000000000e+01,2.554932128906250000e+03,9.452339477539062500e+02
3.900000000000000000e+01,2.225351318359375000e+03,4.376010742187500000e+03
4.000000000000000000e+01,1.924795532226562500e+03,8.529411621093750000e+02
4.100000000000000000e+01,1.669199707031250000e+03,7.775944213867187500e+02
4.200000000000000000e+01,1.467437255859375000e+03,4.338207519531250000e+03
4.300000000000000000e+01,1.562925170898437500e+03,1.493173950195312500e+03
4.400000000000000000e+01,1.541786743164062500e+03,1.784144042968750000e+03
4.500000000000000000e+01,1.686326538085937500e+03,5.302019653320312500e+02
4.600000000000000000e+01,1.356829223632812500e+03,6.464904296875000000e+03
4.700000000000000000e+01,1.598118774414062500e+03,8.275018310546875000e+02
4.800000000000000000e+01,1.438953857421875000e+03,5.320217285156250000e+02
4.900000000000000000e+01,1.419814453125000000e+03,6.848834838867187500e+02
5.000000000000000000e+01,1.268352416992187500e+03,8.428579101562500000e+02
5.100000000000000000e+01,1.298373046875000000e+03,4.636448059082031250e+02
5.200000000000000000e+01,1.390862182617187500e+03,8.746076660156250000e+02
5.300000000000000000e+01,1.051145507812500000e+03,1.117022338867187500e+03
5.400000000000000000e+01,1.264792968750000000e+03,1.427565917968750000e+03
5.500000000000000000e+01,1.218003540039062500e+03,6.097842407226562500e+02
5.600000000000000000e+01,1.332518310546875000e+03,5.089302978515625000e+02
5.700000000000000000e+01,9.665275268554687500e+02,4.161342773437500000e+02
5.800000000000000000e+01,1.166661254882812500e+03,4.488818054199218750e+02
5.900000000000000000e+01,1.179803466796875000e+03,1.764920288085937500e+03
6.000000000000000000e+01,1.086650268554687500e+03,2.602452636718750000e+03
6.100000000000000000e+01,1.211356689453125000e+03,8.917415771484375000e+02
6.200000000000000000e+01,9.961567993164062500e+02,3.893922424316406250e+02
6.300000000000000000e+01,1.202895996093750000e+03,5.063260498046875000e+02
6.400000000000000000e+01,9.888251342773437500e+02,3.396862182617187500e+02
6.500000000000000000e+01,1.063611938476562500e+03,3.930831298828125000e+02
6.600000000000000000e+01,1.185284057617187500e+03,7.094087524414062500e+02
6.700000000000000000e+01,9.276418457031250000e+02,5.664739379882812500e+02
6.800000000000000000e+01,1.114005249023437500e+03,4.829143676757812500e+02
6.900000000000000000e+01,1.053883422851562500e+03,7.792812500000000000e+02
7.000000000000000000e+01,1.019724304199218750e+03,1.369115478515625000e+03
7.100000000000000000e+01,9.928565673828125000e+02,1.648165405273437500e+03
7.200000000000000000e+01,1.087389282226562500e+03,3.745269470214843750e+02
7.300000000000000000e+01,1.052822875976562500e+03,5.930373535156250000e+02
7.400000000000000000e+01,9.541099853515625000e+02,6.495148925781250000e+02
7.500000000000000000e+01,8.469082031250000000e+02,6.288930053710937500e+02
7.600000000000000000e+01,1.197058959960937500e+03,3.557119140625000000e+03
7.700000000000000000e+01,9.692670288085937500e+02,3.649916687011718750e+02
7.800000000000000000e+01,1.017646057128906250e+03,3.449604492187500000e+02
7.900000000000000000e+01,1.086680541992187500e+03,4.755743408203125000e+02
8.000000000000000000e+01,9.206661376953125000e+02,1.644043457031250000e+03
8.100000000000000000e+01,9.816715087890625000e+02,4.278404541015625000e+02
8.200000000000000000e+01,9.525493774414062500e+02,4.153088073730468750e+02
8.300000000000000000e+01,9.381159057617187500e+02,5.669877319335937500e+02
8.400000000000000000e+01,8.391279907226562500e+02,1.758060424804687500e+03
8.500000000000000000e+01,9.260319213867187500e+02,5.077109069824218750e+02
8.600000000000000000e+01,8.659447631835937500e+02,1.909380859375000000e+03
8.700000000000000000e+01,8.871233520507812500e+02,1.291096557617187500e+03
8.800000000000000000e+01,9.068331909179687500e+02,5.697489013671875000e+02
8.900000000000000000e+01,9.286485595703125000e+02,5.609117431640625000e+02
9.000000000000000000e+01,8.344304809570312500e+02,9.042813110351562500e+02
9.100000000000000000e+01,9.976875000000000000e+02,4.545062866210937500e+02
9.200000000000000000e+01,9.304092407226562500e+02,9.980100097656250000e+02
9.300000000000000000e+01,8.232872924804687500e+02,8.306778564453125000e+02
9.400000000000000000e+01,9.254768676757812500e+02,4.123616333007812500e+02
9.500000000000000000e+01,7.933084716796875000e+02,7.253052368164062500e+02
9.600000000000000000e+01,8.016175537109375000e+02,6.598284301757812500e+02
9.700000000000000000e+01,8.305451660156250000e+02,3.577430419921875000e+02
9.800000000000000000e+01,7.979705200195312500e+02,1.100671386718750000e+03
9.900000000000000000e+01,8.051159057617187500e+02,5.260711059570312500e+02
1.000000000000000000e+02,8.045671997070312500e+02,3.730741882324218750e+02
1.010000000000000000e+02,8.269416503906250000e+02,5.675586547851562500e+02
1.020000000000000000e+02,7.942575683593750000e+02,5.811041259765625000e+02
1.030000000000000000e+02,7.667367553710937500e+02,3.657352905273437500e+02
1.040000000000000000e+02,8.319844970703125000e+02,6.938238525390625000e+02
1.050000000000000000e+02,9.943562622070312500e+02,5.268306274414062500e+02
1.060000000000000000e+02,8.279624023437500000e+02,3.720182189941406250e+02
1.070000000000000000e+02,9.114165039062500000e+02,1.460321533203125000e+03
1.080000000000000000e+02,8.059078369140625000e+02,4.981275939941406250e+02
1.090000000000000000e+02,7.947480468750000000e+02,3.880592041015625000e+02
1.100000000000000000e+02,8.175115356445312500e+02,5.936290283203125000e+02
1.110000000000000000e+02,8.433817138671875000e+02,4.674744873046875000e+02
1.120000000000000000e+02,7.766202392578125000e+02,5.757721557617187500e+02
1.130000000000000000e+02,8.400637207031250000e+02,4.605753784179687500e+02
1.140000000000000000e+02,7.718912353515625000e+02,3.798053283691406250e+02
1.150000000000000000e+02,7.829454345703125000e+02,1.459108276367187500e+03
1.160000000000000000e+02,7.827244262695312500e+02,7.664176025390625000e+02
1.170000000000000000e+02,7.281644287109375000e+02,1.304142578125000000e+03
1.180000000000000000e+02,8.172109985351562500e+02,1.723398925781250000e+03
1.190000000000000000e+02,8.827705078125000000e+02,6.758651733398437500e+02
1.200000000000000000e+02,6.846575317382812500e+02,6.688295288085937500e+02
1.210000000000000000e+02,8.015236816406250000e+02,5.057851867675781250e+02
1.220000000000000000e+02,8.123477172851562500e+02,4.996958007812500000e+02
1.230000000000000000e+02,7.255848999023437500e+02,3.441282653808593750e+02
1.240000000000000000e+02,7.181494750976562500e+02,5.280230102539062500e+02
1.250000000000000000e+02,8.348861083984375000e+02,5.690395507812500000e+02
1.260000000000000000e+02,6.921389160156250000e+02,2.190966064453125000e+03
1.270000000000000000e+02,8.114808959960937500e+02,4.554766845703125000e+02
1.280000000000000000e+02,6.391225585937500000e+02,3.996790466308593750e+02
1.290000000000000000e+02,7.290391235351562500e+02,9.316690063476562500e+02
1.300000000000000000e+02,6.909419555664062500e+02,9.744821166992187500e+02
1.310000000000000000e+02,6.327592773437500000e+02,4.008005065917968750e+02
1.320000000000000000e+02,7.198016357421875000e+02,1.165121826171875000e+03
1.330000000000000000e+02,6.976787719726562500e+02,5.113498840332031250e+02
1.340000000000000000e+02,7.515056762695312500e+02,5.367340698242187500e+02
1.350000000000000000e+02,7.556355590820312500e+02,5.319674682617187500e+02
1.360000000000000000e+02,7.026386108398437500e+02,1.355491333007812500e+03
1.370000000000000000e+02,7.808521118164062500e+02,1.105204467773437500e+03
1.380000000000000000e+02,7.906093750000000000e+02,1.286947509765625000e+03
1.390000000000000000e+02,6.978468017578125000e+02,4.271302185058593750e+02
1.400000000000000000e+02,6.388696899414062500e+02,6.704323120117187500e+02
1.410000000000000000e+02,7.966950073242187500e+02,4.187540039062500000e+03
1.420000000000000000e+02,7.507448730468750000e+02,6.012826538085937500e+02
1.430000000000000000e+02,7.976823730468750000e+02,5.052794189453125000e+02
1.440000000000000000e+02,6.828289184570312500e+02,5.498531494140625000e+02
1.450000000000000000e+02,7.846481933593750000e+02,1.161557861328125000e+03
1.460000000000000000e+02,6.639989624023437500e+02,1.002904296875000000e+04
1.470000000000000000e+02,8.353523559570312500e+02,3.359885559082031250e+02
1.480000000000000000e+02,7.493254394531250000e+02,4.603853149414062500e+02
1.490000000000000000e+02,8.488420410156250000e+02,3.554626159667968750e+02
1.500000000000000000e+02,7.047687988281250000e+02,7.730466918945312500e+02
1.510000000000000000e+02,8.425475463867187500e+02,4.794624938964843750e+02
1.520000000000000000e+02,6.326973876953125000e+02,5.081755981445312500e+02
1.530000000000000000e+02,8.074028930664062500e+02,3.074320983886718750e+02
1.540000000000000000e+02,7.273675537109375000e+02,4.337121582031250000e+02
1.550000000000000000e+02,6.808129272460937500e+02,5.756842041015625000e+02
1.560000000000000000e+02,6.932955322265625000e+02,4.388669738769531250e+02
1.570000000000000000e+02,7.578379516601562500e+02,1.079346557617187500e+03
1.580000000000000000e+02,7.166880493164062500e+02,3.400934143066406250e+02
1.590000000000000000e+02,7.392285156250000000e+02,4.013965148925781250e+02
1.600000000000000000e+02,8.080448608398437500e+02,4.379539794921875000e+02
1.610000000000000000e+02,6.419863891601562500e+02,1.477416992187500000e+03
1.620000000000000000e+02,6.384854736328125000e+02,4.944177856445312500e+02
1.630000000000000000e+02,7.512365112304687500e+02,3.787880249023437500e+02
1.640000000000000000e+02,6.658557128906250000e+02,4.494032897949218750e+02
1.650000000000000000e+02,8.301682739257812500e+02,3.698214111328125000e+02
1.660000000000000000e+02,7.015044555664062500e+02,4.313104553222656250e+02
1.670000000000000000e+02,6.199918823242187500e+02,5.353345336914062500e+02
1.680000000000000000e+02,7.128447875976562500e+02,4.181617126464843750e+02
1.690000000000000000e+02,8.688010253906250000e+02,3.458484191894531250e+02
1.700000000000000000e+02,7.437429809570312500e+02,5.858566284179687500e+02
1.710000000000000000e+02,6.701033935546875000e+02,4.723233947753906250e+02
1.720000000000000000e+02,7.368762207031250000e+02,3.412608947753906250e+02
1.730000000000000000e+02,6.856593627929687500e+02,5.057885742187500000e+02
1.740000000000000000e+02,7.084100952148437500e+02,1.308304809570312500e+03
1.750000000000000000e+02,6.311784667968750000e+02,4.078496398925781250e+02
1.760000000000000000e+02,7.393359985351562500e+02,2.056083251953125000e+03
1.770000000000000000e+02,7.469270629882812500e+02,8.958848266601562500e+02
1.780000000000000000e+02,6.953306274414062500e+02,8.600095214843750000e+02
1.790000000000000000e+02,6.980844726562500000e+02,3.763755187988281250e+02
1.800000000000000000e+02,6.463792114257812500e+02,5.380392456054687500e+02
1.810000000000000000e+02,7.030345458984375000e+02,5.984936523437500000e+02
1.820000000000000000e+02,6.282258911132812500e+02,8.390905151367187500e+02
1.830000000000000000e+02,7.160644531250000000e+02,5.224694213867187500e+02
1.840000000000000000e+02,6.745537109375000000e+02,2.218820800781250000e+03
1.850000000000000000e+02,7.294017333984375000e+02,7.522770996093750000e+02
1.860000000000000000e+02,7.011364746093750000e+02,6.771828613281250000e+02
1.870000000000000000e+02,7.120245361328125000e+02,5.381258544921875000e+02
1.880000000000000000e+02,6.889606323242187500e+02,6.970816650390625000e+02
1.890000000000000000e+02,6.665180664062500000e+02,4.926742248535156250e+02
1.900000000000000000e+02,6.313219604492187500e+02,3.548025512695312500e+02
1.910000000000000000e+02,7.002968139648437500e+02,3.713754882812500000e+02
1.920000000000000000e+02,6.620868530273437500e+02,3.449700317382812500e+02
1.930000000000000000e+02,7.604123535156250000e+02,6.277485961914062500e+02
1.940000000000000000e+02,7.197601318359375000e+02,4.693753356933593750e+02
1.950000000000000000e+02,6.395199584960937500e+02,4.923576354980468750e+02
1.960000000000000000e+02,6.887817993164062500e+02,1.609220703125000000e+03
1.970000000000000000e+02,7.255983886718750000e+02,6.654838867187500000e+02
1.980000000000000000e+02,5.902340087890625000e+02,1.235840209960937500e+03
1.990000000000000000e+02,6.629199218750000000e+02,7.793815307617187500e+02
2.000000000000000000e+02,6.144564819335937500e+02,3.821448059082031250e+02
2.010000000000000000e+02,7.346086425781250000e+02,1.342134521484375000e+03
2.020000000000000000e+02,7.031871948242187500e+02,4.046723632812500000e+02
2.030000000000000000e+02,7.595743408203125000e+02,5.155932617187500000e+02
2.040000000000000000e+02,5.566396484375000000e+02,4.902208862304687500e+02
2.050000000000000000e+02,6.607550659179687500e+02,1.160927978515625000e+03
2.060000000000000000e+02,7.549315185546875000e+02,5.196467285156250000e+02
2.070000000000000000e+02,6.406080322265625000e+02,6.643730468750000000e+02
2.080000000000000000e+02,5.115403747558593750e+02,6.851737060546875000e+02
2.090000000000000000e+02,6.963447265625000000e+02,6.038387451171875000e+02
2.100000000000000000e+02,6.752797851562500000e+02,7.494846191406250000e+02
2.110000000000000000e+02,7.530197753906250000e+02,6.480501098632812500e+02
2.120000000000000000e+02,7.135430908203125000e+02,6.962134399414062500e+02
2.130000000000000000e+02,7.328233642578125000e+02,5.475258789062500000e+02
2.140000000000000000e+02,7.679752197265625000e+02,5.060187072753906250e+02
2.150000000000000000e+02,6.593749389648437500e+02,4.938670959472656250e+02
2.160000000000000000e+02,5.752520751953125000e+02,3.819840698242187500e+02
2.170000000000000000e+02,7.267539672851562500e+02,1.443602050781250000e+03
2.180000000000000000e+02,6.289605102539062500e+02,3.621016235351562500e+02
2.190000000000000000e+02,6.098114624023437500e+02,3.693877258300781250e+02
2.200000000000000000e+02,6.499579467773437500e+02,4.581128540039062500e+02
2.210000000000000000e+02,7.938380126953125000e+02,3.822234802246093750e+02
2.220000000000000000e+02,6.576517333984375000e+02,4.981877136230468750e+02
2.230000000000000000e+02,9.116179199218750000e+02,4.608246154785156250e+02
2.240000000000000000e+02,6.387741699218750000e+02,9.612063598632812500e+02
2.250000000000000000e+02,6.805187988281250000e+02,4.155299987792968750e+02
2.260000000000000000e+02,6.278521728515625000e+02,4.391267395019531250e+02
2.270000000000000000e+02,7.045394287109375000e+02,3.491667480468750000e+02
2.280000000000000000e+02,6.527622070312500000e+02,4.183966674804687500e+02
2.290000000000000000e+02,5.944138183593750000e+02,4.867288513183593750e+02
2.300000000000000000e+02,6.519962158203125000e+02,5.703093872070312500e+02
2.310000000000000000e+02,7.056021728515625000e+02,1.229627929687500000e+03
2.320000000000000000e+02,5.973475952148437500e+02,4.645444335937500000e+02
2.330000000000000000e+02,6.381533203125000000e+02,4.892379455566406250e+02
2.340000000000000000e+02,7.627591552734375000e+02,5.238701171875000000e+02
2.350000000000000000e+02,5.802606811523437500e+02,4.145292053222656250e+02
2.360000000000000000e+02,5.956126098632812500e+02,1.168483276367187500e+03
2.370000000000000000e+02,6.522008666992187500e+02,1.550982666015625000e+03
2.380000000000000000e+02,5.833237915039062500e+02,1.033208984375000000e+03
2.390000000000000000e+02,6.951222534179687500e+02,1.258136474609375000e+03
2.400000000000000000e+02,7.579716796875000000e+02,4.165370788574218750e+02
2.410000000000000000e+02,6.494553833007812500e+02,3.628827209472656250e+02
2.420000000000000000e+02,6.414337158203125000e+02,4.009454040527343750e+02
2.430000000000000000e+02,7.117170410156250000e+02,6.801536254882812500e+02
2.440000000000000000e+02,6.240350341796875000e+02,5.179257202148437500e+02
2.450000000000000000e+02,6.403062744140625000e+02,7.844070434570312500e+02
2.460000000000000000e+02,6.168623046875000000e+02,1.468034179687500000e+03
2.470000000000000000e+02,6.157147216796875000e+02,9.825207519531250000e+02
2.480000000000000000e+02,6.417482910156250000e+02,6.660589599609375000e+02
2.490000000000000000e+02,6.897307739257812500e+02,1.350716308593750000e+03
2.500000000000000000e+02,6.835142822265625000e+02,5.469993286132812500e+02
2.510000000000000000e+02,6.193197631835937500e+02,4.297604064941406250e+02
2.520000000000000000e+02,6.421776733398437500e+02,4.471014709472656250e+02
2.530000000000000000e+02,5.147088012695312500e+02,4.159916687011718750e+02
2.540000000000000000e+02,5.667772216796875000e+02,3.648943481445312500e+02
2.550000000000000000e+02,5.934336547851562500e+02,9.243754272460937500e+02
2.560000000000000000e+02,7.162765502929687500e+02,3.916775512695312500e+02
2.570000000000000000e+02,6.457890014648437500e+02,4.910506591796875000e+02
2.580000000000000000e+02,5.883721313476562500e+02,2.931004638671875000e+02
2.590000000000000000e+02,6.732330932617187500e+02,5.078580627441406250e+02
2.600000000000000000e+02,5.868526611328125000e+02,7.921344604492187500e+02
2.610000000000000000e+02,5.760763549804687500e+02,4.206513366699218750e+02
2.620000000000000000e+02,6.301846923828125000e+02,4.543135375976562500e+02
2.630000000000000000e+02,5.810386352539062500e+02,4.303895263671875000e+02
2.640000000000000000e+02,6.060187377929687500e+02,8.802564086914062500e+02
2.650000000000000000e+02,6.079531860351562500e+02,3.748236694335937500e+02
2.660000000000000000e+02,6.833597412109375000e+02,5.286060180664062500e+02
2.670000000000000000e+02,5.855424194335937500e+02,9.067006835937500000e+02
2.680000000000000000e+02,5.957296752929687500e+02,4.682572631835937500e+02
2.690000000000000000e+02,6.150556030273437500e+02,7.466952514648437500e+02
2.700000000000000000e+02,5.743776855468750000e+02,4.878099060058593750e+02
2.710000000000000000e+02,5.535977783203125000e+02,3.959975585937500000e+02
2.720000000000000000e+02,8.694365844726562500e+02,6.166239624023437500e+02
2.730000000000000000e+02,8.407921142578125000e+02,9.060390625000000000e+02
2.740000000000000000e+02,5.954104614257812500e+02,3.982349243164062500e+02
2.750000000000000000e+02,5.840534667968750000e+02,5.551011962890625000e+02
2.760000000000000000e+02,5.889051513671875000e+02,4.771535034179687500e+02
2.770000000000000000e+02,5.513017578125000000e+02,5.638342895507812500e+02
2.780000000000000000e+02,6.104955444335937500e+02,4.401596374511718750e+02
2.790000000000000000e+02,5.981339111328125000e+02,7.692362060546875000e+02
2.800000000000000000e+02,7.913056640625000000e+02,4.253598022460937500e+02
2.810000000000000000e+02,6.403553466796875000e+02,4.306434020996093750e+02
2.820000000000000000e+02,5.296060791015625000e+02,1.241431884765625000e+03
2.830000000000000000e+02,5.626339111328125000e+02,1.060422729492187500e+03
2.840000000000000000e+02,5.335741577148437500e+02,4.217556457519531250e+02
2.850000000000000000e+02,6.488861083984375000e+02,1.882889282226562500e+03
2.860000000000000000e+02,5.976066894531250000e+02,1.058779296875000000e+03
2.870000000000000000e+02,5.888781127929687500e+02,5.587581787109375000e+02
2.880000000000000000e+02,5.835556640625000000e+02,4.173114929199218750e+02
2.890000000000000000e+02,6.329934692382812500e+02,6.231848754882812500e+02
2.900000000000000000e+02,5.859223022460937500e+02,4.673236694335937500e+02
2.910000000000000000e+02,6.035343017578125000e+02,1.206417846679687500e+03
2.920000000000000000e+02,5.250024414062500000e+02,6.272742919921875000e+02
2.930000000000000000e+02,5.680632324218750000e+02,1.545404174804687500e+03
2.940000000000000000e+02,6.507570190429687500e+02,5.432069091796875000e+02
2.950000000000000000e+02,5.344398803710937500e+02,6.487127075195312500e+02
2.960000000000000000e+02,6.232767333984375000e+02,1.538566894531250000e+03
2.970000000000000000e+02,5.934020385742187500e+02,7.238155517578125000e+02
2.980000000000000000e+02,5.906578979492187500e+02,5.396940917968750000e+02
2.990000000000000000e+02,5.689700317382812500e+02,3.728998718261718750e+02
3.000000000000000000e+02,5.617722167968750000e+02,6.898579711914062500e+02
3.010000000000000000e+02,6.099819335937500000e+02,4.647954101562500000e+02
3.020000000000000000e+02,6.869453125000000000e+02,3.936802062988281250e+02
3.030000000000000000e+02,5.526036376953125000e+02,8.896159057617187500e+02
3.040000000000000000e+02,6.336837158203125000e+02,8.032198486328125000e+02
3.050000000000000000e+02,5.897546386718750000e+02,4.896222534179687500e+02
3.060000000000000000e+02,5.961257324218750000e+02,4.786142883300781250e+02
3.070000000000000000e+02,5.418104248046875000e+02,4.709585571289062500e+02
3.080000000000000000e+02,5.426257324218750000e+02,5.587395019531250000e+02
3.090000000000000000e+02,5.643568725585937500e+02,4.249829711914062500e+02
3.100000000000000000e+02,5.674711914062500000e+02,5.473281860351562500e+02
3.110000000000000000e+02,6.106416625976562500e+02,6.239376831054687500e+02
3.120000000000000000e+02,5.279353637695312500e+02,4.244444580078125000e+02
3.130000000000000000e+02,5.703535156250000000e+02,7.927140502929687500e+02
3.140000000000000000e+02,6.015662841796875000e+02,4.692653503417968750e+02
3.150000000000000000e+02,5.387188110351562500e+02,5.668052368164062500e+02
3.160000000000000000e+02,6.204891967773437500e+02,5.211964111328125000e+02
3.170000000000000000e+02,5.902893676757812500e+02,6.323737792968750000e+02
3.180000000000000000e+02,5.121047973632812500e+02,5.796462402343750000e+02
3.190000000000000000e+02,5.701437377929687500e+02,5.214039306640625000e+02
3.200000000000000000e+02,6.593095703125000000e+02,3.829391174316406250e+02
3.210000000000000000e+02,5.350324707031250000e+02,3.812120666503906250e+02
3.220000000000000000e+02,5.279592285156250000e+02,5.463797607421875000e+02
3.230000000000000000e+02,5.495208129882812500e+02,8.724677734375000000e+02
3.240000000000000000e+02,5.871585083007812500e+02,4.037327270507812500e+02
3.250000000000000000e+02,5.589182739257812500e+02,8.216940917968750000e+02
3.260000000000000000e+02,5.275836181640625000e+02,1.580464965820312500e+03
3.270000000000000000e+02,5.748921508789062500e+02,8.476420898437500000e+02
3.280000000000000000e+02,5.143269042968750000e+02,5.659348144531250000e+02
3.290000000000000000e+02,5.268017578125000000e+02,4.261275634765625000e+02
3.300000000000000000e+02,5.913929443359375000e+02,7.061630249023437500e+02
3.310000000000000000e+02,5.867252807617187500e+02,1.107703247070312500e+03
3.320000000000000000e+02,5.311441040039062500e+02,1.250541625976562500e+03
3.330000000000000000e+02,5.594716796875000000e+02,3.879281311035156250e+02
3.340000000000000000e+02,5.423161621093750000e+02,5.259410400390625000e+02
3.350000000000000000e+02,5.894299926757812500e+02,6.450227661132812500e+02
3.360000000000000000e+02,5.219937133789062500e+02,3.991871643066406250e+02
3.370000000000000000e+02,5.664937744140625000e+02,4.643713989257812500e+02
3.380000000000000000e+02,5.515914306640625000e+02,6.377512817382812500e+02
3.390000000000000000e+02,4.538206176757812500e+02,4.850407104492187500e+02
3.400000000000000000e+02,5.424326782226562500e+02,6.318087768554687500e+02
3.410000000000000000e+02,5.565272827148437500e+02,4.327863159179687500e+02
3.420000000000000000e+02,5.348498535156250000e+02,5.072028503417968750e+02
3.430000000000000000e+02,5.735881958007812500e+02,4.022003173828125000e+02
3.440000000000000000e+02,4.736985778808593750e+02,7.388845214843750000e+02
3.450000000000000000e+02,5.553677978515625000e+02,5.724918212890625000e+02
3.460000000000000000e+02,4.927888793945312500e+02,5.045246887207031250e+02
3.470000000000000000e+02,4.557514953613281250e+02,3.318449096679687500e+02
3.480000000000000000e+02,5.178983154296875000e+02,4.286390075683593750e+02
3.490000000000000000e+02,5.476388549804687500e+02,6.113519287109375000e+02
3.500000000000000000e+02,6.402254638671875000e+02,4.110055847167968750e+02
3.510000000000000000e+02,4.924252929687500000e+02,4.581322631835937500e+02
3.520000000000000000e+02,5.172917480468750000e+02,3.939802551269531250e+02
3.530000000000000000e+02,4.499558715820312500e+02,1.027528930664062500e+03
3.540000000000000000e+02,4.784081115722656250e+02,3.644399719238281250e+02
3.550000000000000000e+02,4.856095275878906250e+02,4.806656188964843750e+02
3.560000000000000000e+02,4.764075927734375000e+02,4.293166809082031250e+02
3.570000000000000000e+02,6.021572265625000000e+02,6.950596923828125000e+02
3.580000000000000000e+02,5.024019775390625000e+02,4.635674438476562500e+02
3.590000000000000000e+02,5.347284545898437500e+02,5.459930419921875000e+02
3.600000000000000000e+02,4.554181823730468750e+02,3.886124877929687500e+02
3.610000000000000000e+02,6.723499145507812500e+02,3.316741333007812500e+02
3.620000000000000000e+02,5.041571044921875000e+02,4.317595520019531250e+02
3.630000000000000000e+02,5.494169921875000000e+02,7.435191040039062500e+02
3.640000000000000000e+02,4.696056518554687500e+02,5.088236694335937500e+02
3.650000000000000000e+02,4.631181640625000000e+02,4.559718322753906250e+02
3.660000000000000000e+02,5.789506225585937500e+02,4.391526184082031250e+02
3.670000000000000000e+02,5.205252075195312500e+02,6.654537963867187500e+02
3.680000000000000000e+02,4.985350036621093750e+02,6.345445556640625000e+02
3.690000000000000000e+02,4.804894409179687500e+02,1.273369506835937500e+03
3.700000000000000000e+02,5.180061645507812500e+02,6.009614868164062500e+02
3.710000000000000000e+02,4.478169555664062500e+02,4.800451049804687500e+02
3.720000000000000000e+02,5.139401855468750000e+02,4.294954528808593750e+02
3.730000000000000000e+02,5.171369018554687500e+02,1.103085083007812500e+03
3.740000000000000000e+02,4.546122741699218750e+02,5.828045654296875000e+02
3.750000000000000000e+02,4.616468811035156250e+02,4.202759094238281250e+02
3.760000000000000000e+02,5.254461669921875000e+02,5.369895629882812500e+02
3.770000000000000000e+02,4.802824401855468750e+02,5.127825317382812500e+02
3.780000000000000000e+02,5.230648193359375000e+02,8.983560180664062500e+02
3.790000000000000000e+02,4.855919189453125000e+02,5.219805297851562500e+02
3.800000000000000000e+02,5.358317871093750000e+02,9.871445922851562500e+02
3.810000000000000000e+02,4.975404052734375000e+02,4.131495361328125000e+02
3.820000000000000000e+02,5.156677246093750000e+02,4.590527648925781250e+02
3.830000000000000000e+02,4.766021728515625000e+02,4.620696105957031250e+02
3.840000000000000000e+02,4.283207092285156250e+02,2.061227050781250000e+03
3.850000000000000000e+02,4.993903198242187500e+02,3.280499877929687500e+02
3.860000000000000000e+02,5.257742919921875000e+02,5.332274780273437500e+02
3.870000000000000000e+02,4.303073425292968750e+02,5.004366455078125000e+02
3.880000000000000000e+02,4.808909301757812500e+02,9.416137084960937500e+02
