4.700000000000000000e+01,7.295369140625000000e+03,5.184009765625000000e+03
4.800000000000000000e+01,4.897809570312500000e+03,9.029897460937500000e+02
4.900000000000000000e+01,4.577290039062500000e+03,3.856181152343750000e+03
5.000000000000000000e+01,3.706070800781250000e+03,2.914452148437500000e+03
5.100000000000000000e+01,4.256156738281250000e+03,1.055391357421875000e+03
5.200000000000000000e+01,3.394237548828125000e+03,1.012828063964843750e+03
5.300000000000000000e+01,5.585961914062500000e+03,1.957796484375000000e+04
5.400000000000000000e+01,3.566647949218750000e+03,9.302557373046875000e+02
5.500000000000000000e+01,3.824002685546875000e+03,1.973431762695312500e+03
5.600000000000000000e+01,4.489203613281250000e+03,8.085172729492187500e+02
5.700000000000000000e+01,3.967339843750000000e+03,1.347902050781250000e+04
5.800000000000000000e+01,3.928858642578125000e+03,6.717569335937500000e+03
5.900000000000000000e+01,3.768207031250000000e+03,1.345990234375000000e+03
6.000000000000000000e+01,4.233709960937500000e+03,3.385362060546875000e+03
6.100000000000000000e+01,3.687463134765625000e+03,8.688176879882812500e+02
6.200000000000000000e+01,3.222525878906250000e+03,4.011043701171875000e+03
6.300000000000000000e+01,3.362723876953125000e+03,6.940395019531250000e+03
6.400000000000000000e+01,4.454620605468750000e+03,1.146233886718750000e+03
6.500000000000000000e+01,3.864000976562500000e+03,1.095546752929687500e+03
6.600000000000000000e+01,3.483640869140625000e+03,5.411880371093750000e+03
6.700000000000000000e+01,3.482598632812500000e+03,1.616388183593750000e+03
6.800000000000000000e+01,4.200604980468750000e+03,9.608996093750000000e+03
6.900000000000000000e+01,3.801865478515625000e+03,1.979743530273437500e+03
7.000000000000000000e+01,3.577863037109375000e+03,1.107677001953125000e+03
7.100000000000000000e+01,3.641668701171875000e+03,3.247899414062500000e+03
7.200000000000000000e+01,3.516008300781250000e+03,1.003530664062500000e+04
7.300000000000000000e+01,4.568494628906250000e+03,9.725563964843750000e+02
7.400000000000000000e+01,3.625665527343750000e+03,1.090535644531250000e+03
7.500000000000000000e+01,3.524160400390625000e+03,1.168184204101562500e+03
7.600000000000000000e+01,3.385702148437500000e+03,8.980784912109375000e+02
7.700000000000000000e+01,3.286429199218750000e+03,9.248773193359375000e+02
7.800000000000000000e+01,3.567479736328125000e+03,1.903421997070312500e+03
7.900000000000000000e+01,3.651732666015625000e+03,1.168479736328125000e+03
8.000000000000000000e+01,3.363613769531250000e+03,4.306285156250000000e+03
8.100000000000000000e+01,3.628104980468750000e+03,2.777616943359375000e+03
8.200000000000000000e+01,3.530418457031250000e+03,9.469650878906250000e+02
8.300000000000000000e+01,2.965641601562500000e+03,1.122998657226562500e+03
8.400000000000000000e+01,3.636368408203125000e+03,4.352318847656250000e+03
8.500000000000000000e+01,3.079133544921875000e+03,6.356736328125000000e+03
8.600000000000000000e+01,3.489268798828125000e+03,1.726668212890625000e+03
8.700000000000000000e+01,3.664753662109375000e+03,1.051280761718750000e+03
8.800000000000000000e+01,3.198690429687500000e+03,2.372246093750000000e+03
8.900000000000000000e+01,3.063380371093750000e+03,1.601018188476562500e+03
9.000000000000000000e+01,2.964326904296875000e+03,1.046165893554687500e+03
9.100000000000000000e+01,3.210626220703125000e+03,9.596747436523437500e+02
9.200000000000000000e+01,3.488394531250000000e+03,5.583826171875000000e+03
9.300000000000000000e+01,3.139995849609375000e+03,1.018168334960937500e+03
9.400000000000000000e+01,3.268501220703125000e+03,2.622833251953125000e+03
9.500000000000000000e+01,3.010666259765625000e+03,8.622933959960937500e+02
9.600000000000000000e+01,4.389055175781250000e+03,8.743024902343750000e+02
9.700000000000000000e+01,2.758353027343750000e+03,3.655999267578125000e+03
9.800000000000000000e+01,3.780062500000000000e+03,1.094698730468750000e+04
9.900000000000000000e+01,3.593285644531250000e+03,1.365437377929687500e+03
1.000000000000000000e+02,2.987499511718750000e+03,1.085344726562500000e+03
1.010000000000000000e+02,2.956355712890625000e+03,4.593141113281250000e+03
1.020000000000000000e+02,3.307992919921875000e+03,2.528217041015625000e+03
1.030000000000000000e+02,2.971731201171875000e+03,9.784850463867187500e+02
1.040000000000000000e+02,2.805704833984375000e+03,1.780316162109375000e+03
1.050000000000000000e+02,3.204393798828125000e+03,8.985523681640625000e+02
1.060000000000000000e+02,2.911906494140625000e+03,3.056406005859375000e+03
1.070000000000000000e+02,3.429664306640625000e+03,3.584074951171875000e+03
1.080000000000000000e+02,3.204809326171875000e+03,9.906383056640625000e+02
1.090000000000000000e+02,2.981949707031250000e+03,4.009904052734375000e+03
1.100000000000000000e+02,3.144266113281250000e+03,8.405661621093750000e+02
1.110000000000000000e+02,3.216002685546875000e+03,8.394425048828125000e+02
1.120000000000000000e+02,2.869861328125000000e+03,6.897199218750000000e+03
1.130000000000000000e+02,2.838599609375000000e+03,1.564578222656250000e+04
1.140000000000000000e+02,3.487016845703125000e+03,2.475879638671875000e+03
1.150000000000000000e+02,2.932728027343750000e+03,9.744600585937500000e+03
1.160000000000000000e+02,3.059157958984375000e+03,9.967678222656250000e+02
1.170000000000000000e+02,3.473867187500000000e+03,9.531294555664062500e+02
1.180000000000000000e+02,2.846575683593750000e+03,9.316181640625000000e+03
1.190000000000000000e+02,3.151274414062500000e+03,1.281596801757812500e+03
1.200000000000000000e+02,2.828856445312500000e+03,1.753808349609375000e+03
1.210000000000000000e+02,2.683204345703125000e+03,1.192080322265625000e+03
1.220000000000000000e+02,2.712532226562500000e+03,1.487279882812500000e+04
1.230000000000000000e+02,2.977347900390625000e+03,8.511739501953125000e+02
1.240000000000000000e+02,2.798530273437500000e+03,8.912001953125000000e+02
1.250000000000000000e+02,2.775213623046875000e+03,1.681786132812500000e+03
1.260000000000000000e+02,2.636588867187500000e+03,8.690804443359375000e+02
1.270000000000000000e+02,3.124700927734375000e+03,1.917591308593750000e+03
1.280000000000000000e+02,2.477843261718750000e+03,2.880373535156250000e+03
1.290000000000000000e+02,3.203740234375000000e+03,1.843345458984375000e+03
1.300000000000000000e+02,2.424274169921875000e+03,8.122870117187500000e+03
1.310000000000000000e+02,2.560238037109375000e+03,8.961190185546875000e+02
1.320000000000000000e+02,2.625095214843750000e+03,4.694939453125000000e+03
1.330000000000000000e+02,2.614032470703125000e+03,8.260241088867187500e+02
1.340000000000000000e+02,2.530944335937500000e+03,9.585645141601562500e+02
1.350000000000000000e+02,2.568721679687500000e+03,1.371890502929687500e+03
1.360000000000000000e+02,2.517471435546875000e+03,9.605493164062500000e+03
1.370000000000000000e+02,3.032413085937500000e+03,2.317457275390625000e+03
1.380000000000000000e+02,3.429687744140625000e+03,7.460947265625000000e+02
1.390000000000000000e+02,2.089509765625000000e+03,6.140578613281250000e+03
1.400000000000000000e+02,3.031764648437500000e+03,2.572522460937500000e+04
1.410000000000000000e+02,2.525840087890625000e+03,4.936112304687500000e+03
1.420000000000000000e+02,2.689546142578125000e+03,4.320414062500000000e+03
1.430000000000000000e+02,2.781953857421875000e+03,8.692728881835937500e+02
1.440000000000000000e+02,2.251319580078125000e+03,1.202400097656250000e+04
1.450000000000000000e+02,2.591178955078125000e+03,8.752140502929687500e+02
1.460000000000000000e+02,2.442798095703125000e+03,1.478505249023437500e+03
1.470000000000000000e+02,3.297088867187500000e+03,9.036853027343750000e+02
1.480000000000000000e+02,2.601521972656250000e+03,4.288604003906250000e+03
1.490000000000000000e+02,3.547643554687500000e+03,7.015110473632812500e+02
1.500000000000000000e+02,2.350397705078125000e+03,8.867027587890625000e+02
1.510000000000000000e+02,2.176645263671875000e+03,8.188618164062500000e+02
1.520000000000000000e+02,2.553403808593750000e+03,5.413476074218750000e+03
1.530000000000000000e+02,2.358472412109375000e+03,2.201252685546875000e+03
1.540000000000000000e+02,2.491659912109375000e+03,8.263158569335937500e+02
1.550000000000000000e+02,2.526136230468750000e+03,1.065769433593750000e+04
1.560000000000000000e+02,2.408782958984375000e+03,1.555647583007812500e+03
1.570000000000000000e+02,2.341057617187500000e+03,5.164279785156250000e+03
1.580000000000000000e+02,2.444752441406250000e+03,8.364737304687500000e+03
1.590000000000000000e+02,2.538435302734375000e+03,3.249046875000000000e+03
1.600000000000000000e+02,2.139357910156250000e+03,1.361283935546875000e+03
1.610000000000000000e+02,2.487051025390625000e+03,1.294189819335937500e+03
1.620000000000000000e+02,2.269965087890625000e+03,3.601115966796875000e+03
1.630000000000000000e+02,2.618973876953125000e+03,1.384478759765625000e+03
1.640000000000000000e+02,2.196624511718750000e+03,1.336696777343750000e+03
1.650000000000000000e+02,2.505182128906250000e+03,1.702675585937500000e+04
1.660000000000000000e+02,2.944114013671875000e+03,9.835728149414062500e+02
1.670000000000000000e+02,2.675384521484375000e+03,8.776145019531250000e+02
1.680000000000000000e+02,2.125584228515625000e+03,1.154478515625000000e+04
1.690000000000000000e+02,2.300180908203125000e+03,1.094577539062500000e+04
1.700000000000000000e+02,2.431803710937500000e+03,3.027239257812500000e+03
1.710000000000000000e+02,2.405315185546875000e+03,8.661991577148437500e+02
1.720000000000000000e+02,2.254956298828125000e+03,1.177612792968750000e+03
1.730000000000000000e+02,2.390863769531250000e+03,2.013718017578125000e+03
1.740000000000000000e+02,2.119461425781250000e+03,1.734367675781250000e+03
1.750000000000000000e+02,2.206210693359375000e+03,7.742304199218750000e+03
1.760000000000000000e+02,2.534730468750000000e+03,1.949025512695312500e+03
1.770000000000000000e+02,2.391359863281250000e+03,9.149157226562500000e+03
1.780000000000000000e+02,2.581411621093750000e+03,1.578439575195312500e+03
1.790000000000000000e+02,2.161899658203125000e+03,1.688081909179687500e+03
1.800000000000000000e+02,2.294573242187500000e+03,4.672390136718750000e+03
1.810000000000000000e+02,2.573213378906250000e+03,8.939854125976562500e+02
1.820000000000000000e+02,2.388051025390625000e+03,9.545456542968750000e+02
1.830000000000000000e+02,2.333038818359375000e+03,1.341809326171875000e+03
1.840000000000000000e+02,2.184023925781250000e+03,8.350221557617187500e+02
1.850000000000000000e+02,2.462280517578125000e+03,1.047283447265625000e+03
1.860000000000000000e+02,2.209931152343750000e+03,8.408270263671875000e+02
1.870000000000000000e+02,2.616016113281250000e+03,1.424155883789062500e+03
1.880000000000000000e+02,2.120763427734375000e+03,7.639003295898437500e+02
1.890000000000000000e+02,2.117465332031250000e+03,8.459931640625000000e+03
1.900000000000000000e+02,2.686175537109375000e+03,9.973583984375000000e+02
1.910000000000000000e+02,1.859659912109375000e+03,1.373935546875000000e+03
1.920000000000000000e+02,2.254700927734375000e+03,7.718914794921875000e+02
1.930000000000000000e+02,2.045660522460937500e+03,1.403243164062500000e+03
1.940000000000000000e+02,2.181246826171875000e+03,8.043279418945312500e+02
1.950000000000000000e+02,2.312078857421875000e+03,8.366439819335937500e+02
1.960000000000000000e+02,2.372507812500000000e+03,2.680015869140625000e+03
1.970000000000000000e+02,1.976163085937500000e+03,9.137670898437500000e+02
1.980000000000000000e+02,2.200359619140625000e+03,7.283255371093750000e+03
1.990000000000000000e+02,2.063659179687500000e+03,1.032532226562500000e+03
2.000000000000000000e+02,2.203037109375000000e+03,1.358372558593750000e+03
2.010000000000000000e+02,2.167277587890625000e+03,8.006528930664062500e+02
2.020000000000000000e+02,2.210356201171875000e+03,8.102999267578125000e+02
2.030000000000000000e+02,2.120753173828125000e+03,2.913570800781250000e+03
2.040000000000000000e+02,2.065373291015625000e+03,2.191272460937500000e+03
2.050000000000000000e+02,2.435302001953125000e+03,7.979406127929687500e+02
2.060000000000000000e+02,2.009555786132812500e+03,6.792274414062500000e+03
2.070000000000000000e+02,2.450506591796875000e+03,1.315895874023437500e+03
2.080000000000000000e+02,1.975054077148437500e+03,1.092342041015625000e+03
2.090000000000000000e+02,2.004723999023437500e+03,1.832963012695312500e+03
2.100000000000000000e+02,2.217868408203125000e+03,9.436608276367187500e+02
2.110000000000000000e+02,2.352376708984375000e+03,1.614063842773437500e+03
2.120000000000000000e+02,2.013635375976562500e+03,1.167125366210937500e+03
2.130000000000000000e+02,1.903795532226562500e+03,8.339979858398437500e+02
2.140000000000000000e+02,2.241746093750000000e+03,8.147966796875000000e+03
2.150000000000000000e+02,2.235161132812500000e+03,8.030417480468750000e+02
2.160000000000000000e+02,1.986504760742187500e+03,6.156138183593750000e+03
2.170000000000000000e+02,2.128815917968750000e+03,1.544688354492187500e+03
2.180000000000000000e+02,2.235419677734375000e+03,8.906311035156250000e+02
2.190000000000000000e+02,1.791779174804687500e+03,2.336953125000000000e+03
2.200000000000000000e+02,2.108061035156250000e+03,8.980994873046875000e+02
2.210000000000000000e+02,1.962620361328125000e+03,4.086164306640625000e+03
2.220000000000000000e+02,2.006292968750000000e+03,7.974091796875000000e+02
2.230000000000000000e+02,1.946260253906250000e+03,9.202183227539062500e+02
2.240000000000000000e+02,2.179670898437500000e+03,7.796490478515625000e+02
2.250000000000000000e+02,1.684002685546875000e+03,2.555492431640625000e+03
2.260000000000000000e+02,2.136738281250000000e+03,3.819732910156250000e+03
2.270000000000000000e+02,2.283986816406250000e+03,1.454340942382812500e+03
2.280000000000000000e+02,1.942703125000000000e+03,1.274564550781250000e+04
2.290000000000000000e+02,1.877796020507812500e+03,7.971591186523437500e+02
2.300000000000000000e+02,2.111340087890625000e+03,3.512304199218750000e+03
2.310000000000000000e+02,1.928822021484375000e+03,8.052031250000000000e+02
2.320000000000000000e+02,1.869425048828125000e+03,3.631768798828125000e+03
2.330000000000000000e+02,1.819951171875000000e+03,1.680531640625000000e+04
2.340000000000000000e+02,1.757126464843750000e+03,2.791628906250000000e+03
2.350000000000000000e+02,2.164688964843750000e+03,6.875797119140625000e+02
2.360000000000000000e+02,1.983514526367187500e+03,1.376147705078125000e+03
2.370000000000000000e+02,2.052746582031250000e+03,1.040281982421875000e+03
2.380000000000000000e+02,1.963976074218750000e+03,8.171159667968750000e+02
2.390000000000000000e+02,2.033050537109375000e+03,8.036422119140625000e+02
2.400000000000000000e+02,1.745791381835937500e+03,9.853767089843750000e+02
2.410000000000000000e+02,1.981988647460937500e+03,2.841382080078125000e+03
2.420000000000000000e+02,1.809277954101562500e+03,1.734146728515625000e+03
2.430000000000000000e+02,1.832257446289062500e+03,1.156379882812500000e+03
2.440000000000000000e+02,2.097523437500000000e+03,1.499038940429687500e+03
2.450000000000000000e+02,1.648955810546875000e+03,1.420988281250000000e+03
2.460000000000000000e+02,2.015545654296875000e+03,1.424043090820312500e+03
2.470000000000000000e+02,1.569779907226562500e+03,1.153669311523437500e+03
2.480000000000000000e+02,2.036527954101562500e+03,1.687927612304687500e+03
2.490000000000000000e+02,1.586663085937500000e+03,9.639971923828125000e+02
2.500000000000000000e+02,1.700222167968750000e+03,4.589994628906250000e+03
2.510000000000000000e+02,1.946886596679687500e+03,8.097427368164062500e+02
2.520000000000000000e+02,1.937505615234375000e+03,1.597681640625000000e+03
2.530000000000000000e+02,1.725528686523437500e+03,8.184940795898437500e+02
2.540000000000000000e+02,1.697640869140625000e+03,7.410672607421875000e+02
2.550000000000000000e+02,2.058371093750000000e+03,6.805776367187500000e+02
2.560000000000000000e+02,1.753028442382812500e+03,7.684459228515625000e+02
2.570000000000000000e+02,1.809722412109375000e+03,7.769135131835937500e+02
2.580000000000000000e+02,1.570860717773437500e+03,1.027068359375000000e+03
2.590000000000000000e+02,1.916024291992187500e+03,8.929768066406250000e+02
2.600000000000000000e+02,1.748928588867187500e+03,1.043077758789062500e+03
2.610000000000000000e+02,1.794466064453125000e+03,8.327294311523437500e+02
2.620000000000000000e+02,1.818699584960937500e+03,7.727233276367187500e+02
2.630000000000000000e+02,1.573791381835937500e+03,7.543568725585937500e+02
2.640000000000000000e+02,1.594880004882812500e+03,1.072423950195312500e+03
2.650000000000000000e+02,1.944616699218750000e+03,8.291105957031250000e+02
2.660000000000000000e+02,1.650401245117187500e+03,3.810010009765625000e+03
2.670000000000000000e+02,1.717382934570312500e+03,1.013289916992187500e+03
2.680000000000000000e+02,1.810147460937500000e+03,3.857395019531250000e+03
2.690000000000000000e+02,1.826673217773437500e+03,1.624820190429687500e+03
2.700000000000000000e+02,1.781396972656250000e+03,7.279542236328125000e+02
2.710000000000000000e+02,1.641167724609375000e+03,2.041213867187500000e+03
2.720000000000000000e+02,1.595130859375000000e+03,9.598379516601562500e+02
2.730000000000000000e+02,1.786967285156250000e+03,4.721221679687500000e+03
2.740000000000000000e+02,1.806899902343750000e+03,6.113261718750000000e+02
2.750000000000000000e+02,1.587468139648437500e+03,7.992052001953125000e+02
2.760000000000000000e+02,1.655264038085937500e+03,1.990685546875000000e+03
2.770000000000000000e+02,1.677787841796875000e+03,1.010070129394531250e+03
2.780000000000000000e+02,1.765239990234375000e+03,1.846958496093750000e+03
2.790000000000000000e+02,1.665031250000000000e+03,4.567435546875000000e+03
2.800000000000000000e+02,1.630955932617187500e+03,8.275715942382812500e+02
2.810000000000000000e+02,1.691327636718750000e+03,7.341529541015625000e+02
2.820000000000000000e+02,1.700564086914062500e+03,1.438865722656250000e+03
2.830000000000000000e+02,1.662396728515625000e+03,5.349219238281250000e+03
2.840000000000000000e+02,1.564679321289062500e+03,7.976581420898437500e+02
2.850000000000000000e+02,1.630467285156250000e+03,2.289881103515625000e+03
2.860000000000000000e+02,1.918602539062500000e+03,7.078182983398437500e+02
2.870000000000000000e+02,1.663303588867187500e+03,7.529171142578125000e+02
2.880000000000000000e+02,1.562527709960937500e+03,6.539827880859375000e+02
2.890000000000000000e+02,1.644911621093750000e+03,8.665536499023437500e+02
2.900000000000000000e+02,1.791692993164062500e+03,8.939415893554687500e+02
2.910000000000000000e+02,1.630006225585937500e+03,7.937539062500000000e+02
2.920000000000000000e+02,1.561884765625000000e+03,2.598720214843750000e+03
2.930000000000000000e+02,1.589723999023437500e+03,9.464929809570312500e+02
2.940000000000000000e+02,1.897820068359375000e+03,9.385700683593750000e+02
2.950000000000000000e+02,1.636579589843750000e+03,8.104174194335937500e+02
2.960000000000000000e+02,1.516182983398437500e+03,7.008342285156250000e+03
2.970000000000000000e+02,1.697107299804687500e+03,1.457169677734375000e+03
2.980000000000000000e+02,1.574107299804687500e+03,1.288737304687500000e+03
2.990000000000000000e+02,1.519412109375000000e+03,8.928867797851562500e+02
3.000000000000000000e+02,1.497672363281250000e+03,9.633977661132812500e+02
3.010000000000000000e+02,1.417372924804687500e+03,7.393712768554687500e+02
3.020000000000000000e+02,1.579130371093750000e+03,6.615359497070312500e+02
3.030000000000000000e+02,1.560081542968750000e+03,1.276837402343750000e+03
3.040000000000000000e+02,1.661595825195312500e+03,8.528493041992187500e+02
3.050000000000000000e+02,1.571077514648437500e+03,4.319606445312500000e+03
3.060000000000000000e+02,1.286591064453125000e+03,6.944042968750000000e+03
3.070000000000000000e+02,1.639080078125000000e+03,9.597293701171875000e+02
3.080000000000000000e+02,1.471534179687500000e+03,3.301430908203125000e+03
3.090000000000000000e+02,1.525448364257812500e+03,4.521879394531250000e+03
3.100000000000000000e+02,1.482298706054687500e+03,8.106217651367187500e+02
3.110000000000000000e+02,1.468755859375000000e+03,9.742318725585937500e+02
3.120000000000000000e+02,1.720780761718750000e+03,2.236196044921875000e+03
3.130000000000000000e+02,1.636080322265625000e+03,7.510565795898437500e+02
3.140000000000000000e+02,1.439199462890625000e+03,7.561905517578125000e+02
3.150000000000000000e+02,1.575258056640625000e+03,3.110952880859375000e+03
3.160000000000000000e+02,1.358096679687500000e+03,7.924554443359375000e+02
3.170000000000000000e+02,1.460044433593750000e+03,7.093687133789062500e+02
3.180000000000000000e+02,1.389380371093750000e+03,9.691799316406250000e+02
3.190000000000000000e+02,1.505092529296875000e+03,1.055338012695312500e+03
3.200000000000000000e+02,1.591557128906250000e+03,1.033880615234375000e+03
3.210000000000000000e+02,1.451924682617187500e+03,7.765047607421875000e+02
3.220000000000000000e+02,1.615698242187500000e+03,7.602011108398437500e+02
3.230000000000000000e+02,1.400307983398437500e+03,1.165024169921875000e+03
3.240000000000000000e+02,1.468528320312500000e+03,6.284488525390625000e+02
3.250000000000000000e+02,1.477308471679687500e+03,6.909348144531250000e+02
3.260000000000000000e+02,1.587675781250000000e+03,9.519033813476562500e+02
3.270000000000000000e+02,1.369584472656250000e+03,1.851895507812500000e+03
3.280000000000000000e+02,1.592014160156250000e+03,9.991258544921875000e+02
3.290000000000000000e+02,1.565433593750000000e+03,1.266890502929687500e+03
3.300000000000000000e+02,1.297420410156250000e+03,1.989992553710937500e+03
3.310000000000000000e+02,1.504043212890625000e+03,6.757653808593750000e+02
3.320000000000000000e+02,1.460906738281250000e+03,9.365986328125000000e+02
3.330000000000000000e+02,1.473579345703125000e+03,6.316674804687500000e+03
3.340000000000000000e+02,1.548704589843750000e+03,4.019333251953125000e+03
3.350000000000000000e+02,1.683791503906250000e+03,7.897469482421875000e+02
3.360000000000000000e+02,1.562248657226562500e+03,6.287451171875000000e+02
3.370000000000000000e+02,1.280028076171875000e+03,2.143144042968750000e+03
3.380000000000000000e+02,1.423713867187500000e+03,1.933029296875000000e+03
3.390000000000000000e+02,1.462837890625000000e+03,3.409043457031250000e+03
3.400000000000000000e+02,1.551734497070312500e+03,6.754948120117187500e+02
3.410000000000000000e+02,1.393801635742187500e+03,7.417392578125000000e+03
3.420000000000000000e+02,1.537546142578125000e+03,1.650255371093750000e+03
3.430000000000000000e+02,1.423531860351562500e+03,6.601737060546875000e+02
3.440000000000000000e+02,1.372373168945312500e+03,7.670324707031250000e+02
3.450000000000000000e+02,1.556963989257812500e+03,7.023809204101562500e+02
3.460000000000000000e+02,1.428716186523437500e+03,1.109811889648437500e+03
3.470000000000000000e+02,1.328154418945312500e+03,3.964272460937500000e+03
3.480000000000000000e+02,1.549197875976562500e+03,1.527708740234375000e+03
3.490000000000000000e+02,1.373010009765625000e+03,1.234826782226562500e+03
3.500000000000000000e+02,1.412754516601562500e+03,2.128177001953125000e+03
3.510000000000000000e+02,1.411242675781250000e+03,7.616492309570312500e+02
3.520000000000000000e+02,1.339672485351562500e+03,6.521253662109375000e+02
3.530000000000000000e+02,1.345264770507812500e+03,7.870999755859375000e+02
3.540000000000000000e+02,1.479146118164062500e+03,2.766627197265625000e+03
3.550000000000000000e+02,1.338747436523437500e+03,9.731504516601562500e+02
3.560000000000000000e+02,1.445508911132812500e+03,1.206937011718750000e+03
3.570000000000000000e+02,1.321840942382812500e+03,9.683746337890625000e+02
3.580000000000000000e+02,1.685744018554687500e+03,6.249221191406250000e+02
3.590000000000000000e+02,1.242025390625000000e+03,1.751897705078125000e+03
3.600000000000000000e+02,1.356388061523437500e+03,6.735305175781250000e+02
3.610000000000000000e+02,1.339686157226562500e+03,1.005821289062500000e+03
3.620000000000000000e+02,1.250278076171875000e+03,6.396286621093750000e+02
3.630000000000000000e+02,1.389213378906250000e+03,1.364286621093750000e+03
3.640000000000000000e+02,1.268828369140625000e+03,7.904899902343750000e+02
3.650000000000000000e+02,1.322607543945312500e+03,1.222039062500000000e+03
3.660000000000000000e+02,1.215172973632812500e+03,7.904199829101562500e+02
3.670000000000000000e+02,1.259966186523437500e+03,7.586301879882812500e+02
3.680000000000000000e+02,1.373620239257812500e+03,2.616943115234375000e+03
3.690000000000000000e+02,1.540253906250000000e+03,7.464229736328125000e+02
3.700000000000000000e+02,1.431060546875000000e+03,6.865084228515625000e+02
3.710000000000000000e+02,1.342263549804687500e+03,7.779748535156250000e+02
3.720000000000000000e+02,1.218396728515625000e+03,1.021792297363281250e+03
3.730000000000000000e+02,1.255778564453125000e+03,1.137733300781250000e+04
3.740000000000000000e+02,1.283941528320312500e+03,7.541417236328125000e+02
3.750000000000000000e+02,1.295802856445312500e+03,9.223251953125000000e+02
3.760000000000000000e+02,1.201633789062500000e+03,6.450048828125000000e+02
3.770000000000000000e+02,1.125759521484375000e+03,1.232566406250000000e+03
3.780000000000000000e+02,1.396309936523437500e+03,1.351888427734375000e+03
3.790000000000000000e+02,1.311313964843750000e+03,1.405407226562500000e+03
3.800000000000000000e+02,1.128871215820312500e+03,1.298369995117187500e+03
3.810000000000000000e+02,1.436396972656250000e+03,2.077956787109375000e+03
3.820000000000000000e+02,1.386751342773437500e+03,1.378883178710937500e+03
3.830000000000000000e+02,1.260769042968750000e+03,8.990925292968750000e+02
3.840000000000000000e+02,1.211990600585937500e+03,6.681350097656250000e+02
3.850000000000000000e+02,1.193033813476562500e+03,1.318319091796875000e+03
3.860000000000000000e+02,1.244909790039062500e+03,3.291524902343750000e+03
3.870000000000000000e+02,1.256554077148437500e+03,7.134758911132812500e+02
3.880000000000000000e+02,1.100798583984375000e+03,8.049492187500000000e+02
