1.300000000000000000e+02,1.345820068359375000e+03,6.749959716796875000e+02
1.310000000000000000e+02,1.247787231445312500e+03,4.817276611328125000e+02
1.320000000000000000e+02,1.332357543945312500e+03,9.124768066406250000e+02
1.330000000000000000e+02,1.198560913085937500e+03,3.093521972656250000e+03
1.340000000000000000e+02,1.270881591796875000e+03,1.335715698242187500e+03
1.350000000000000000e+02,1.246386840820312500e+03,5.196608276367187500e+02
1.360000000000000000e+02,1.181468139648437500e+03,1.976973754882812500e+03
1.370000000000000000e+02,1.143483886718750000e+03,1.134321044921875000e+03
1.380000000000000000e+02,1.268375854492187500e+03,5.777151855468750000e+03
1.390000000000000000e+02,1.179691528320312500e+03,1.437966674804687500e+03
1.400000000000000000e+02,1.318283447265625000e+03,8.490623168945312500e+02
1.410000000000000000e+02,1.290516723632812500e+03,8.490016479492187500e+02
1.420000000000000000e+02,1.147536621093750000e+03,4.536359252929687500e+02
1.430000000000000000e+02,1.228335205078125000e+03,6.319821289062500000e+03
1.440000000000000000e+02,1.306732421875000000e+03,6.950390625000000000e+02
1.450000000000000000e+02,1.149815429687500000e+03,3.139096191406250000e+03
1.460000000000000000e+02,1.207667724609375000e+03,5.644874267578125000e+02
1.470000000000000000e+02,1.112744750976562500e+03,5.510520629882812500e+02
1.480000000000000000e+02,1.270562500000000000e+03,6.729649658203125000e+02
1.490000000000000000e+02,1.104258666992187500e+03,2.216068359375000000e+03
1.500000000000000000e+02,1.201054077148437500e+03,7.658461914062500000e+02
1.510000000000000000e+02,1.024013671875000000e+03,1.065106933593750000e+03
1.520000000000000000e+02,1.236182983398437500e+03,5.932089843750000000e+02
1.530000000000000000e+02,1.127792846679687500e+03,5.943555297851562500e+02
1.540000000000000000e+02,1.184461059570312500e+03,4.764427185058593750e+02
1.550000000000000000e+02,1.004998535156250000e+03,5.392671508789062500e+02
1.560000000000000000e+02,1.257035522460937500e+03,6.412959960937500000e+03
1.570000000000000000e+02,1.214993652343750000e+03,3.161466064453125000e+03
1.580000000000000000e+02,1.155462402343750000e+03,8.052565307617187500e+02
1.590000000000000000e+02,1.065290283203125000e+03,1.298004516601562500e+03
1.600000000000000000e+02,1.303741577148437500e+03,9.230590209960937500e+02
1.610000000000000000e+02,1.177855224609375000e+03,4.494916992187500000e+02
1.620000000000000000e+02,1.055687744140625000e+03,7.913211669921875000e+02
1.630000000000000000e+02,1.168035766601562500e+03,4.806427612304687500e+02
1.640000000000000000e+02,1.200306884765625000e+03,2.318227539062500000e+03
1.650000000000000000e+02,1.078788330078125000e+03,5.509057006835937500e+02
1.660000000000000000e+02,1.126420654296875000e+03,5.642830810546875000e+02
1.670000000000000000e+02,1.170994628906250000e+03,1.530607177734375000e+03
1.680000000000000000e+02,1.021467102050781250e+03,8.585199584960937500e+02
1.690000000000000000e+02,1.186616210937500000e+03,8.081079101562500000e+02
1.700000000000000000e+02,1.158683227539062500e+03,2.050141113281250000e+03
1.710000000000000000e+02,1.160433105468750000e+03,5.299952392578125000e+02
1.720000000000000000e+02,1.081877929687500000e+03,5.458860473632812500e+02
1.730000000000000000e+02,1.163509277343750000e+03,2.624691894531250000e+03
1.740000000000000000e+02,9.635067749023437500e+02,1.920969970703125000e+03
1.750000000000000000e+02,1.130228149414062500e+03,3.129910400390625000e+03
1.760000000000000000e+02,1.042458984375000000e+03,4.470487976074218750e+02
1.770000000000000000e+02,1.106847290039062500e+03,6.342706298828125000e+02
1.780000000000000000e+02,9.362949218750000000e+02,6.734011230468750000e+03
1.790000000000000000e+02,1.279470092773437500e+03,8.470816650390625000e+02
1.800000000000000000e+02,1.037160400390625000e+03,4.972849731445312500e+02
1.810000000000000000e+02,1.098437988281250000e+03,4.739217834472656250e+02
1.820000000000000000e+02,1.178163818359375000e+03,6.497226562500000000e+02
1.830000000000000000e+02,1.013988342285156250e+03,4.421531372070312500e+02
1.840000000000000000e+02,9.813275146484375000e+02,4.572786560058593750e+02
1.850000000000000000e+02,9.642999877929687500e+02,5.050683593750000000e+02
1.860000000000000000e+02,1.049947021484375000e+03,4.720544738769531250e+02
1.870000000000000000e+02,1.375311279296875000e+03,6.617169799804687500e+02
1.880000000000000000e+02,1.012820007324218750e+03,1.015437255859375000e+03
1.890000000000000000e+02,1.028795654296875000e+03,2.654592285156250000e+03
1.900000000000000000e+02,1.039644409179687500e+03,1.149882202148437500e+03
1.910000000000000000e+02,9.476168823242187500e+02,2.460580078125000000e+03
1.920000000000000000e+02,1.020656860351562500e+03,4.461848449707031250e+02
1.930000000000000000e+02,1.068755615234375000e+03,5.367750854492187500e+02
1.940000000000000000e+02,1.192218139648437500e+03,5.049551696777343750e+02
1.950000000000000000e+02,1.018800354003906250e+03,2.465642089843750000e+03
1.960000000000000000e+02,1.275131835937500000e+03,1.221554565429687500e+03
1.970000000000000000e+02,1.146284667968750000e+03,5.730447998046875000e+02
1.980000000000000000e+02,1.041425537109375000e+03,5.262631835937500000e+02
1.990000000000000000e+02,1.200241699218750000e+03,4.513281250000000000e+02
2.000000000000000000e+02,1.044411621093750000e+03,4.354971008300781250e+02
2.010000000000000000e+02,9.046303710937500000e+02,4.307452392578125000e+02
2.020000000000000000e+02,1.033148803710937500e+03,4.102123413085937500e+02
2.030000000000000000e+02,1.216855712890625000e+03,4.246196899414062500e+02
2.040000000000000000e+02,9.136132202148437500e+02,2.809015136718750000e+03
2.050000000000000000e+02,1.033886718750000000e+03,4.601409606933593750e+02
2.060000000000000000e+02,1.134672973632812500e+03,4.389878845214843750e+02
2.070000000000000000e+02,9.484511108398437500e+02,6.152252807617187500e+02
2.080000000000000000e+02,1.080080688476562500e+03,4.043616699218750000e+03
2.090000000000000000e+02,9.689289550781250000e+02,4.424525146484375000e+02
2.100000000000000000e+02,9.352143554687500000e+02,3.522023925781250000e+03
2.110000000000000000e+02,1.102307739257812500e+03,4.254012145996093750e+02
2.120000000000000000e+02,8.801925048828125000e+02,1.110971923828125000e+03
2.130000000000000000e+02,1.131567993164062500e+03,6.954311523437500000e+02
2.140000000000000000e+02,9.345574951171875000e+02,1.018070129394531250e+03
2.150000000000000000e+02,1.085047729492187500e+03,5.184031372070312500e+02
2.160000000000000000e+02,9.669329833984375000e+02,5.450986938476562500e+02
2.170000000000000000e+02,1.053419311523437500e+03,4.180942382812500000e+02
2.180000000000000000e+02,9.486463012695312500e+02,5.750517578125000000e+02
2.190000000000000000e+02,9.143823852539062500e+02,1.201474365234375000e+03
2.200000000000000000e+02,1.122077880859375000e+03,4.772068176269531250e+02
2.210000000000000000e+02,8.299130859375000000e+02,1.494434936523437500e+03
2.220000000000000000e+02,8.973233032226562500e+02,8.795887451171875000e+02
2.230000000000000000e+02,9.776077270507812500e+02,4.444807739257812500e+02
2.240000000000000000e+02,9.546414184570312500e+02,4.749788208007812500e+02
2.250000000000000000e+02,9.039717407226562500e+02,6.952266235351562500e+02
2.260000000000000000e+02,9.378796997070312500e+02,2.674012939453125000e+03
2.270000000000000000e+02,9.307992553710937500e+02,4.737595520019531250e+02
2.280000000000000000e+02,9.294713745117187500e+02,1.882837158203125000e+03
2.290000000000000000e+02,8.037670898437500000e+02,6.893743286132812500e+02
2.300000000000000000e+02,8.941317749023437500e+02,1.019442199707031250e+03
2.310000000000000000e+02,8.476199951171875000e+02,4.288309020996093750e+02
2.320000000000000000e+02,9.396748657226562500e+02,1.797465454101562500e+03
2.330000000000000000e+02,7.786549682617187500e+02,5.601027832031250000e+02
2.340000000000000000e+02,9.397506713867187500e+02,4.597310791015625000e+02
2.350000000000000000e+02,9.064927368164062500e+02,4.824288940429687500e+02
2.360000000000000000e+02,8.517656860351562500e+02,4.680493774414062500e+02
2.370000000000000000e+02,8.438395385742187500e+02,1.340214111328125000e+03
2.380000000000000000e+02,8.417852783203125000e+02,8.316311645507812500e+02
2.390000000000000000e+02,9.499365234375000000e+02,4.723014831542968750e+02
2.400000000000000000e+02,8.531939697265625000e+02,4.058370971679687500e+02
2.410000000000000000e+02,8.884885253906250000e+02,4.561829528808593750e+02
2.420000000000000000e+02,8.628769531250000000e+02,4.475178527832031250e+02
2.430000000000000000e+02,8.367945556640625000e+02,4.657980957031250000e+02
2.440000000000000000e+02,8.787910156250000000e+02,5.155863647460937500e+02
2.450000000000000000e+02,7.981565551757812500e+02,4.630756225585937500e+02
2.460000000000000000e+02,8.505689697265625000e+02,2.605677734375000000e+03
2.470000000000000000e+02,9.856262817382812500e+02,3.896307678222656250e+02
2.480000000000000000e+02,8.725217285156250000e+02,7.891077880859375000e+02
2.490000000000000000e+02,8.931418457031250000e+02,7.633101806640625000e+02
2.500000000000000000e+02,8.106395874023437500e+02,4.181202697753906250e+02
2.510000000000000000e+02,8.499915161132812500e+02,3.019971435546875000e+03
2.520000000000000000e+02,8.889801635742187500e+02,4.304545288085937500e+02
2.530000000000000000e+02,9.214749145507812500e+02,4.747348022460937500e+02
2.540000000000000000e+02,7.445510253906250000e+02,2.918261230468750000e+03
2.550000000000000000e+02,8.694589843750000000e+02,5.717010498046875000e+02
2.560000000000000000e+02,8.193015747070312500e+02,4.047259216308593750e+02
2.570000000000000000e+02,8.701682739257812500e+02,1.590206420898437500e+03
2.580000000000000000e+02,8.035870361328125000e+02,6.243734130859375000e+02
2.590000000000000000e+02,9.682719726562500000e+02,4.729113769531250000e+02
2.600000000000000000e+02,7.981080932617187500e+02,4.875807800292968750e+02
2.610000000000000000e+02,7.684337768554687500e+02,1.053914184570312500e+03
2.620000000000000000e+02,9.007147216796875000e+02,1.327214965820312500e+03
2.630000000000000000e+02,8.628849487304687500e+02,6.863249511718750000e+02
2.640000000000000000e+02,9.137440185546875000e+02,9.114195556640625000e+02
2.650000000000000000e+02,8.325994262695312500e+02,4.894442138671875000e+02
2.660000000000000000e+02,8.067657470703125000e+02,6.755490112304687500e+02
2.670000000000000000e+02,9.105502319335937500e+02,5.769771118164062500e+02
2.680000000000000000e+02,7.134539184570312500e+02,4.308496093750000000e+02
2.690000000000000000e+02,8.757336425781250000e+02,6.389984130859375000e+02
2.700000000000000000e+02,7.586553344726562500e+02,4.392344055175781250e+02
2.710000000000000000e+02,7.974656982421875000e+02,7.659625244140625000e+02
2.720000000000000000e+02,8.174869995117187500e+02,2.201552001953125000e+03
2.730000000000000000e+02,8.143328247070312500e+02,4.326143798828125000e+02
2.740000000000000000e+02,8.014472656250000000e+02,4.182797241210937500e+02
2.750000000000000000e+02,8.529199218750000000e+02,3.998183288574218750e+02
2.760000000000000000e+02,6.867678833007812500e+02,2.147776123046875000e+03
2.770000000000000000e+02,9.036433715820312500e+02,1.553735107421875000e+03
2.780000000000000000e+02,8.525325317382812500e+02,4.218166809082031250e+02
2.790000000000000000e+02,7.922153930664062500e+02,6.135402221679687500e+02
2.800000000000000000e+02,8.278956298828125000e+02,6.404572753906250000e+02
2.810000000000000000e+02,7.213111572265625000e+02,7.892821044921875000e+02
2.820000000000000000e+02,7.555136108398437500e+02,4.093328125000000000e+03
2.830000000000000000e+02,8.437131958007812500e+02,6.380538940429687500e+02
2.840000000000000000e+02,7.550910034179687500e+02,5.779020996093750000e+02
2.850000000000000000e+02,7.652844238281250000e+02,1.139115234375000000e+03
2.860000000000000000e+02,7.645697631835937500e+02,3.275568115234375000e+03
2.870000000000000000e+02,7.941687011718750000e+02,5.206370849609375000e+02
2.880000000000000000e+02,8.465502319335937500e+02,4.219567565917968750e+02
2.890000000000000000e+02,9.211007690429687500e+02,4.178967895507812500e+02
2.900000000000000000e+02,7.471480712890625000e+02,5.915789794921875000e+02
2.910000000000000000e+02,8.019115600585937500e+02,6.470087890625000000e+02
2.920000000000000000e+02,8.184338378906250000e+02,1.371915771484375000e+03
2.930000000000000000e+02,8.300701904296875000e+02,7.527979736328125000e+02
2.940000000000000000e+02,7.420020751953125000e+02,4.408197021484375000e+02
2.950000000000000000e+02,8.371735229492187500e+02,4.383504028320312500e+02
2.960000000000000000e+02,6.365455932617187500e+02,4.866312561035156250e+02
2.970000000000000000e+02,8.092592773437500000e+02,4.781963500976562500e+02
2.980000000000000000e+02,7.102623291015625000e+02,4.743804626464843750e+02
2.990000000000000000e+02,7.945892944335937500e+02,6.697894287109375000e+02
3.000000000000000000e+02,7.597142944335937500e+02,4.465829467773437500e+02
3.010000000000000000e+02,7.721315917968750000e+02,2.553339111328125000e+03
3.020000000000000000e+02,6.920197753906250000e+02,4.360016174316406250e+02
3.030000000000000000e+02,8.276039428710937500e+02,4.599132080078125000e+02
3.040000000000000000e+02,7.548012695312500000e+02,4.601154174804687500e+02
3.050000000000000000e+02,7.955683593750000000e+02,5.440037841796875000e+02
3.060000000000000000e+02,6.728236083984375000e+02,2.042727661132812500e+03
3.070000000000000000e+02,8.513460083007812500e+02,6.427980957031250000e+02
3.080000000000000000e+02,7.833506469726562500e+02,4.122908325195312500e+02
3.090000000000000000e+02,7.356630859375000000e+02,6.315387573242187500e+02
3.100000000000000000e+02,7.184666137695312500e+02,1.115894653320312500e+03
3.110000000000000000e+02,7.712147827148437500e+02,3.834219970703125000e+02
3.120000000000000000e+02,7.069218750000000000e+02,1.868000488281250000e+03
3.130000000000000000e+02,7.481450805664062500e+02,1.246390502929687500e+03
3.140000000000000000e+02,7.832373046875000000e+02,3.973345947265625000e+02
3.150000000000000000e+02,7.228190917968750000e+02,5.252634887695312500e+02
3.160000000000000000e+02,7.925234985351562500e+02,3.972603759765625000e+02
3.170000000000000000e+02,6.976011962890625000e+02,1.565669921875000000e+03
3.180000000000000000e+02,7.507609863281250000e+02,4.006664428710937500e+02
3.190000000000000000e+02,7.646773681640625000e+02,4.161774597167968750e+02
3.200000000000000000e+02,7.041371459960937500e+02,5.284364624023437500e+02
3.210000000000000000e+02,6.962815551757812500e+02,1.732501342773437500e+03
3.220000000000000000e+02,7.194644165039062500e+02,4.452306518554687500e+02
3.230000000000000000e+02,6.826618041992187500e+02,3.734294128417968750e+02
3.240000000000000000e+02,7.011786499023437500e+02,4.783598022460937500e+02
3.250000000000000000e+02,7.084242553710937500e+02,5.425504150390625000e+02
3.260000000000000000e+02,7.036589355468750000e+02,4.094207458496093750e+02
3.270000000000000000e+02,7.285301513671875000e+02,2.910951904296875000e+03
3.280000000000000000e+02,7.967380371093750000e+02,2.813440917968750000e+03
3.290000000000000000e+02,6.814341430664062500e+02,1.172699951171875000e+03
3.300000000000000000e+02,7.047517700195312500e+02,4.227232666015625000e+02
3.310000000000000000e+02,7.490272216796875000e+02,4.312531738281250000e+02
3.320000000000000000e+02,6.697660522460937500e+02,1.392097900390625000e+03
3.330000000000000000e+02,6.924657592773437500e+02,1.145549682617187500e+03
3.340000000000000000e+02,7.701824340820312500e+02,9.220632934570312500e+02
3.350000000000000000e+02,7.501483154296875000e+02,4.294610595703125000e+02
3.360000000000000000e+02,6.471599731445312500e+02,1.367796142578125000e+03
3.370000000000000000e+02,7.656317749023437500e+02,7.277574462890625000e+02
3.380000000000000000e+02,7.040717773437500000e+02,5.712091064453125000e+02
3.390000000000000000e+02,7.073001708984375000e+02,1.186024169921875000e+03
3.400000000000000000e+02,6.870707397460937500e+02,3.742792663574218750e+02
3.410000000000000000e+02,6.336862792968750000e+02,4.077306823730468750e+02
3.420000000000000000e+02,7.807789306640625000e+02,3.854293518066406250e+02
3.430000000000000000e+02,6.333477172851562500e+02,7.605591430664062500e+02
3.440000000000000000e+02,6.616307373046875000e+02,9.628574829101562500e+02
3.450000000000000000e+02,7.112822875976562500e+02,6.348461914062500000e+02
3.460000000000000000e+02,6.902673950195312500e+02,6.547562866210937500e+02
3.470000000000000000e+02,7.478043212890625000e+02,4.197010498046875000e+02
3.480000000000000000e+02,6.522570190429687500e+02,4.221787414550781250e+02
3.490000000000000000e+02,6.896558227539062500e+02,6.668798828125000000e+02
3.500000000000000000e+02,7.156411743164062500e+02,6.494346923828125000e+02
3.510000000000000000e+02,6.903117675781250000e+02,3.981928405761718750e+02
3.520000000000000000e+02,6.809608764648437500e+02,7.636469726562500000e+02
3.530000000000000000e+02,7.184605712890625000e+02,4.393881835937500000e+02
3.540000000000000000e+02,6.960205078125000000e+02,6.681498413085937500e+02
3.550000000000000000e+02,6.480604248046875000e+02,4.767205200195312500e+02
3.560000000000000000e+02,6.777330932617187500e+02,3.700029907226562500e+02
3.570000000000000000e+02,6.271671752929687500e+02,5.460154418945312500e+02
3.580000000000000000e+02,6.875244750976562500e+02,1.062415405273437500e+03
3.590000000000000000e+02,6.473630371093750000e+02,4.809207458496093750e+02
3.600000000000000000e+02,6.520969238281250000e+02,4.714917907714843750e+02
3.610000000000000000e+02,6.502040405273437500e+02,4.675021362304687500e+02
3.620000000000000000e+02,6.300015869140625000e+02,6.150009765625000000e+02
3.630000000000000000e+02,6.333563842773437500e+02,1.328839721679687500e+03
3.640000000000000000e+02,6.620067138671875000e+02,8.510354003906250000e+02
3.650000000000000000e+02,7.074160156250000000e+02,7.084464111328125000e+02
3.660000000000000000e+02,6.560758666992187500e+02,7.932018432617187500e+02
3.670000000000000000e+02,6.668369140625000000e+02,1.231523559570312500e+03
3.680000000000000000e+02,6.554694824218750000e+02,8.218166503906250000e+02
3.690000000000000000e+02,6.856494140625000000e+02,8.064285888671875000e+02
3.700000000000000000e+02,6.197866210937500000e+02,1.966790161132812500e+03
3.710000000000000000e+02,6.209177246093750000e+02,4.371309814453125000e+02
3.720000000000000000e+02,6.354121093750000000e+02,8.037601318359375000e+02
3.730000000000000000e+02,5.818483886718750000e+02,1.488840576171875000e+03
3.740000000000000000e+02,6.018214721679687500e+02,1.760270629882812500e+03
3.750000000000000000e+02,7.062993164062500000e+02,3.813223876953125000e+02
3.760000000000000000e+02,6.745643310546875000e+02,5.206079101562500000e+02
3.770000000000000000e+02,6.096612548828125000e+02,7.592380981445312500e+02
3.780000000000000000e+02,6.415951538085937500e+02,3.736989135742187500e+02
3.790000000000000000e+02,6.462415771484375000e+02,5.527001953125000000e+02
3.800000000000000000e+02,6.178541870117187500e+02,6.609863281250000000e+02
3.810000000000000000e+02,6.163471069335937500e+02,7.558526611328125000e+02
3.820000000000000000e+02,6.461981201171875000e+02,5.049328918457031250e+02
3.830000000000000000e+02,6.223938598632812500e+02,3.928945007324218750e+02
3.840000000000000000e+02,6.925152587890625000e+02,8.942218627929687500e+02
3.850000000000000000e+02,5.849019775390625000e+02,1.099966918945312500e+03
3.860000000000000000e+02,6.451425781250000000e+02,4.103617248535156250e+02
3.870000000000000000e+02,6.678251342773437500e+02,3.658314208984375000e+02
3.880000000000000000e+02,6.422306518554687500e+02,1.736295776367187500e+03
