4.400000000000000000e+01,4.078173095703125000e+03,1.349328906250000000e+04
4.500000000000000000e+01,4.039986328125000000e+03,2.587157958984375000e+03
4.600000000000000000e+01,3.612595947265625000e+03,5.459093261718750000e+03
4.700000000000000000e+01,3.975495605468750000e+03,1.266568359375000000e+04
4.800000000000000000e+01,3.703609619140625000e+03,1.724672607421875000e+03
4.900000000000000000e+01,4.147117187500000000e+03,1.269737548828125000e+03
5.000000000000000000e+01,4.474018066406250000e+03,1.023630493164062500e+03
5.100000000000000000e+01,3.557466064453125000e+03,2.176765234375000000e+04
5.200000000000000000e+01,4.409681152343750000e+03,1.534760986328125000e+03
5.300000000000000000e+01,3.591558837890625000e+03,7.935634765625000000e+03
5.400000000000000000e+01,4.020612304687500000e+03,7.231794433593750000e+03
5.500000000000000000e+01,3.747537109375000000e+03,2.409447998046875000e+03
5.600000000000000000e+01,3.916762451171875000e+03,9.470580444335937500e+02
5.700000000000000000e+01,3.851117675781250000e+03,1.469621704101562500e+03
5.800000000000000000e+01,3.884003662109375000e+03,1.773691528320312500e+03
5.900000000000000000e+01,3.597133056640625000e+03,4.893962402343750000e+03
6.000000000000000000e+01,3.879376220703125000e+03,1.127546020507812500e+03
6.100000000000000000e+01,3.671625244140625000e+03,4.731074707031250000e+03
6.200000000000000000e+01,3.427315429687500000e+03,9.197670288085937500e+02
6.300000000000000000e+01,3.445743652343750000e+03,1.420912109375000000e+04
6.400000000000000000e+01,3.542263427734375000e+03,9.395000000000000000e+02
6.500000000000000000e+01,3.273951171875000000e+03,1.039372851562500000e+04
6.600000000000000000e+01,3.734556152343750000e+03,6.399162597656250000e+03
6.700000000000000000e+01,3.717742187500000000e+03,2.890324218750000000e+03
6.800000000000000000e+01,3.214150878906250000e+03,9.100751953125000000e+02
6.900000000000000000e+01,3.297504882812500000e+03,2.689247070312500000e+03
7.000000000000000000e+01,3.789865234375000000e+03,1.364184082031250000e+03
7.100000000000000000e+01,3.599847656250000000e+03,3.538524414062500000e+03
7.200000000000000000e+01,3.617727294921875000e+03,1.345781860351562500e+03
7.300000000000000000e+01,3.514396728515625000e+03,2.507766113281250000e+03
7.400000000000000000e+01,3.152049072265625000e+03,1.032560180664062500e+03
7.500000000000000000e+01,3.347168457031250000e+03,1.616372436523437500e+03
7.600000000000000000e+01,3.022138671875000000e+03,1.041338623046875000e+03
7.700000000000000000e+01,3.387899169921875000e+03,1.108542358398437500e+03
7.800000000000000000e+01,3.812933837890625000e+03,5.443638671875000000e+03
7.900000000000000000e+01,3.569549804687500000e+03,6.955598144531250000e+03
8.000000000000000000e+01,3.542360595703125000e+03,9.262133789062500000e+02
8.100000000000000000e+01,3.285141113281250000e+03,1.857797973632812500e+03
8.200000000000000000e+01,3.113159179687500000e+03,9.589667358398437500e+02
8.300000000000000000e+01,3.471311279296875000e+03,1.018681762695312500e+03
8.400000000000000000e+01,3.214225097656250000e+03,9.358556518554687500e+02
8.500000000000000000e+01,3.358772949218750000e+03,1.051109497070312500e+03
8.600000000000000000e+01,3.596668945312500000e+03,1.207701538085937500e+03
8.700000000000000000e+01,3.499280761718750000e+03,9.149755249023437500e+02
8.800000000000000000e+01,3.002947265625000000e+03,1.898933105468750000e+03
8.900000000000000000e+01,3.102749511718750000e+03,9.745546875000000000e+03
9.000000000000000000e+01,3.780618652343750000e+03,1.879947021484375000e+03
9.100000000000000000e+01,3.285525878906250000e+03,1.262169433593750000e+03
9.200000000000000000e+01,3.128662597656250000e+03,3.161057373046875000e+03
9.300000000000000000e+01,3.247587890625000000e+03,8.727559814453125000e+02
9.400000000000000000e+01,2.721202392578125000e+03,9.947202148437500000e+02
9.500000000000000000e+01,3.114257324218750000e+03,1.024458251953125000e+03
9.600000000000000000e+01,3.323191162109375000e+03,8.774975585937500000e+02
9.700000000000000000e+01,3.308832031250000000e+03,3.164991699218750000e+03
9.800000000000000000e+01,3.556164306640625000e+03,1.034227050781250000e+03
9.900000000000000000e+01,2.725992675781250000e+03,4.027518066406250000e+03
1.000000000000000000e+02,2.682090087890625000e+03,2.276449218750000000e+03
1.010000000000000000e+02,3.274196777343750000e+03,8.915686645507812500e+02
1.020000000000000000e+02,3.005040771484375000e+03,1.932613476562500000e+04
1.030000000000000000e+02,3.478191650390625000e+03,8.452025146484375000e+02
1.040000000000000000e+02,3.387740234375000000e+03,8.974247436523437500e+02
1.050000000000000000e+02,2.812292480468750000e+03,1.037524536132812500e+03
1.060000000000000000e+02,2.973003662109375000e+03,2.060223388671875000e+03
1.070000000000000000e+02,3.439288330078125000e+03,1.320246826171875000e+03
1.080000000000000000e+02,3.047308837890625000e+03,8.858042602539062500e+02
1.090000000000000000e+02,2.979505126953125000e+03,1.603197021484375000e+03
1.100000000000000000e+02,3.193100585937500000e+03,8.104976806640625000e+02
1.110000000000000000e+02,2.899012207031250000e+03,2.114170410156250000e+03
1.120000000000000000e+02,2.886297119140625000e+03,6.570631835937500000e+03
1.130000000000000000e+02,3.131714355468750000e+03,8.238842163085937500e+02
1.140000000000000000e+02,3.004766113281250000e+03,1.974765502929687500e+03
1.150000000000000000e+02,2.983692382812500000e+03,4.371233398437500000e+03
1.160000000000000000e+02,3.127784912109375000e+03,2.641709716796875000e+03
1.170000000000000000e+02,3.100793945312500000e+03,2.616832519531250000e+03
1.180000000000000000e+02,2.925349121093750000e+03,1.135662475585937500e+03
1.190000000000000000e+02,2.673727783203125000e+03,1.569034667968750000e+03
1.200000000000000000e+02,3.231310058593750000e+03,9.550778808593750000e+02
1.210000000000000000e+02,2.629349365234375000e+03,3.088517333984375000e+03
1.220000000000000000e+02,3.218976806640625000e+03,8.174708251953125000e+02
1.230000000000000000e+02,2.565266113281250000e+03,2.436882812500000000e+03
1.240000000000000000e+02,2.617774902343750000e+03,1.130534179687500000e+03
1.250000000000000000e+02,3.098891845703125000e+03,1.304469360351562500e+03
1.260000000000000000e+02,3.006434326171875000e+03,1.214201416015625000e+03
1.270000000000000000e+02,2.747822265625000000e+03,1.956892211914062500e+03
1.280000000000000000e+02,2.675472656250000000e+03,1.186562622070312500e+03
1.290000000000000000e+02,2.774272949218750000e+03,1.314734130859375000e+03
1.300000000000000000e+02,2.775416015625000000e+03,4.508706054687500000e+03
1.310000000000000000e+02,2.752884521484375000e+03,1.251348388671875000e+03
1.320000000000000000e+02,3.030077148437500000e+03,2.309505615234375000e+03
1.330000000000000000e+02,2.325330078125000000e+03,1.599680664062500000e+04
1.340000000000000000e+02,2.400640625000000000e+03,5.736250976562500000e+03
1.350000000000000000e+02,2.766042480468750000e+03,7.908054809570312500e+02
1.360000000000000000e+02,2.633028320312500000e+03,7.114920898437500000e+03
1.370000000000000000e+02,2.632354492187500000e+03,1.189868359375000000e+04
1.380000000000000000e+02,2.504601074218750000e+03,7.744998168945312500e+02
1.390000000000000000e+02,2.911671630859375000e+03,8.839676757812500000e+03
1.400000000000000000e+02,2.327911865234375000e+03,1.281819580078125000e+03
1.410000000000000000e+02,2.802073730468750000e+03,2.278381347656250000e+03
1.420000000000000000e+02,3.170408447265625000e+03,9.062158203125000000e+02
1.430000000000000000e+02,2.079695068359375000e+03,8.875955078125000000e+03
1.440000000000000000e+02,3.082811523437500000e+03,4.351556152343750000e+03
1.450000000000000000e+02,2.874782958984375000e+03,1.020336914062500000e+03
1.460000000000000000e+02,2.590776367187500000e+03,1.754652099609375000e+03
1.470000000000000000e+02,2.663896728515625000e+03,2.141001708984375000e+03
1.480000000000000000e+02,2.835995605468750000e+03,1.148583129882812500e+03
1.490000000000000000e+02,2.510019042968750000e+03,1.028041259765625000e+03
1.500000000000000000e+02,2.803103027343750000e+03,8.417412109375000000e+02
1.510000000000000000e+02,2.439859375000000000e+03,2.409362792968750000e+03
1.520000000000000000e+02,2.593351074218750000e+03,7.739668579101562500e+02
1.530000000000000000e+02,2.753440429687500000e+03,2.208615234375000000e+03
1.540000000000000000e+02,2.513077148437500000e+03,2.117580810546875000e+03
1.550000000000000000e+02,2.529718505859375000e+03,3.327067382812500000e+03
1.560000000000000000e+02,2.616105957031250000e+03,3.274541992187500000e+03
1.570000000000000000e+02,2.736550537109375000e+03,3.149503906250000000e+03
1.580000000000000000e+02,2.333510498046875000e+03,9.625014038085937500e+02
1.590000000000000000e+02,2.941584472656250000e+03,7.385694580078125000e+02
1.600000000000000000e+02,2.415229980468750000e+03,2.165463134765625000e+03
1.610000000000000000e+02,2.606297851562500000e+03,5.243715332031250000e+03
1.620000000000000000e+02,2.408217773437500000e+03,1.038702270507812500e+03
1.630000000000000000e+02,2.735788085937500000e+03,3.403232177734375000e+03
1.640000000000000000e+02,2.227081298828125000e+03,9.112541503906250000e+02
1.650000000000000000e+02,2.574772705078125000e+03,5.851263671875000000e+03
1.660000000000000000e+02,2.900792968750000000e+03,8.014218139648437500e+02
1.670000000000000000e+02,2.469165771484375000e+03,7.552890625000000000e+02
1.680000000000000000e+02,2.311865722656250000e+03,7.304967041015625000e+02
1.690000000000000000e+02,2.519449951171875000e+03,7.486448974609375000e+02
1.700000000000000000e+02,2.654377929687500000e+03,1.013147644042968750e+03
1.710000000000000000e+02,2.761280029296875000e+03,7.862490234375000000e+02
1.720000000000000000e+02,2.506562011718750000e+03,7.877777099609375000e+02
1.730000000000000000e+02,2.307700195312500000e+03,3.404881347656250000e+03
1.740000000000000000e+02,2.647856933593750000e+03,1.983676391601562500e+03
1.750000000000000000e+02,2.622036865234375000e+03,7.142098999023437500e+02
1.760000000000000000e+02,2.466103515625000000e+03,6.972115234375000000e+03
1.770000000000000000e+02,2.317513916015625000e+03,1.290374511718750000e+03
1.780000000000000000e+02,2.597859130859375000e+03,1.151823608398437500e+03
1.790000000000000000e+02,2.441056884765625000e+03,7.512965087890625000e+02
1.800000000000000000e+02,2.467920654296875000e+03,1.380731689453125000e+03
1.810000000000000000e+02,2.342870117187500000e+03,1.622253417968750000e+03
1.820000000000000000e+02,2.412029541015625000e+03,6.999055786132812500e+02
1.830000000000000000e+02,2.355540283203125000e+03,1.235897338867187500e+03
1.840000000000000000e+02,2.525263916015625000e+03,7.024045410156250000e+02
1.850000000000000000e+02,2.345787597656250000e+03,1.190096191406250000e+03
1.860000000000000000e+02,2.624366699218750000e+03,1.479004980468750000e+04
1.870000000000000000e+02,2.717621337890625000e+03,1.050947509765625000e+03
1.880000000000000000e+02,2.402515380859375000e+03,9.087179687500000000e+03
1.890000000000000000e+02,2.542818359375000000e+03,1.176692749023437500e+03
1.900000000000000000e+02,2.270019531250000000e+03,2.508041259765625000e+03
1.910000000000000000e+02,2.680182128906250000e+03,3.090179199218750000e+03
1.920000000000000000e+02,2.640944091796875000e+03,7.398366088867187500e+02
1.930000000000000000e+02,2.426151855468750000e+03,8.563801269531250000e+02
1.940000000000000000e+02,2.619115478515625000e+03,3.234941406250000000e+03
1.950000000000000000e+02,2.199235351562500000e+03,7.320559692382812500e+02
1.960000000000000000e+02,2.454101318359375000e+03,7.386675415039062500e+02
1.970000000000000000e+02,2.626627441406250000e+03,1.253346191406250000e+03
1.980000000000000000e+02,2.326647705078125000e+03,7.036339111328125000e+02
1.990000000000000000e+02,2.244402587890625000e+03,1.136648071289062500e+03
2.000000000000000000e+02,2.455751953125000000e+03,1.978736328125000000e+03
2.010000000000000000e+02,2.371712158203125000e+03,3.259679443359375000e+03
2.020000000000000000e+02,2.333428222656250000e+03,1.215882519531250000e+04
2.030000000000000000e+02,2.405462890625000000e+03,9.459852294921875000e+02
2.040000000000000000e+02,2.309455566406250000e+03,7.433327026367187500e+02
2.050000000000000000e+02,2.393656738281250000e+03,8.805744018554687500e+02
2.060000000000000000e+02,2.246594238281250000e+03,6.782208496093750000e+03
2.070000000000000000e+02,2.555144042968750000e+03,7.666512451171875000e+02
2.080000000000000000e+02,2.359527343750000000e+03,1.824101562500000000e+03
2.090000000000000000e+02,2.157396484375000000e+03,1.305343383789062500e+03
2.100000000000000000e+02,2.588005371093750000e+03,7.009003906250000000e+02
2.110000000000000000e+02,2.185507812500000000e+03,2.132727539062500000e+03
2.120000000000000000e+02,2.390755615234375000e+03,8.422192993164062500e+02
2.130000000000000000e+02,2.325876953125000000e+03,7.165906372070312500e+02
2.140000000000000000e+02,2.332107421875000000e+03,7.059432983398437500e+02
2.150000000000000000e+02,1.987142700195312500e+03,1.339168823242187500e+03
2.160000000000000000e+02,2.651413330078125000e+03,7.014374389648437500e+02
2.170000000000000000e+02,2.488819091796875000e+03,2.174324218750000000e+03
2.180000000000000000e+02,2.098700683593750000e+03,6.762201538085937500e+02
2.190000000000000000e+02,2.397688720703125000e+03,8.397974853515625000e+02
2.200000000000000000e+02,2.194322265625000000e+03,1.108088745117187500e+03
2.210000000000000000e+02,2.103598876953125000e+03,4.050831298828125000e+03
2.220000000000000000e+02,2.381775634765625000e+03,1.309899169921875000e+03
2.230000000000000000e+02,2.044996337890625000e+03,1.173243774414062500e+03
2.240000000000000000e+02,2.279811767578125000e+03,6.769346923828125000e+02
2.250000000000000000e+02,2.222294189453125000e+03,1.091688354492187500e+03
2.260000000000000000e+02,2.062599365234375000e+03,8.371519531250000000e+03
2.270000000000000000e+02,2.434417480468750000e+03,1.144551391601562500e+03
2.280000000000000000e+02,2.035793212890625000e+03,2.330491943359375000e+03
2.290000000000000000e+02,2.686407714843750000e+03,6.936773681640625000e+02
2.300000000000000000e+02,2.092242187500000000e+03,9.661102294921875000e+02
2.310000000000000000e+02,2.150651855468750000e+03,1.525141357421875000e+03
2.320000000000000000e+02,2.123428955078125000e+03,1.128386621093750000e+04
2.330000000000000000e+02,2.278341308593750000e+03,6.476673583984375000e+02
2.340000000000000000e+02,2.326528076171875000e+03,9.740578002929687500e+02
2.350000000000000000e+02,2.299963867187500000e+03,8.530886230468750000e+02
2.360000000000000000e+02,2.182515380859375000e+03,1.318405151367187500e+03
2.370000000000000000e+02,1.998558593750000000e+03,1.564596313476562500e+03
2.380000000000000000e+02,2.353455566406250000e+03,6.807055664062500000e+02
2.390000000000000000e+02,2.053714355468750000e+03,1.168173339843750000e+03
2.400000000000000000e+02,2.291287841796875000e+03,1.140056152343750000e+04
2.410000000000000000e+02,2.534000976562500000e+03,7.663499755859375000e+02
2.420000000000000000e+02,2.252806884765625000e+03,5.152557617187500000e+03
2.430000000000000000e+02,2.414690185546875000e+03,7.315253295898437500e+02
2.440000000000000000e+02,2.148323486328125000e+03,6.552088378906250000e+03
2.450000000000000000e+02,2.198187255859375000e+03,8.235833129882812500e+02
2.460000000000000000e+02,2.190617675781250000e+03,1.094566772460937500e+03
2.470000000000000000e+02,1.979146850585937500e+03,9.432037353515625000e+02
2.480000000000000000e+02,2.054514648437500000e+03,4.974710937500000000e+03
2.490000000000000000e+02,2.193582763671875000e+03,8.308304687500000000e+03
2.500000000000000000e+02,1.965824218750000000e+03,1.163358593750000000e+04
2.510000000000000000e+02,2.342007080078125000e+03,1.390940917968750000e+03
2.520000000000000000e+02,2.274960693359375000e+03,3.002069091796875000e+03
2.530000000000000000e+02,2.333284912109375000e+03,6.484774169921875000e+02
2.540000000000000000e+02,1.934231811523437500e+03,1.007472229003906250e+03
2.550000000000000000e+02,2.156661376953125000e+03,6.387671386718750000e+03
2.560000000000000000e+02,2.168477050781250000e+03,8.242212524414062500e+02
2.570000000000000000e+02,1.918012451171875000e+03,2.025558349609375000e+03
2.580000000000000000e+02,2.203999511718750000e+03,5.929118652343750000e+03
2.590000000000000000e+02,2.052729980468750000e+03,4.757381835937500000e+03
2.600000000000000000e+02,2.210058105468750000e+03,9.688790039062500000e+03
2.610000000000000000e+02,2.093106933593750000e+03,1.831874145507812500e+03
2.620000000000000000e+02,2.055227783203125000e+03,7.743238525390625000e+02
2.630000000000000000e+02,2.220081787109375000e+03,9.890933593750000000e+03
2.640000000000000000e+02,2.396242919921875000e+03,6.544377441406250000e+02
2.650000000000000000e+02,1.964439086914062500e+03,1.129697460937500000e+04
2.660000000000000000e+02,2.174627441406250000e+03,1.361447509765625000e+03
2.670000000000000000e+02,1.942377807617187500e+03,6.456641235351562500e+02
2.680000000000000000e+02,2.273302490234375000e+03,6.247150878906250000e+02
2.690000000000000000e+02,2.065712402343750000e+03,1.002638916015625000e+03
2.700000000000000000e+02,2.096236083984375000e+03,7.660802001953125000e+02
2.710000000000000000e+02,2.070094726562500000e+03,6.324291381835937500e+02
2.720000000000000000e+02,2.210731201171875000e+03,8.907369995117187500e+02
2.730000000000000000e+02,2.101227783203125000e+03,2.319650878906250000e+03
2.740000000000000000e+02,2.245760742187500000e+03,2.732511718750000000e+03
2.750000000000000000e+02,2.111261230468750000e+03,1.339468017578125000e+03
2.760000000000000000e+02,1.787252441406250000e+03,6.801116943359375000e+02
2.770000000000000000e+02,1.875675048828125000e+03,1.318374755859375000e+03
2.780000000000000000e+02,2.155707519531250000e+03,6.415654296875000000e+02
2.790000000000000000e+02,2.257925537109375000e+03,8.179743652343750000e+02
2.800000000000000000e+02,2.146886230468750000e+03,3.012652343750000000e+03
2.810000000000000000e+02,2.148271240234375000e+03,3.100479980468750000e+03
2.820000000000000000e+02,2.240982910156250000e+03,9.394063476562500000e+03
2.830000000000000000e+02,1.874343994140625000e+03,9.513169921875000000e+03
2.840000000000000000e+02,2.207214355468750000e+03,1.908329833984375000e+03
2.850000000000000000e+02,1.735890747070312500e+03,5.313518554687500000e+03
2.860000000000000000e+02,2.065379150390625000e+03,1.818034667968750000e+03
2.870000000000000000e+02,1.878855712890625000e+03,8.485877685546875000e+02
2.880000000000000000e+02,1.888157714843750000e+03,3.303767333984375000e+03
2.890000000000000000e+02,2.029029418945312500e+03,1.386468383789062500e+03
2.900000000000000000e+02,1.938450439453125000e+03,7.585424194335937500e+02
2.910000000000000000e+02,1.965669311523437500e+03,1.354254150390625000e+03
2.920000000000000000e+02,1.794396728515625000e+03,2.035330078125000000e+03
2.930000000000000000e+02,1.971184570312500000e+03,1.259718383789062500e+03
2.940000000000000000e+02,2.226333251953125000e+03,2.279434326171875000e+03
2.950000000000000000e+02,2.144352050781250000e+03,8.517493286132812500e+02
2.960000000000000000e+02,1.751052124023437500e+03,6.139513549804687500e+02
2.970000000000000000e+02,1.774841186523437500e+03,8.175489746093750000e+03
2.980000000000000000e+02,2.073971679687500000e+03,6.158870849609375000e+02
2.990000000000000000e+02,1.902085815429687500e+03,1.827502197265625000e+03
3.000000000000000000e+02,1.840608764648437500e+03,1.113147827148437500e+03
3.010000000000000000e+02,2.075708984375000000e+03,2.528978271484375000e+03
3.020000000000000000e+02,1.858762329101562500e+03,6.253885498046875000e+02
3.030000000000000000e+02,1.805432006835937500e+03,7.506167480468750000e+03
3.040000000000000000e+02,1.906557739257812500e+03,2.284744628906250000e+03
3.050000000000000000e+02,1.835788208007812500e+03,3.249784423828125000e+03
3.060000000000000000e+02,1.870500732421875000e+03,1.435484985351562500e+03
3.070000000000000000e+02,1.988852416992187500e+03,3.602790527343750000e+03
3.080000000000000000e+02,2.169487792968750000e+03,6.114905395507812500e+02
3.090000000000000000e+02,1.909993774414062500e+03,6.098585815429687500e+02
3.100000000000000000e+02,1.691817749023437500e+03,3.046774658203125000e+03
3.110000000000000000e+02,2.078921142578125000e+03,3.225250000000000000e+03
3.120000000000000000e+02,1.817157592773437500e+03,1.295829467773437500e+03
3.130000000000000000e+02,1.878119750976562500e+03,6.175687255859375000e+02
3.140000000000000000e+02,2.078815673828125000e+03,7.502509765625000000e+02
3.150000000000000000e+02,1.555597167968750000e+03,1.165737304687500000e+03
3.160000000000000000e+02,1.923459228515625000e+03,8.325880126953125000e+02
3.170000000000000000e+02,1.740897583007812500e+03,7.248672851562500000e+03
3.180000000000000000e+02,2.100365234375000000e+03,5.682604980468750000e+03
3.190000000000000000e+02,1.882956054687500000e+03,9.748379516601562500e+02
3.200000000000000000e+02,1.955723022460937500e+03,6.172558593750000000e+02
3.210000000000000000e+02,1.908139526367187500e+03,7.108235473632812500e+02
3.220000000000000000e+02,1.679609375000000000e+03,9.259162597656250000e+02
3.230000000000000000e+02,2.035573486328125000e+03,8.503431640625000000e+03
3.240000000000000000e+02,1.766030639648437500e+03,1.331188964843750000e+03
3.250000000000000000e+02,1.744348632812500000e+03,9.692306640625000000e+03
3.260000000000000000e+02,1.870471313476562500e+03,5.183395019531250000e+03
3.270000000000000000e+02,1.586484130859375000e+03,6.285622070312500000e+03
3.280000000000000000e+02,1.955666625976562500e+03,8.892169189453125000e+02
3.290000000000000000e+02,1.568913452148437500e+03,2.362832275390625000e+03
3.300000000000000000e+02,1.748252197265625000e+03,2.774920898437500000e+03
3.310000000000000000e+02,1.815906127929687500e+03,1.742775512695312500e+03
3.320000000000000000e+02,2.104772949218750000e+03,1.136921875000000000e+03
3.330000000000000000e+02,1.710332763671875000e+03,8.121841796875000000e+03
3.340000000000000000e+02,1.895338378906250000e+03,3.327336181640625000e+03
3.350000000000000000e+02,1.747379028320312500e+03,5.954171142578125000e+02
3.360000000000000000e+02,1.637140380859375000e+03,2.604819580078125000e+03
3.370000000000000000e+02,1.850381958007812500e+03,6.622674560546875000e+02
3.380000000000000000e+02,1.737060424804687500e+03,8.728596191406250000e+02
3.390000000000000000e+02,1.767130371093750000e+03,1.135122436523437500e+03
3.400000000000000000e+02,1.770278320312500000e+03,1.763354736328125000e+03
3.410000000000000000e+02,1.905854370117187500e+03,1.437853149414062500e+03
3.420000000000000000e+02,1.900069702148437500e+03,6.035374145507812500e+02
3.430000000000000000e+02,1.584442749023437500e+03,1.131562011718750000e+03
3.440000000000000000e+02,1.596515869140625000e+03,1.495874511718750000e+03
3.450000000000000000e+02,1.663514160156250000e+03,6.290356445312500000e+02
3.460000000000000000e+02,1.769092407226562500e+03,6.057060546875000000e+02
3.470000000000000000e+02,1.711566650390625000e+03,4.766615722656250000e+03
3.480000000000000000e+02,1.760959106445312500e+03,2.558156005859375000e+03
3.490000000000000000e+02,1.778358764648437500e+03,1.030356079101562500e+03
3.500000000000000000e+02,1.585781494140625000e+03,7.567784179687500000e+03
3.510000000000000000e+02,1.642609863281250000e+03,2.535906250000000000e+03
3.520000000000000000e+02,1.859594360351562500e+03,1.494523437500000000e+03
3.530000000000000000e+02,1.612025634765625000e+03,7.304223022460937500e+02
3.540000000000000000e+02,2.039999389648437500e+03,6.566540527343750000e+02
3.550000000000000000e+02,1.519003906250000000e+03,1.042587036132812500e+03
3.560000000000000000e+02,1.636570556640625000e+03,1.682185424804687500e+03
3.570000000000000000e+02,1.524546264648437500e+03,1.206249633789062500e+03
3.580000000000000000e+02,1.683036010742187500e+03,5.866135253906250000e+02
3.590000000000000000e+02,1.587735229492187500e+03,7.032297363281250000e+02
3.600000000000000000e+02,1.778742797851562500e+03,1.255973632812500000e+03
3.610000000000000000e+02,1.391142211914062500e+03,7.327647705078125000e+02
3.620000000000000000e+02,1.657921386718750000e+03,8.682145996093750000e+02
3.630000000000000000e+02,1.730282470703125000e+03,9.661982421875000000e+03
3.640000000000000000e+02,1.756857299804687500e+03,1.344067260742187500e+03
3.650000000000000000e+02,1.682999877929687500e+03,6.527757568359375000e+02
3.660000000000000000e+02,1.657446166992187500e+03,2.628776123046875000e+03
3.670000000000000000e+02,1.704694946289062500e+03,1.017267700195312500e+03
3.680000000000000000e+02,1.696891845703125000e+03,3.211833984375000000e+03
3.690000000000000000e+02,1.686379272460937500e+03,7.123643188476562500e+02
3.700000000000000000e+02,1.518551391601562500e+03,5.981660766601562500e+02
3.710000000000000000e+02,1.533774047851562500e+03,6.833294067382812500e+02
3.720000000000000000e+02,1.451268920898437500e+03,2.640692138671875000e+03
3.730000000000000000e+02,1.618811767578125000e+03,7.327455444335937500e+02
3.740000000000000000e+02,1.717350952148437500e+03,3.952810791015625000e+03
3.750000000000000000e+02,1.366118408203125000e+03,7.456098022460937500e+02
3.760000000000000000e+02,1.561062011718750000e+03,6.381241699218750000e+03
3.770000000000000000e+02,1.450327636718750000e+03,8.754159545898437500e+02
3.780000000000000000e+02,1.617510375976562500e+03,6.960922851562500000e+02
3.790000000000000000e+02,1.717223022460937500e+03,9.446104125976562500e+02
3.800000000000000000e+02,1.468316650390625000e+03,6.827246704101562500e+02
3.810000000000000000e+02,1.433128295898437500e+03,9.092705078125000000e+02
3.820000000000000000e+02,1.694549560546875000e+03,1.509019775390625000e+03
3.830000000000000000e+02,1.279658935546875000e+03,1.891361450195312500e+03
3.840000000000000000e+02,1.643909179687500000e+03,1.700895874023437500e+03
3.850000000000000000e+02,1.555639404296875000e+03,4.418031738281250000e+03
3.860000000000000000e+02,1.526591674804687500e+03,6.580484619140625000e+02
3.870000000000000000e+02,1.584879028320312500e+03,7.288024291992187500e+02
3.880000000000000000e+02,1.558551757812500000e+03,1.498961669921875000e+03
