3.200000000000000000e+01,4.831874511718750000e+03,1.409966796875000000e+04
3.300000000000000000e+01,5.471187500000000000e+03,1.156114501953125000e+03
3.400000000000000000e+01,4.850674316406250000e+03,1.091095312500000000e+04
3.500000000000000000e+01,5.478489257812500000e+03,2.536905517578125000e+03
3.600000000000000000e+01,4.227526855468750000e+03,1.434271606445312500e+03
3.700000000000000000e+01,4.873704589843750000e+03,1.213342285156250000e+03
3.800000000000000000e+01,4.658696777343750000e+03,1.374985595703125000e+03
3.900000000000000000e+01,4.651495117187500000e+03,1.541657592773437500e+03
4.000000000000000000e+01,4.668284667968750000e+03,1.659390625000000000e+03
4.100000000000000000e+01,4.321840820312500000e+03,1.171200683593750000e+03
4.200000000000000000e+01,5.031468261718750000e+03,1.254057861328125000e+03
4.300000000000000000e+01,4.244857910156250000e+03,8.218174804687500000e+03
4.400000000000000000e+01,4.539438476562500000e+03,1.507487792968750000e+03
4.500000000000000000e+01,4.355031738281250000e+03,3.699928710937500000e+03
4.600000000000000000e+01,4.449982421875000000e+03,1.137845703125000000e+03
4.700000000000000000e+01,4.080230712890625000e+03,8.464977539062500000e+03
4.800000000000000000e+01,4.256811523437500000e+03,5.268730468750000000e+03
4.900000000000000000e+01,4.883733398437500000e+03,1.140142333984375000e+03
5.000000000000000000e+01,3.826250244140625000e+03,1.161937744140625000e+03
5.100000000000000000e+01,4.905133789062500000e+03,6.875045898437500000e+03
5.200000000000000000e+01,4.464393066406250000e+03,1.151632324218750000e+03
5.300000000000000000e+01,3.781589843750000000e+03,1.673662719726562500e+03
5.400000000000000000e+01,4.564250488281250000e+03,2.072908935546875000e+03
5.500000000000000000e+01,4.236560546875000000e+03,1.261785522460937500e+03
5.600000000000000000e+01,4.741154785156250000e+03,1.146582763671875000e+03
5.700000000000000000e+01,4.412093261718750000e+03,1.036089599609375000e+03
5.800000000000000000e+01,3.741825683593750000e+03,1.181624755859375000e+03
5.900000000000000000e+01,4.147918945312500000e+03,1.121280517578125000e+03
6.000000000000000000e+01,3.856852050781250000e+03,1.956667236328125000e+03
6.100000000000000000e+01,4.238474121093750000e+03,2.976346923828125000e+03
6.200000000000000000e+01,3.907246826171875000e+03,3.501805908203125000e+03
6.300000000000000000e+01,4.651435058593750000e+03,4.851875488281250000e+03
6.400000000000000000e+01,4.691155273437500000e+03,1.022539855957031250e+03
6.500000000000000000e+01,4.854144531250000000e+03,1.958845117187500000e+04
6.600000000000000000e+01,4.032632812500000000e+03,1.681800048828125000e+03
6.700000000000000000e+01,4.291239746093750000e+03,4.580791503906250000e+03
6.800000000000000000e+01,3.536889404296875000e+03,1.434637695312500000e+03
6.900000000000000000e+01,3.778376220703125000e+03,1.317601806640625000e+03
7.000000000000000000e+01,4.602715332031250000e+03,1.416123657226562500e+03
7.100000000000000000e+01,3.889738037109375000e+03,1.225185839843750000e+04
7.200000000000000000e+01,3.208815673828125000e+03,1.117969116210937500e+03
7.300000000000000000e+01,4.433997070312500000e+03,2.188781738281250000e+03
7.400000000000000000e+01,3.784476806640625000e+03,1.169196777343750000e+03
7.500000000000000000e+01,3.325562011718750000e+03,2.866855468750000000e+03
7.600000000000000000e+01,3.493690185546875000e+03,1.142711914062500000e+04
7.700000000000000000e+01,3.976179199218750000e+03,1.626948925781250000e+04
7.800000000000000000e+01,4.166333984375000000e+03,2.347285156250000000e+03
7.900000000000000000e+01,4.436786132812500000e+03,1.149074096679687500e+03
8.000000000000000000e+01,2.940041992187500000e+03,1.604075878906250000e+04
8.100000000000000000e+01,4.074976806640625000e+03,1.848140625000000000e+03
8.200000000000000000e+01,4.073990966796875000e+03,1.386558959960937500e+03
8.300000000000000000e+01,3.382862548828125000e+03,1.214380004882812500e+03
8.400000000000000000e+01,4.150377441406250000e+03,2.965639648437500000e+03
8.500000000000000000e+01,3.378778564453125000e+03,4.501325683593750000e+03
8.600000000000000000e+01,3.643475585937500000e+03,2.840961181640625000e+03
8.700000000000000000e+01,3.647009277343750000e+03,3.443878417968750000e+03
8.800000000000000000e+01,3.880817626953125000e+03,1.279716015625000000e+04
8.900000000000000000e+01,4.052723632812500000e+03,1.177745605468750000e+03
9.000000000000000000e+01,4.309132812500000000e+03,1.106719482421875000e+03
9.100000000000000000e+01,3.765555419921875000e+03,1.106887939453125000e+03
9.200000000000000000e+01,3.455633544921875000e+03,1.732935424804687500e+03
9.300000000000000000e+01,3.472864013671875000e+03,3.804958251953125000e+03
9.400000000000000000e+01,3.154767822265625000e+03,1.054403686523437500e+03
9.500000000000000000e+01,4.434054687500000000e+03,1.280997192382812500e+03
9.600000000000000000e+01,3.240757080078125000e+03,4.530839355468750000e+03
9.700000000000000000e+01,3.989250976562500000e+03,2.541866210937500000e+03
9.800000000000000000e+01,3.593932617187500000e+03,1.462657592773437500e+03
9.900000000000000000e+01,3.152583740234375000e+03,1.645957153320312500e+03
1.000000000000000000e+02,3.303115722656250000e+03,1.999932495117187500e+03
1.010000000000000000e+02,3.671591552734375000e+03,1.200570190429687500e+03
1.020000000000000000e+02,2.942806152343750000e+03,1.121019042968750000e+03
1.030000000000000000e+02,3.415485595703125000e+03,2.356027587890625000e+03
1.040000000000000000e+02,3.075368164062500000e+03,4.180826171875000000e+03
1.050000000000000000e+02,3.148656005859375000e+03,1.202891992187500000e+04
1.060000000000000000e+02,3.894389892578125000e+03,2.932312744140625000e+03
1.070000000000000000e+02,3.498940185546875000e+03,1.434391113281250000e+03
1.080000000000000000e+02,3.648717773437500000e+03,8.961252929687500000e+03
1.090000000000000000e+02,2.658252929687500000e+03,1.545671020507812500e+03
1.100000000000000000e+02,3.247817871093750000e+03,1.410464599609375000e+03
1.110000000000000000e+02,3.395484619140625000e+03,1.728135253906250000e+03
1.120000000000000000e+02,2.647254150390625000e+03,1.632753320312500000e+04
1.130000000000000000e+02,3.419614257812500000e+03,1.195764282226562500e+03
1.140000000000000000e+02,3.493931884765625000e+03,1.153299682617187500e+03
1.150000000000000000e+02,3.526817382812500000e+03,1.324679443359375000e+03
1.160000000000000000e+02,3.396032714843750000e+03,1.373392578125000000e+03
1.170000000000000000e+02,2.964568847656250000e+03,1.333748657226562500e+03
1.180000000000000000e+02,3.268395263671875000e+03,9.609093017578125000e+02
1.190000000000000000e+02,3.234656005859375000e+03,1.844892578125000000e+03
1.200000000000000000e+02,2.934385009765625000e+03,2.291404052734375000e+03
1.210000000000000000e+02,3.463598144531250000e+03,1.104368066406250000e+04
1.220000000000000000e+02,4.167867675781250000e+03,1.132812500000000000e+03
1.230000000000000000e+02,2.711259033203125000e+03,1.407130859375000000e+03
1.240000000000000000e+02,3.058514404296875000e+03,1.386486206054687500e+03
1.250000000000000000e+02,3.858212402343750000e+03,9.375005493164062500e+02
1.260000000000000000e+02,2.680061035156250000e+03,1.114743164062500000e+03
1.270000000000000000e+02,2.870885986328125000e+03,9.566472167968750000e+02
1.280000000000000000e+02,3.201522705078125000e+03,1.399762817382812500e+03
1.290000000000000000e+02,3.178199462890625000e+03,1.855406372070312500e+03
1.300000000000000000e+02,3.613341552734375000e+03,1.131196044921875000e+03
1.310000000000000000e+02,3.288028564453125000e+03,1.220976440429687500e+03
1.320000000000000000e+02,3.896250244140625000e+03,1.449063720703125000e+03
1.330000000000000000e+02,2.991855712890625000e+03,4.601463867187500000e+03
1.340000000000000000e+02,2.785265380859375000e+03,9.363604736328125000e+02
1.350000000000000000e+02,2.992946533203125000e+03,1.286094335937500000e+04
1.360000000000000000e+02,3.198232666015625000e+03,1.096670532226562500e+03
1.370000000000000000e+02,2.396855468750000000e+03,2.098325927734375000e+03
1.380000000000000000e+02,3.197244873046875000e+03,1.037058959960937500e+03
1.390000000000000000e+02,2.829175048828125000e+03,1.018687438964843750e+03
1.400000000000000000e+02,2.607233886718750000e+03,1.582773315429687500e+03
1.410000000000000000e+02,2.891244628906250000e+03,1.210774780273437500e+03
1.420000000000000000e+02,3.095971923828125000e+03,3.806693115234375000e+03
1.430000000000000000e+02,3.728149169921875000e+03,2.302925781250000000e+03
1.440000000000000000e+02,2.500453857421875000e+03,5.562792480468750000e+03
1.450000000000000000e+02,3.315395019531250000e+03,9.100863647460937500e+02
1.460000000000000000e+02,2.603907714843750000e+03,1.375426269531250000e+03
1.470000000000000000e+02,3.007935791015625000e+03,1.270838500976562500e+03
1.480000000000000000e+02,2.653218261718750000e+03,1.094040405273437500e+03
1.490000000000000000e+02,2.971241699218750000e+03,1.041467041015625000e+03
1.500000000000000000e+02,2.991562500000000000e+03,1.576865478515625000e+03
1.510000000000000000e+02,2.606107177734375000e+03,1.073826416015625000e+03
1.520000000000000000e+02,2.719715087890625000e+03,1.873332275390625000e+03
1.530000000000000000e+02,2.691951904296875000e+03,3.111273193359375000e+03
1.540000000000000000e+02,4.252629882812500000e+03,1.597088378906250000e+03
1.550000000000000000e+02,3.378059326171875000e+03,1.769752563476562500e+03
1.560000000000000000e+02,2.452986572265625000e+03,1.216134643554687500e+03
1.570000000000000000e+02,2.795710449218750000e+03,1.374095336914062500e+03
1.580000000000000000e+02,2.451971679687500000e+03,3.260102539062500000e+03
1.590000000000000000e+02,2.858650634765625000e+03,1.140951293945312500e+03
1.600000000000000000e+02,2.985144531250000000e+03,1.206733520507812500e+03
1.610000000000000000e+02,2.661727783203125000e+03,1.102989624023437500e+03
1.620000000000000000e+02,2.648686035156250000e+03,2.527232177734375000e+03
1.630000000000000000e+02,2.825262207031250000e+03,1.079836059570312500e+03
1.640000000000000000e+02,2.912063476562500000e+03,1.395110839843750000e+03
1.650000000000000000e+02,2.618900634765625000e+03,5.619289550781250000e+03
1.660000000000000000e+02,2.734601074218750000e+03,1.790930419921875000e+03
1.670000000000000000e+02,2.690911865234375000e+03,3.490975341796875000e+03
1.680000000000000000e+02,2.757570800781250000e+03,1.405461059570312500e+03
1.690000000000000000e+02,2.338090087890625000e+03,1.288813720703125000e+03
1.700000000000000000e+02,2.533057373046875000e+03,1.034524658203125000e+03
1.710000000000000000e+02,2.645010009765625000e+03,1.497410644531250000e+03
1.720000000000000000e+02,2.889221435546875000e+03,1.024486083984375000e+03
1.730000000000000000e+02,2.217885498046875000e+03,5.464185546875000000e+03
1.740000000000000000e+02,2.648732177734375000e+03,1.313631103515625000e+03
1.750000000000000000e+02,2.353900146484375000e+03,1.060686645507812500e+03
1.760000000000000000e+02,2.756723876953125000e+03,5.265762695312500000e+03
1.770000000000000000e+02,2.474481201171875000e+03,1.750097900390625000e+03
1.780000000000000000e+02,2.371091552734375000e+03,1.645064208984375000e+03
1.790000000000000000e+02,2.159746582031250000e+03,1.211147827148437500e+03
1.800000000000000000e+02,3.025122802734375000e+03,1.415307128906250000e+03
1.810000000000000000e+02,2.373066894531250000e+03,1.392183471679687500e+03
1.820000000000000000e+02,2.438544433593750000e+03,1.179784960937500000e+04
1.830000000000000000e+02,2.602045166015625000e+03,1.099500732421875000e+03
1.840000000000000000e+02,2.209412597656250000e+03,1.967981567382812500e+03
1.850000000000000000e+02,2.909701904296875000e+03,1.398907958984375000e+03
1.860000000000000000e+02,2.925610351562500000e+03,1.650844848632812500e+03
1.870000000000000000e+02,2.746055908203125000e+03,1.107414916992187500e+03
1.880000000000000000e+02,2.789216552734375000e+03,2.505123291015625000e+03
1.890000000000000000e+02,2.194215087890625000e+03,1.696039428710937500e+03
1.900000000000000000e+02,2.748164794921875000e+03,4.802731445312500000e+03
1.910000000000000000e+02,2.076824951171875000e+03,1.042632446289062500e+03
1.920000000000000000e+02,2.784975341796875000e+03,1.052544677734375000e+03
1.930000000000000000e+02,2.131767578125000000e+03,9.702084960937500000e+02
1.940000000000000000e+02,2.503924804687500000e+03,1.053624389648437500e+03
1.950000000000000000e+02,2.241847900390625000e+03,1.297373657226562500e+03
1.960000000000000000e+02,2.399106933593750000e+03,2.040764282226562500e+03
1.970000000000000000e+02,2.345708984375000000e+03,2.056807128906250000e+03
1.980000000000000000e+02,2.220530761718750000e+03,1.092938964843750000e+03
1.990000000000000000e+02,2.349043945312500000e+03,1.409140258789062500e+03
2.000000000000000000e+02,2.667479736328125000e+03,1.205818481445312500e+03
2.010000000000000000e+02,2.359463134765625000e+03,1.050060546875000000e+03
2.020000000000000000e+02,2.723017333984375000e+03,8.200143432617187500e+02
2.030000000000000000e+02,2.437741699218750000e+03,3.515429443359375000e+03
2.040000000000000000e+02,2.439707031250000000e+03,1.659530883789062500e+03
2.050000000000000000e+02,2.545853759765625000e+03,1.819824340820312500e+03
2.060000000000000000e+02,2.260837890625000000e+03,1.386185424804687500e+03
2.070000000000000000e+02,2.494776367187500000e+03,2.580362304687500000e+04
2.080000000000000000e+02,2.451979248046875000e+03,1.189342407226562500e+03
2.090000000000000000e+02,2.415555419921875000e+03,1.317458251953125000e+03
2.100000000000000000e+02,2.908871826171875000e+03,2.440273437500000000e+03
2.110000000000000000e+02,1.941900756835937500e+03,1.230354980468750000e+03
2.120000000000000000e+02,2.208732421875000000e+03,1.320459106445312500e+03
2.130000000000000000e+02,2.340334716796875000e+03,6.139296386718750000e+03
2.140000000000000000e+02,2.287877441406250000e+03,1.249354003906250000e+03
2.150000000000000000e+02,2.074414550781250000e+03,1.097961669921875000e+03
2.160000000000000000e+02,2.411697509765625000e+03,1.174919921875000000e+03
2.170000000000000000e+02,2.325968261718750000e+03,1.971417358398437500e+03
2.180000000000000000e+02,1.860063720703125000e+03,1.083846679687500000e+03
2.190000000000000000e+02,2.648564941406250000e+03,9.633830566406250000e+02
2.200000000000000000e+02,2.154388427734375000e+03,5.988518066406250000e+03
2.210000000000000000e+02,2.052281494140625000e+03,2.407650878906250000e+03
2.220000000000000000e+02,2.057875488281250000e+03,1.026830078125000000e+03
2.230000000000000000e+02,2.388172607421875000e+03,1.020014038085937500e+03
2.240000000000000000e+02,1.910468872070312500e+03,1.258399291992187500e+03
2.250000000000000000e+02,2.482303955078125000e+03,1.229452270507812500e+03
2.260000000000000000e+02,2.014597900390625000e+03,1.825189697265625000e+03
2.270000000000000000e+02,2.063568359375000000e+03,2.839363769531250000e+03
2.280000000000000000e+02,2.315676757812500000e+03,9.703264160156250000e+02
2.290000000000000000e+02,2.043545776367187500e+03,9.701687622070312500e+02
2.300000000000000000e+02,2.083381591796875000e+03,1.146969140625000000e+04
2.310000000000000000e+02,2.339553466796875000e+03,4.832106933593750000e+03
2.320000000000000000e+02,2.163462158203125000e+03,1.813270141601562500e+03
2.330000000000000000e+02,1.970275390625000000e+03,2.332833984375000000e+03
2.340000000000000000e+02,1.850516845703125000e+03,2.100930664062500000e+03
2.350000000000000000e+02,2.021740966796875000e+03,1.021311645507812500e+03
2.360000000000000000e+02,2.087167968750000000e+03,2.164682128906250000e+03
2.370000000000000000e+02,2.052877441406250000e+03,1.061758300781250000e+03
2.380000000000000000e+02,1.990421630859375000e+03,1.087690551757812500e+03
2.390000000000000000e+02,2.043573242187500000e+03,2.245046142578125000e+03
2.400000000000000000e+02,2.045995971679687500e+03,1.037212524414062500e+03
2.410000000000000000e+02,1.967116210937500000e+03,1.530893432617187500e+03
2.420000000000000000e+02,1.623348999023437500e+03,1.157498413085937500e+03
2.430000000000000000e+02,2.075598876953125000e+03,4.026904052734375000e+03
2.440000000000000000e+02,2.288356933593750000e+03,1.276578857421875000e+03
2.450000000000000000e+02,1.909353881835937500e+03,1.119937377929687500e+03
2.460000000000000000e+02,2.010616821289062500e+03,1.114404785156250000e+03
2.470000000000000000e+02,1.981175415039062500e+03,2.418824218750000000e+03
2.480000000000000000e+02,2.074421630859375000e+03,1.022650756835937500e+03
2.490000000000000000e+02,2.153877197265625000e+03,2.302300537109375000e+03
2.500000000000000000e+02,1.718976440429687500e+03,3.141483398437500000e+03
2.510000000000000000e+02,1.844238037109375000e+03,3.422921875000000000e+03
2.520000000000000000e+02,2.000616577148437500e+03,9.880959472656250000e+02
2.530000000000000000e+02,1.991305175781250000e+03,9.004081420898437500e+02
2.540000000000000000e+02,1.984244995117187500e+03,1.378476562500000000e+03
2.550000000000000000e+02,1.971922485351562500e+03,1.067968872070312500e+03
2.560000000000000000e+02,2.027213745117187500e+03,1.066545410156250000e+03
2.570000000000000000e+02,1.652939697265625000e+03,7.509426269531250000e+03
2.580000000000000000e+02,1.991855346679687500e+03,1.588601928710937500e+03
2.590000000000000000e+02,1.718775634765625000e+03,1.769017578125000000e+03
2.600000000000000000e+02,1.967375854492187500e+03,2.805470947265625000e+03
2.610000000000000000e+02,1.765745727539062500e+03,6.714536132812500000e+03
2.620000000000000000e+02,1.882480834960937500e+03,9.379990234375000000e+02
2.630000000000000000e+02,1.827425170898437500e+03,9.626666870117187500e+02
2.640000000000000000e+02,1.951714477539062500e+03,1.609513671875000000e+03
2.650000000000000000e+02,1.695998046875000000e+03,1.599496215820312500e+03
2.660000000000000000e+02,1.996870239257812500e+03,1.471601928710937500e+03
2.670000000000000000e+02,1.907651000976562500e+03,1.453906616210937500e+03
2.680000000000000000e+02,2.021096191406250000e+03,1.589003662109375000e+03
2.690000000000000000e+02,1.802054443359375000e+03,8.726821899414062500e+02
2.700000000000000000e+02,1.800414306640625000e+03,1.521831542968750000e+03
2.710000000000000000e+02,2.027578369140625000e+03,8.703132934570312500e+02
2.720000000000000000e+02,1.892570190429687500e+03,1.152910522460937500e+03
2.730000000000000000e+02,1.805875488281250000e+03,9.548925170898437500e+02
2.740000000000000000e+02,1.803408935546875000e+03,9.891809082031250000e+02
2.750000000000000000e+02,1.577268554687500000e+03,8.651070556640625000e+02
2.760000000000000000e+02,1.882394042968750000e+03,1.181154418945312500e+03
2.770000000000000000e+02,1.883106201171875000e+03,1.005113464355468750e+03
2.780000000000000000e+02,1.762370483398437500e+03,9.724212036132812500e+02
2.790000000000000000e+02,2.063110839843750000e+03,9.786062622070312500e+02
2.800000000000000000e+02,1.586307495117187500e+03,8.944654541015625000e+02
2.810000000000000000e+02,1.642996704101562500e+03,1.070911987304687500e+03
2.820000000000000000e+02,1.716623657226562500e+03,7.265397949218750000e+03
2.830000000000000000e+02,1.720635620117187500e+03,1.766770019531250000e+03
2.840000000000000000e+02,1.817106445312500000e+03,1.423980957031250000e+03
2.850000000000000000e+02,1.637761718750000000e+03,9.133367919921875000e+02
2.860000000000000000e+02,2.037144287109375000e+03,2.190912353515625000e+03
2.870000000000000000e+02,1.802051391601562500e+03,8.979281005859375000e+02
2.880000000000000000e+02,1.724780151367187500e+03,3.584861816406250000e+03
2.890000000000000000e+02,1.865766113281250000e+03,8.612592163085937500e+02
2.900000000000000000e+02,1.623782104492187500e+03,2.124861816406250000e+03
2.910000000000000000e+02,1.795167968750000000e+03,4.514830566406250000e+03
2.920000000000000000e+02,2.026898071289062500e+03,9.136958618164062500e+02
2.930000000000000000e+02,1.562254150390625000e+03,3.113218994140625000e+03
2.940000000000000000e+02,1.700206787109375000e+03,2.689627929687500000e+03
2.950000000000000000e+02,1.763874145507812500e+03,2.740915039062500000e+03
2.960000000000000000e+02,1.711127441406250000e+03,4.507322265625000000e+03
2.970000000000000000e+02,1.883719360351562500e+03,8.939672851562500000e+02
2.980000000000000000e+02,1.763090820312500000e+03,1.380910888671875000e+03
2.990000000000000000e+02,1.548607421875000000e+03,5.330231445312500000e+03
3.000000000000000000e+02,1.759370239257812500e+03,1.982751708984375000e+03
3.010000000000000000e+02,1.615436157226562500e+03,1.220677978515625000e+03
3.020000000000000000e+02,1.663753417968750000e+03,4.434448730468750000e+03
3.030000000000000000e+02,1.779945556640625000e+03,8.627395629882812500e+02
3.040000000000000000e+02,1.539364257812500000e+03,1.720122192382812500e+03
3.050000000000000000e+02,1.616828125000000000e+03,9.871712036132812500e+02
3.060000000000000000e+02,1.758658203125000000e+03,1.267737304687500000e+03
3.070000000000000000e+02,1.602868408203125000e+03,1.020466735839843750e+03
3.080000000000000000e+02,1.812715454101562500e+03,8.376436767578125000e+02
3.090000000000000000e+02,1.532536621093750000e+03,1.157444458007812500e+03
3.100000000000000000e+02,1.621412963867187500e+03,9.344719848632812500e+02
3.110000000000000000e+02,1.707506103515625000e+03,1.747206909179687500e+03
3.120000000000000000e+02,1.597664916992187500e+03,2.289466064453125000e+03
3.130000000000000000e+02,1.706564697265625000e+03,6.404283203125000000e+03
3.140000000000000000e+02,1.640478271484375000e+03,1.016064697265625000e+03
3.150000000000000000e+02,1.833632446289062500e+03,1.175473388671875000e+03
3.160000000000000000e+02,1.624820922851562500e+03,3.109958007812500000e+03
3.170000000000000000e+02,1.728635253906250000e+03,9.069520874023437500e+02
3.180000000000000000e+02,1.800991699218750000e+03,1.392393920898437500e+03
3.190000000000000000e+02,1.546100341796875000e+03,2.371237792968750000e+03
3.200000000000000000e+02,1.714260131835937500e+03,1.964813354492187500e+03
3.210000000000000000e+02,1.621635131835937500e+03,9.164403076171875000e+02
3.220000000000000000e+02,1.659879760742187500e+03,9.813077392578125000e+02
3.230000000000000000e+02,1.607876586914062500e+03,9.205839233398437500e+02
3.240000000000000000e+02,1.688972778320312500e+03,8.764537963867187500e+02
3.250000000000000000e+02,1.611923095703125000e+03,1.117297485351562500e+03
3.260000000000000000e+02,1.745550292968750000e+03,1.659576049804687500e+03
3.270000000000000000e+02,1.659389404296875000e+03,1.520666992187500000e+03
3.280000000000000000e+02,1.509523803710937500e+03,2.228711914062500000e+03
3.290000000000000000e+02,1.801495361328125000e+03,1.697340332031250000e+03
3.300000000000000000e+02,1.675665771484375000e+03,1.275853271484375000e+03
3.310000000000000000e+02,1.593468139648437500e+03,8.853820190429687500e+02
3.320000000000000000e+02,1.525850463867187500e+03,8.587595214843750000e+02
3.330000000000000000e+02,1.679319824218750000e+03,4.954418945312500000e+03
3.340000000000000000e+02,1.537059204101562500e+03,1.157386840820312500e+03
3.350000000000000000e+02,1.612915283203125000e+03,1.067414306640625000e+03
3.360000000000000000e+02,1.718431396484375000e+03,8.844655151367187500e+02
3.370000000000000000e+02,1.548002197265625000e+03,1.306416137695312500e+03
3.380000000000000000e+02,1.853986572265625000e+03,8.553030395507812500e+02
3.390000000000000000e+02,1.666822631835937500e+03,2.528269287109375000e+03
3.400000000000000000e+02,1.495313720703125000e+03,8.793375854492187500e+02
3.410000000000000000e+02,1.644366821289062500e+03,1.379396606445312500e+03
3.420000000000000000e+02,1.607812500000000000e+03,1.325122802734375000e+03
3.430000000000000000e+02,1.640191528320312500e+03,9.373504638671875000e+02
3.440000000000000000e+02,1.539685302734375000e+03,1.502849609375000000e+03
3.450000000000000000e+02,1.593737670898437500e+03,9.537444458007812500e+02
3.460000000000000000e+02,1.425359252929687500e+03,1.007068664550781250e+03
3.470000000000000000e+02,1.668270507812500000e+03,1.258253173828125000e+03
3.480000000000000000e+02,1.542180053710937500e+03,2.156976318359375000e+03
3.490000000000000000e+02,1.560971191406250000e+03,2.169436279296875000e+03
3.500000000000000000e+02,1.554764038085937500e+03,1.717876220703125000e+03
3.510000000000000000e+02,1.525500244140625000e+03,8.822631225585937500e+02
3.520000000000000000e+02,1.462970703125000000e+03,9.697272338867187500e+02
3.530000000000000000e+02,1.510911254882812500e+03,1.618497802734375000e+03
3.540000000000000000e+02,1.477830810546875000e+03,2.255801513671875000e+03
3.550000000000000000e+02,1.687829345703125000e+03,1.070017333984375000e+03
3.560000000000000000e+02,1.534052978515625000e+03,1.682439697265625000e+03
3.570000000000000000e+02,1.559463378906250000e+03,9.662197265625000000e+02
3.580000000000000000e+02,1.461269531250000000e+03,2.145020019531250000e+03
3.590000000000000000e+02,1.728716552734375000e+03,1.469058471679687500e+03
3.600000000000000000e+02,1.568860595703125000e+03,1.607908447265625000e+03
3.610000000000000000e+02,1.591058227539062500e+03,8.150415649414062500e+02
3.620000000000000000e+02,1.468487060546875000e+03,9.024631958007812500e+02
3.630000000000000000e+02,1.688135986328125000e+03,7.995460815429687500e+02
3.640000000000000000e+02,1.363595703125000000e+03,7.874056396484375000e+02
3.650000000000000000e+02,1.471137207031250000e+03,7.658654785156250000e+02
3.660000000000000000e+02,1.519331542968750000e+03,9.489514770507812500e+02
3.670000000000000000e+02,1.569431396484375000e+03,9.836080932617187500e+02
3.680000000000000000e+02,1.458459350585937500e+03,8.905145874023437500e+02
3.690000000000000000e+02,1.454260620117187500e+03,9.477109375000000000e+02
3.700000000000000000e+02,1.590143188476562500e+03,1.350752197265625000e+03
3.710000000000000000e+02,1.456421386718750000e+03,8.137833251953125000e+02
3.720000000000000000e+02,1.511759277343750000e+03,7.730378417968750000e+02
3.730000000000000000e+02,1.542147583007812500e+03,7.718819580078125000e+02
3.740000000000000000e+02,1.582031982421875000e+03,7.976278686523437500e+02
3.750000000000000000e+02,1.369050537109375000e+03,1.684414062500000000e+03
3.760000000000000000e+02,1.487951538085937500e+03,9.131591796875000000e+02
3.770000000000000000e+02,1.510722167968750000e+03,8.044171142578125000e+02
3.780000000000000000e+02,1.552847412109375000e+03,1.144530761718750000e+03
3.790000000000000000e+02,1.439135986328125000e+03,1.085561401367187500e+03
3.800000000000000000e+02,1.388806640625000000e+03,9.073392944335937500e+02
3.810000000000000000e+02,1.577462524414062500e+03,3.512359375000000000e+03
3.820000000000000000e+02,1.323625122070312500e+03,1.268080078125000000e+03
3.830000000000000000e+02,1.319932495117187500e+03,1.041808593750000000e+03
3.840000000000000000e+02,1.604030639648437500e+03,4.012267089843750000e+03
3.850000000000000000e+02,1.333557739257812500e+03,5.564075683593750000e+03
3.860000000000000000e+02,1.545640869140625000e+03,8.404290161132812500e+02
3.870000000000000000e+02,1.526993164062500000e+03,9.394341430664062500e+02
3.880000000000000000e+02,1.568455322265625000e+03,8.643505249023437500e+02
