6.100000000000000000e+01,2.653534490303039784e+05,5.472968466186523074e+03
6.200000000000000000e+01,2.753731087848663446e+05,7.638514133548736936e+03
6.300000000000000000e+01,2.586873429046630918e+05,6.879073017120361328e+03
6.400000000000000000e+01,2.549184647026062012e+05,5.208736137580871400e+03
6.500000000000000000e+01,2.387108378173828241e+05,5.852052556037902832e+03
6.600000000000000000e+01,2.651392906641006703e+05,9.241846112060546147e+03
6.700000000000000000e+01,2.740314622600555304e+05,4.222483952713012513e+03
6.800000000000000000e+01,2.248415327555656550e+05,1.593023681244850195e+04
6.900000000000000000e+01,2.303166447330474912e+05,3.318287830352783203e+03
7.000000000000000000e+01,2.122660121707916260e+05,1.315106633911132849e+04
7.100000000000000000e+01,2.523554102317810175e+05,3.479688767242431823e+03
7.200000000000000000e+01,1.767913291748046759e+05,8.804108405761719041e+04
7.300000000000000000e+01,2.479411116123199463e+05,7.610762105941772461e+03
7.400000000000000000e+01,2.588106912842750608e+05,5.174162117576599485e+03
7.500000000000000000e+01,2.381400061100005987e+05,5.331575693511962527e+03
7.600000000000000000e+01,2.806146266471862909e+05,5.490742285919189271e+03
7.700000000000000000e+01,2.317936928874969599e+05,5.084258049011230469e+03
7.800000000000000000e+01,2.539213412986755429e+05,3.917878282165527253e+03
7.900000000000000000e+01,2.346287662139892636e+05,5.404449192047119141e+03
8.000000000000000000e+01,2.482336990730285761e+05,7.131708306884765989e+03
8.100000000000000000e+01,2.566378551441192685e+05,5.020437928771973020e+03
8.200000000000000000e+01,1.980172602193832281e+05,5.092706853179931932e+04
8.300000000000000000e+01,1.845152120376586972e+05,6.673397345733642396e+03
8.400000000000000000e+01,2.452181679180145147e+05,6.877809539794921875e+03
8.500000000000000000e+01,2.542418151676178095e+05,1.046665467529296802e+04
8.600000000000000000e+01,2.853582839275359875e+05,5.219186585235595885e+03
8.700000000000000000e+01,2.441789075378417911e+05,5.015267004394530886e+03
8.800000000000000000e+01,2.721646383777618175e+05,6.004641495132445925e+03
8.900000000000000000e+01,2.205279399236679019e+05,8.198827566909789311e+03
9.000000000000000000e+01,2.094547419071197510e+05,5.225630729675292969e+03
9.100000000000000000e+01,2.234452147848129389e+05,1.123939550552368200e+04
9.200000000000000000e+01,2.368018577201843145e+05,7.110983262634277708e+03
9.300000000000000000e+01,1.918140448286056635e+05,4.313565289306640807e+03
9.400000000000000000e+01,2.575073513900756952e+05,6.427107873535156614e+03
9.500000000000000000e+01,2.149694124633789179e+05,3.595345449829101653e+03
9.600000000000000000e+01,2.397623843255996762e+05,8.684908914184570676e+03
9.700000000000000000e+01,2.329582505023956182e+05,1.097803105468750073e+04
9.800000000000000000e+01,2.664200829012870672e+05,3.693471274948120026e+03
9.900000000000000000e+01,2.218897938331603946e+05,6.577185385131835938e+04
1.000000000000000000e+02,2.396294625612258969e+05,7.020059628295898619e+03
1.010000000000000000e+02,2.090543708877563477e+05,5.838281859588622865e+03
1.020000000000000000e+02,2.677530371557235485e+05,5.217942832946777344e+03
1.030000000000000000e+02,2.290816381750106812e+05,3.776385775756835756e+03
1.040000000000000000e+02,2.680474470710754395e+05,4.832604645538330260e+03
1.050000000000000000e+02,2.459376523649215815e+05,4.278309334182738894e+03
1.060000000000000000e+02,2.268285046016693232e+05,7.186620014190673828e+03
1.070000000000000000e+02,1.995142780784606875e+05,4.200635980224609739e+03
1.080000000000000000e+02,2.420487102722167911e+05,1.075506517944335974e+04
1.090000000000000000e+02,2.612190050243377627e+05,5.868746579742432004e+03
1.100000000000000000e+02,2.417140830608367978e+05,5.119787442398071107e+03
1.110000000000000000e+02,2.893161914614677662e+05,5.139169822692871094e+03
1.120000000000000000e+02,2.445645133659362909e+05,5.465474168395996458e+03
1.130000000000000000e+02,2.367557748819351254e+05,7.052585595321655092e+03
1.140000000000000000e+02,2.502502104217529413e+05,7.247399166107177734e+03
1.150000000000000000e+02,2.268698102687835635e+05,4.554896677398681277e+03
1.160000000000000000e+02,2.527473612224578974e+05,5.201737984466552916e+03
1.170000000000000000e+02,2.286133279041290225e+05,8.413268396687508357e+03
1.180000000000000000e+02,2.227811761337280332e+05,4.489770819091796511e+03
1.190000000000000000e+02,2.718645266639709589e+05,5.063318913650512513e+03
1.200000000000000000e+02,1.960879913909911993e+05,9.996592086791992188e+03
1.210000000000000000e+02,2.657551890899658320e+05,3.910737924957275482e+03
1.220000000000000000e+02,2.218318785072326718e+05,7.842863964843750182e+03
1.230000000000000000e+02,2.476930752026558039e+05,6.822848842620849609e+03
1.240000000000000000e+02,2.584179360778808477e+05,4.305521514511108762e+03
1.250000000000000000e+02,2.542592306369781436e+05,5.998257336425781432e+03
1.260000000000000000e+02,2.397556842332840024e+05,6.044953192329407102e+03
1.270000000000000000e+02,1.733541274173736456e+05,1.459623964843750036e+04
1.280000000000000000e+02,1.700911583042144775e+05,5.990777726364135560e+03
1.290000000000000000e+02,2.707604602451324463e+05,4.215513753509521848e+03
1.300000000000000000e+02,1.744180055124282953e+05,8.969085064697264897e+03
1.310000000000000000e+02,2.514729108072280942e+05,1.138699445571899378e+04
1.320000000000000000e+02,2.680351296840667492e+05,4.872801049804687864e+03
1.330000000000000000e+02,2.490059575489997806e+05,5.126642143249511719e+03
1.340000000000000000e+02,2.289941302852630615e+05,5.687524626922607240e+03
1.350000000000000000e+02,2.464958101741790888e+05,8.258723863983153933e+03
1.360000000000000000e+02,2.080086963500976562e+05,7.687520003509521302e+03
1.370000000000000000e+02,2.357555594329833984e+05,6.581090245056152526e+03
1.380000000000000000e+02,2.313378915758132935e+05,5.123729407501220521e+03
1.390000000000000000e+02,2.122913278007507324e+05,8.177256009292602357e+03
1.400000000000000000e+02,2.365682026535034238e+05,5.337077443695068723e+03
1.410000000000000000e+02,2.094410942773818970e+05,2.334707347412109448e+04
1.420000000000000000e+02,2.362681137058258173e+05,5.060597311401366824e+03
1.430000000000000000e+02,2.686083152116775746e+05,6.199679125976562318e+03
1.440000000000000000e+02,2.098933472534179746e+05,1.029225291519164966e+04
1.450000000000000000e+02,2.019219351741790888e+05,5.173793717956543333e+03
1.460000000000000000e+02,2.229109660247802676e+05,9.624621327972412473e+03
1.470000000000000000e+02,2.142102280120849609e+05,6.511508707332611266e+03
1.480000000000000000e+02,2.192506160419463995e+05,5.594580200195312500e+03
1.490000000000000000e+02,2.300072874191284063e+05,9.694207174682616824e+03
1.500000000000000000e+02,2.369370262901306269e+05,6.692162640380859557e+03
1.510000000000000000e+02,2.168012553783416806e+05,1.330593605575561560e+04
1.520000000000000000e+02,1.991766918926239014e+05,7.961527050781250182e+03
1.530000000000000000e+02,1.813165605308532831e+05,6.707561206817626953e+03
1.540000000000000000e+02,1.819078874599456904e+05,4.669203718566894167e+03
1.550000000000000000e+02,2.336211425491333066e+05,1.128734216270446814e+04
1.560000000000000000e+02,1.843147782793045044e+05,6.080904113388061887e+03
1.570000000000000000e+02,2.435358419986724912e+05,6.356000948333739871e+03
1.580000000000000000e+02,1.843235514753341558e+05,9.552014320373535156e+03
1.590000000000000000e+02,2.327505865003585932e+05,9.771497594451904661e+03
1.600000000000000000e+02,2.547105506883621274e+05,6.236594354629516602e+03
1.610000000000000000e+02,2.143172024909973261e+05,5.110044648742676145e+03
1.620000000000000000e+02,1.546774128864288214e+05,1.184396547489166187e+04
1.630000000000000000e+02,1.964846470136642456e+05,6.315968078231811887e+03
1.640000000000000000e+02,2.161576203598022403e+05,8.363817391967773801e+03
1.650000000000000000e+02,2.420490501548767206e+05,6.759269370269775209e+03
1.660000000000000000e+02,2.310917477558135870e+05,4.332033298873901003e+03
1.670000000000000000e+02,1.687199792415619013e+05,5.049010589599609375e+03
1.680000000000000000e+02,2.421935273540496710e+05,8.903019210815429688e+03
1.690000000000000000e+02,2.634686624259948730e+05,6.334287361145019531e+03
1.700000000000000000e+02,1.748810633832931635e+05,9.628362896728514897e+03
1.710000000000000000e+02,2.625531830204009893e+05,1.023164495239257849e+04
1.720000000000000000e+02,2.292609315076828061e+05,9.722107207489014399e+03
1.730000000000000000e+02,2.110978495712280273e+05,6.883892846679687864e+03
1.740000000000000000e+02,2.339608302291870059e+05,2.313853995971679615e+04
1.750000000000000000e+02,2.529889021206855832e+05,5.792676417541503724e+03
1.760000000000000000e+02,2.276415644662856939e+05,6.227437219238281614e+03
1.770000000000000000e+02,2.019904006193160894e+05,1.068808392181396448e+04
1.780000000000000000e+02,2.396833137279987277e+05,2.846868062438964989e+04
1.790000000000000000e+02,1.991571644779205380e+05,6.098225483703613463e+03
1.800000000000000000e+02,1.651029354476928711e+05,1.466483416862487866e+04
1.810000000000000000e+02,2.345315617965698184e+05,5.293749713516235715e+03
1.820000000000000000e+02,2.171820515285492002e+05,7.235606694030761901e+03
1.830000000000000000e+02,2.416797320735931280e+05,5.836843089294433412e+03
1.840000000000000000e+02,2.060277165348053095e+05,7.455895211791992551e+03
1.850000000000000000e+02,2.700278416080474854e+05,7.305487137603759948e+03
1.860000000000000000e+02,1.895483029808044375e+05,1.040226238403320349e+04
1.870000000000000000e+02,2.808943525064468267e+05,6.929765700531005677e+03
1.880000000000000000e+02,2.225990991600036505e+05,6.451242786026001340e+03
1.890000000000000000e+02,2.022602819057464658e+05,4.944091011047363281e+03
1.900000000000000000e+02,1.926904940803527716e+05,6.301240992736816224e+03
1.910000000000000000e+02,1.970349917142867926e+05,3.071612155151367188e+04
1.920000000000000000e+02,2.418537164932251035e+05,3.560892028808593750e+04
1.930000000000000000e+02,2.836292707244873163e+05,7.576365864562988463e+03
1.940000000000000000e+02,1.813340098823547305e+05,1.616962500915527380e+04
1.950000000000000000e+02,1.990430604999542120e+05,1.498135361175537037e+04
1.960000000000000000e+02,1.522638403366088751e+05,1.856699583587646339e+04
1.970000000000000000e+02,1.767495829833984317e+05,4.389448252868652344e+04
1.980000000000000000e+02,2.423032551996231196e+05,5.481917919921875182e+03
1.990000000000000000e+02,2.040825877269744815e+05,1.048139457702636719e+04
2.000000000000000000e+02,2.028933766899108887e+05,6.923365268898010072e+03
2.010000000000000000e+02,2.465623286678314325e+05,6.980866068267821902e+03
2.020000000000000000e+02,2.083829303192138614e+05,3.095954575195312646e+04
2.030000000000000000e+02,1.785088875888824405e+05,5.418171393585204896e+03
2.040000000000000000e+02,2.098208136417389032e+05,6.903526371002197266e+03
2.050000000000000000e+02,2.409033885765075684e+05,1.448391858215332104e+04
2.060000000000000000e+02,2.059802855796813965e+05,1.062930824890136682e+04
2.070000000000000000e+02,1.960111767189025995e+05,6.885994195556640989e+03
2.080000000000000000e+02,2.128705833885192988e+05,6.940951646423340208e+03
2.090000000000000000e+02,1.868361249816894415e+05,2.626981018676757958e+04
2.100000000000000000e+02,2.041189039062499942e+05,7.532466279220580873e+03
2.110000000000000000e+02,2.295386701660156250e+05,5.839094300842285520e+03
2.120000000000000000e+02,1.576970260395049991e+05,9.553334679412841069e+03
2.130000000000000000e+02,2.171878778453826963e+05,5.971806764221191770e+03
2.140000000000000000e+02,2.305644432497024536e+05,1.384831217956542969e+04
2.150000000000000000e+02,1.853685445838928281e+05,5.419286074829101381e+03
2.160000000000000000e+02,2.256693445682525635e+05,6.745050030517578307e+03
2.170000000000000000e+02,1.824058329101562558e+05,5.945487475585937500e+04
2.180000000000000000e+02,2.710266655241012340e+05,5.583303196716308776e+03
2.190000000000000000e+02,2.070279925464630069e+05,4.205226104736328125e+03
2.200000000000000000e+02,1.823017885628700315e+05,5.605005261230468932e+03
2.210000000000000000e+02,2.363027176322937012e+05,1.122376429138183630e+04
2.220000000000000000e+02,1.949580762210846005e+05,3.147336190795898438e+04
2.230000000000000000e+02,2.579827092048645136e+05,5.375322180175780886e+03
2.240000000000000000e+02,1.582833326354980527e+05,5.883567228031158265e+03
2.250000000000000000e+02,1.773430924947738531e+05,5.588997870063782102e+03
2.260000000000000000e+02,2.535710084205627500e+05,9.789718511962890261e+03
2.270000000000000000e+02,2.329919621864318906e+05,2.467435883350372387e+04
2.280000000000000000e+02,1.817338296810150205e+05,6.131339184188842410e+03
2.290000000000000000e+02,1.941046468147277774e+05,3.120768592834472656e+04
2.300000000000000000e+02,1.529550184207916318e+05,1.080299629211425781e+04
2.310000000000000000e+02,1.794550753639221075e+05,5.212871240234375364e+03
2.320000000000000000e+02,1.643828919719695987e+05,9.399565411376952397e+03
2.330000000000000000e+02,1.897613433643341123e+05,1.154295841522216870e+04
2.340000000000000000e+02,2.735191966575622791e+05,6.378008296203613099e+03
2.350000000000000000e+02,1.705789957836151007e+05,6.583610459899902708e+03
2.360000000000000000e+02,2.131310671669006406e+05,6.057482510375976744e+03
2.370000000000000000e+02,1.452901920055389346e+05,1.846210736083984375e+04
2.380000000000000000e+02,2.123487095941543521e+05,1.479139625930786133e+04
2.390000000000000000e+02,2.275694046779632627e+05,6.783311930847167787e+03
2.400000000000000000e+02,1.786144329895019473e+05,5.129072984313965208e+03
2.410000000000000000e+02,1.742997828493118286e+05,6.723296342468262083e+03
2.420000000000000000e+02,1.957518087314605655e+05,7.119701156234741575e+03
2.430000000000000000e+02,1.938342131908416632e+05,6.266964540100098020e+03
2.440000000000000000e+02,1.583519276706695673e+05,1.886622784881591724e+04
2.450000000000000000e+02,1.971890179676055850e+05,1.808546403045654370e+04
2.460000000000000000e+02,2.394933310710907099e+05,5.811188456726074037e+03
2.470000000000000000e+02,1.772619348800659063e+05,6.207612597656249818e+03
2.480000000000000000e+02,1.796806153720855655e+05,1.030519400634765589e+04
2.490000000000000000e+02,1.734161605625152588e+05,6.493874388885497865e+03
2.500000000000000000e+02,1.648933632184982416e+05,5.579858920288085756e+03
2.510000000000000000e+02,2.596179657157897891e+05,1.084469209461212085e+04
2.520000000000000000e+02,1.689556714555740473e+05,1.971714528808593604e+04
2.530000000000000000e+02,1.508217335636139032e+05,8.794440244674682617e+03
2.540000000000000000e+02,2.099565855434417608e+05,1.097344164237976111e+04
2.550000000000000000e+02,2.390539233703613281e+05,8.019742585659027100e+03
2.560000000000000000e+02,2.260437406209945621e+05,9.080892323303221929e+03
2.570000000000000000e+02,1.978922886611938593e+05,1.060771251220703198e+04
2.580000000000000000e+02,1.901395402231216431e+05,6.026213173675537291e+03
2.590000000000000000e+02,2.463367979412078857e+05,6.478265216827392578e+03
2.600000000000000000e+02,1.741583105298996088e+05,1.374997514724731445e+04
2.610000000000000000e+02,1.694736821876525937e+05,6.209439931106567201e+03
2.620000000000000000e+02,1.767537146820068301e+05,6.459029072570800963e+03
2.630000000000000000e+02,1.702844887363433954e+05,4.816406417846679688e+03
2.640000000000000000e+02,2.013570897426605225e+05,3.953597026062011537e+03
2.650000000000000000e+02,1.917892339828491095e+05,6.585442412567138490e+03
2.660000000000000000e+02,1.678748553726196405e+05,4.909353101348877317e+03
2.670000000000000000e+02,2.082867612934112549e+05,8.232989776611328125e+03
2.680000000000000000e+02,1.631192314231872442e+05,8.223167594909667969e+03
2.690000000000000000e+02,1.410570474662780762e+05,2.584370489578246998e+04
2.700000000000000000e+02,2.028950873779296817e+05,5.032702664184570494e+03
2.710000000000000000e+02,2.047079866254806402e+05,4.953682130432129270e+03
2.720000000000000000e+02,2.291128808418273984e+05,4.847931958007812682e+03
2.730000000000000000e+02,2.266153860324859561e+05,8.442227647399902708e+03
2.740000000000000000e+02,1.834346684757232724e+05,1.135926267089843714e+04
2.750000000000000000e+02,2.420952209007263300e+05,3.531059885864258104e+04
2.760000000000000000e+02,2.044487945354461554e+05,5.031149655914307004e+03
2.770000000000000000e+02,2.211287494655609189e+05,9.814297628784179324e+03
2.780000000000000000e+02,1.890193198257446347e+05,6.026517420196532839e+03
2.790000000000000000e+02,1.499062073959350528e+05,4.396522512817382449e+03
2.800000000000000000e+02,1.808580248641967773e+05,1.180447265853881800e+04
2.810000000000000000e+02,2.326643958686828555e+05,2.652130817260742333e+04
2.820000000000000000e+02,2.004677439971923886e+05,8.938083819580078853e+03
2.830000000000000000e+02,1.976188029418945371e+05,2.553769960632324364e+04
2.840000000000000000e+02,1.320666784107208368e+05,5.109420025253295535e+03
2.850000000000000000e+02,2.068783474103927729e+05,4.573742578125000364e+03
2.860000000000000000e+02,1.696598499496459845e+05,5.947960259342193240e+03
2.870000000000000000e+02,2.019832764852523687e+05,1.294663801574707031e+04
2.880000000000000000e+02,2.208673367187500116e+05,5.266204241943359193e+03
2.890000000000000000e+02,2.145342221149444522e+05,5.358367207336425963e+03
2.900000000000000000e+02,1.946217005153656064e+05,5.564652926254272643e+03
2.910000000000000000e+02,2.004293804512023926e+05,1.002832588806152307e+04
2.920000000000000000e+02,1.986352419784545782e+05,1.359114143981933557e+04
2.930000000000000000e+02,2.032381805233001651e+05,7.028223606872558776e+03
2.940000000000000000e+02,2.159872094173431396e+05,9.026692132568359739e+03
2.950000000000000000e+02,2.112936654010772763e+05,4.860348345947265443e+03
2.960000000000000000e+02,2.136885010778427240e+05,5.568628930664062864e+03
2.970000000000000000e+02,2.022180105726242182e+05,6.688416146850586301e+03
2.980000000000000000e+02,1.822749916675567511e+05,6.005434410095214844e+03
2.990000000000000000e+02,1.810585569324493408e+05,2.414257647705078125e+04
3.000000000000000000e+02,1.817807592979431211e+05,8.081731437683105469e+03
3.010000000000000000e+02,1.770585245922088507e+05,5.735940875244140443e+03
3.020000000000000000e+02,1.960153909898757993e+05,7.517982196044921693e+03
3.030000000000000000e+02,1.704177311382293701e+05,2.290759105072021339e+04
3.040000000000000000e+02,1.840083160175323428e+05,5.606730503845215026e+03
3.050000000000000000e+02,2.120444405525207403e+05,4.559570811462402162e+03
3.060000000000000000e+02,1.842386565162658808e+05,5.994380827331542605e+03
3.070000000000000000e+02,1.957200536304473935e+05,1.493233833007812427e+04
3.080000000000000000e+02,2.300950690620422247e+05,6.711198388671875364e+03
3.090000000000000000e+02,1.993258986686706485e+05,7.165246798706054506e+03
3.100000000000000000e+02,1.965792690029144287e+05,1.831769385299682472e+04
3.110000000000000000e+02,1.708735509635925409e+05,5.896659243774413881e+03
3.120000000000000000e+02,2.362827076316833554e+05,5.696388854980468750e+03
3.130000000000000000e+02,1.607433183353423956e+05,1.655816910285949780e+04
3.140000000000000000e+02,1.669811487285614130e+05,3.657546589889526513e+04
3.150000000000000000e+02,2.012290420803070010e+05,4.934126281356811887e+03
3.160000000000000000e+02,2.076517111785888555e+05,5.894546303939819154e+03
3.170000000000000000e+02,2.120809375778198300e+05,5.203472523498535338e+03
3.180000000000000000e+02,1.370832455734252871e+05,4.664135932540893918e+03
3.190000000000000000e+02,1.926105034561157227e+05,4.620026715087890807e+03
3.200000000000000000e+02,2.203084179866790655e+05,4.762803588867187500e+03
3.210000000000000000e+02,1.655519686874389590e+05,1.641484723205566479e+04
3.220000000000000000e+02,2.249230713138580322e+05,4.747547003173827761e+03
3.230000000000000000e+02,2.146254404281616153e+05,9.870913107299804324e+03
3.240000000000000000e+02,2.000668775867462100e+05,7.382333301925658816e+03
3.250000000000000000e+02,1.994159336742401065e+05,7.601003955841064453e+03
3.260000000000000000e+02,1.862690041992187616e+05,6.102459997558593386e+03
3.270000000000000000e+02,2.091676467559814337e+05,5.296806121826171875e+03
3.280000000000000000e+02,2.198250072010040167e+05,6.195249975204467773e+03
3.290000000000000000e+02,2.205531418098449649e+05,4.889802978515625000e+03
3.300000000000000000e+02,1.989049317893981934e+05,7.580782014465332395e+03
3.310000000000000000e+02,1.856287988964080869e+05,6.944295928955078125e+03
3.320000000000000000e+02,1.997560949676513555e+05,7.441699362182616824e+03
3.330000000000000000e+02,1.843695953739166143e+05,4.854052747726440430e+03
3.340000000000000000e+02,1.957728214248657168e+05,8.907452600097656614e+03
3.350000000000000000e+02,1.756284412048339727e+05,7.140816096496581849e+03
3.360000000000000000e+02,1.702968118608474615e+05,8.979486224937438237e+03
3.370000000000000000e+02,2.022937437616348325e+05,6.346247134399413881e+03
3.380000000000000000e+02,2.185424560413360596e+05,2.876644907760620117e+04
3.390000000000000000e+02,1.678758859838485660e+05,1.402236249315738678e+04
3.400000000000000000e+02,2.168870101570129336e+05,4.914373458862304688e+03
3.410000000000000000e+02,1.804046356632232782e+05,6.067027146911621458e+03
3.420000000000000000e+02,2.065460931604385260e+05,6.314221146392822448e+03
3.430000000000000000e+02,1.761240523358345090e+05,6.058854170227050417e+03
3.440000000000000000e+02,1.993061939678192139e+05,7.223071005249023074e+03
3.450000000000000000e+02,2.130496149139404297e+05,1.073521175889968799e+04
3.460000000000000000e+02,1.972512908298492548e+05,6.558487484741211119e+03
3.470000000000000000e+02,1.921969917114257696e+05,5.040128239440918151e+03
3.480000000000000000e+02,2.130586445045471191e+05,5.787880609130859739e+03
3.490000000000000000e+02,2.054386691913604736e+05,5.112931931304931823e+03
3.500000000000000000e+02,1.856367772632598935e+05,8.660021360778808230e+03
3.510000000000000000e+02,2.030985759143829346e+05,1.174381546630859339e+04
3.520000000000000000e+02,1.871528338485717832e+05,2.779113007583618310e+04
3.530000000000000000e+02,2.184206055076599005e+05,5.901412953948974973e+03
3.540000000000000000e+02,1.276888060455322266e+05,3.881747125625610352e+03
3.550000000000000000e+02,2.268588603101730405e+05,1.311907952156066858e+04
3.560000000000000000e+02,1.940626725475311396e+05,6.485735384368896121e+03
3.570000000000000000e+02,1.796227094879150391e+05,5.711534207153320494e+03
3.580000000000000000e+02,1.744626503883361875e+05,7.347538641357421511e+03
3.590000000000000000e+02,1.924112042303085327e+05,5.553073898315429688e+03
3.600000000000000000e+02,1.974145656829834043e+05,7.194763199520110902e+03
3.610000000000000000e+02,2.127953499202728271e+05,7.457072117614746276e+03
3.620000000000000000e+02,1.467935312103271426e+05,1.081071079101562464e+04
3.630000000000000000e+02,2.622378150455474970e+05,4.447912302780151549e+03
3.640000000000000000e+02,1.939443497848510742e+05,4.811199138641357422e+03
3.650000000000000000e+02,2.123956349742889288e+05,5.410249607467651003e+03
3.660000000000000000e+02,1.681712170658111572e+05,6.807012127685547057e+03
3.670000000000000000e+02,1.906449044261932431e+05,6.084974593353271302e+03
3.680000000000000000e+02,2.083238729534149170e+05,2.754980041503906250e+04
3.690000000000000000e+02,1.593958635768890381e+05,1.080809036827087402e+04
3.700000000000000000e+02,1.940559372024536133e+05,7.059496738815307253e+03
3.710000000000000000e+02,2.066755845726013067e+05,8.266090528869628542e+03
3.720000000000000000e+02,1.891428074136734067e+05,6.442871569442749205e+03
3.730000000000000000e+02,1.779241954532623349e+05,5.661732347869872683e+03
3.740000000000000000e+02,1.773475836025238095e+05,8.493557086563110715e+03
3.750000000000000000e+02,1.171147578817367612e+05,5.147420661544800168e+03
3.760000000000000000e+02,2.036982730430602969e+05,5.171839770030975160e+03
3.770000000000000000e+02,2.136192776206970157e+05,5.418271369934082031e+03
3.780000000000000000e+02,1.877347976011276187e+05,1.075949136238098072e+04
3.790000000000000000e+02,1.798123149997711298e+05,2.695819472732544091e+04
3.800000000000000000e+02,1.654852771602630673e+05,1.294294181823730469e+04
3.810000000000000000e+02,2.115977901706695557e+05,6.817890655517578125e+03
3.820000000000000000e+02,1.931090990119934140e+05,7.660729360198974973e+03
3.830000000000000000e+02,1.832074023698806704e+05,4.339320375442504883e+03
3.840000000000000000e+02,1.596151008609771670e+05,8.175674632263183412e+03
3.850000000000000000e+02,1.964778351555824338e+05,1.067302776947021448e+04
3.860000000000000000e+02,1.573955614356994629e+05,4.563266982269286927e+03
3.870000000000000000e+02,2.020808490076065063e+05,5.592595040130615416e+03
3.880000000000000000e+02,1.971378725387573359e+05,6.113230133056640625e+03
