1.170000000000000000e+02,3.371910414814948922e+02,2.549045335531234855e+02
1.180000000000000000e+02,2.868949125289917106e+02,4.414255060434341544e+02
1.190000000000000000e+02,2.810545383691787720e+02,2.181365533828735295e+02
1.200000000000000000e+02,2.663160422801971663e+02,4.387118168830871809e+02
1.210000000000000000e+02,2.956863596856593972e+02,3.379022475004196053e+02
1.220000000000000000e+02,2.558631004214286691e+02,3.001265846252441634e+02
1.230000000000000000e+02,2.833892253398895491e+02,2.541455996513366813e+02
1.240000000000000000e+02,2.901278939485549699e+02,2.487867381334304753e+02
1.250000000000000000e+02,2.715091223001480216e+02,4.469288516283035051e+02
1.260000000000000000e+02,2.723189896821975822e+02,2.745739000082015764e+02
1.270000000000000000e+02,2.993098104596138000e+02,2.966422779798507463e+02
1.280000000000000000e+02,2.666556479454040414e+02,1.912648597240448112e+02
1.290000000000000000e+02,2.673888244032859802e+02,2.615490918397903215e+02
1.300000000000000000e+02,3.181806200742721558e+02,3.612251363754272688e+02
1.310000000000000000e+02,2.534778119444846993e+02,3.170822578907012712e+02
1.320000000000000000e+02,2.645656419515609628e+02,6.527346579074859392e+02
1.330000000000000000e+02,3.042421521544456482e+02,2.490257420778274593e+02
1.340000000000000000e+02,2.585405313849449271e+02,6.542020225524902344e+02
1.350000000000000000e+02,2.615920337080955278e+02,5.259718822479247820e+02
1.360000000000000000e+02,2.519001483947038764e+02,8.714978085517883528e+02
1.370000000000000000e+02,2.538429917216300851e+02,1.872916703701019401e+02
1.380000000000000000e+02,2.726390890240669478e+02,1.842789086580276603e+02
1.390000000000000000e+02,2.489162485361099186e+02,8.434310303211211703e+02
1.400000000000000000e+02,2.320312402844429016e+02,6.278117640733719327e+02
1.410000000000000000e+02,2.795897637128829842e+02,4.936689404010772932e+02
1.420000000000000000e+02,2.835253028988838082e+02,2.575344101428985368e+02
1.430000000000000000e+02,2.717823447704315072e+02,9.027825037002563704e+02
1.440000000000000000e+02,3.169672873854636919e+02,1.866056370973587093e+02
1.450000000000000000e+02,2.646863126516342390e+02,2.287228230714798087e+02
1.460000000000000000e+02,2.599445955276489144e+02,5.018055005311965715e+02
1.470000000000000000e+02,2.540149328589439506e+02,4.663204442977905160e+02
1.480000000000000000e+02,2.740638162374496574e+02,7.609643289804458846e+02
1.490000000000000000e+02,3.153908142566680795e+02,4.905336827993393172e+02
1.500000000000000000e+02,2.758542421102523576e+02,2.766654252052306902e+02
1.510000000000000000e+02,2.719118486046791077e+02,1.316994528865814118e+03
1.520000000000000000e+02,2.944621813774109000e+02,4.202020204544067496e+02
1.530000000000000000e+02,2.891927085161208879e+02,3.763478075981140023e+02
1.540000000000000000e+02,2.991053836107254256e+02,8.910643346786498569e+02
1.550000000000000000e+02,3.002366911649704093e+02,2.814675308227539290e+02
1.560000000000000000e+02,2.416772667527198735e+02,6.697327372074126970e+02
1.570000000000000000e+02,2.799787456512451058e+02,2.574597759246826172e+02
1.580000000000000000e+02,2.627202083230018843e+02,2.585151439905166626e+02
1.590000000000000000e+02,2.684530587434768449e+02,1.918127783298492375e+02
1.600000000000000000e+02,2.783929752230644112e+02,3.614857673168182259e+02
1.610000000000000000e+02,2.819641612410545122e+02,2.954705109357834090e+02
1.620000000000000000e+02,2.485953873634338436e+02,2.049437491893768311e+02
1.630000000000000000e+02,2.484412320613861027e+02,1.972262396335601693e+02
1.640000000000000000e+02,3.163374883770942461e+02,2.031221730470657292e+02
1.650000000000000000e+02,2.546267041683196908e+02,4.192543966770172119e+02
1.660000000000000000e+02,2.548044490814208984e+02,1.828528809309005680e+02
1.670000000000000000e+02,3.179998356938361894e+02,9.302462902545928500e+02
1.680000000000000000e+02,2.651749710083007585e+02,2.510396729946136531e+02
1.690000000000000000e+02,2.184538312196731624e+02,2.439860763072967416e+02
1.700000000000000000e+02,2.541360439658164978e+02,1.954347996234893685e+02
1.710000000000000000e+02,3.003035362958908081e+02,1.880261282205581779e+02
1.720000000000000000e+02,2.038535447359085140e+02,2.259485735893249512e+02
1.730000000000000000e+02,2.672942994713783378e+02,5.008594799995422591e+02
1.740000000000000000e+02,2.702731120705604440e+02,1.845476620674133414e+02
1.750000000000000000e+02,2.478623781800270081e+02,2.242866816520690918e+02
1.760000000000000000e+02,2.644783312797546273e+02,5.205396143913269498e+02
1.770000000000000000e+02,2.898020885467529411e+02,5.329800685405731429e+02
1.780000000000000000e+02,2.656758160591125488e+02,2.043993030071258659e+02
1.790000000000000000e+02,2.479961652994155941e+02,3.140032301425933952e+02
1.800000000000000000e+02,2.452434811353683415e+02,2.103518532276153508e+02
1.810000000000000000e+02,2.392086502671241703e+02,3.331896863579750061e+02
1.820000000000000000e+02,2.438741817951202506e+02,1.956208801746368522e+02
1.830000000000000000e+02,2.207486495852470512e+02,2.544748680114745980e+02
1.840000000000000000e+02,2.365237717390060368e+02,1.889870077133178654e+02
1.850000000000000000e+02,2.206632407426833993e+02,4.211130822658539046e+02
1.860000000000000000e+02,2.481777332067489681e+02,1.972386947870254517e+02
1.870000000000000000e+02,1.953716388583183345e+02,3.228563989639281999e+02
1.880000000000000000e+02,2.917029195427894592e+02,3.418113126754760742e+02
1.890000000000000000e+02,2.641370502054691087e+02,1.814617058038711548e+02
1.900000000000000000e+02,2.302450875043869019e+02,5.292854070901870500e+02
1.910000000000000000e+02,2.520566512882709560e+02,1.857757699489593506e+02
1.920000000000000000e+02,2.374162114620208683e+02,2.308659195423126107e+02
1.930000000000000000e+02,2.057742790222168026e+02,2.464018945455551091e+02
1.940000000000000000e+02,2.490043923735618705e+02,1.712403259754181022e+02
1.950000000000000000e+02,2.541464149713516179e+02,2.048009190082549935e+02
1.960000000000000000e+02,2.530340484619140682e+02,2.935853933572769279e+02
1.970000000000000000e+02,2.541352609753608647e+02,8.672399306774138950e+02
1.980000000000000000e+02,2.637569124370813256e+02,1.946026174783706608e+02
1.990000000000000000e+02,2.381989669322967416e+02,1.912358457326889152e+02
2.000000000000000000e+02,2.422560062766075077e+02,2.297712813496589774e+02
2.010000000000000000e+02,2.165132145762443656e+02,2.518615654706954956e+02
2.020000000000000000e+02,2.542997769713401794e+02,1.854849445223808289e+02
2.030000000000000000e+02,2.418132913231849557e+02,4.875596274137496948e+02
2.040000000000000000e+02,2.317417856574058419e+02,2.101850652694702148e+02
2.050000000000000000e+02,2.232250113338232040e+02,3.592629787921905518e+02
2.060000000000000000e+02,2.310703405141830444e+02,2.363057701587677002e+02
2.070000000000000000e+02,2.410471569180488700e+02,1.941338419914245605e+02
2.080000000000000000e+02,2.308648614883422852e+02,2.485206774115562496e+02
2.090000000000000000e+02,2.506372195005416756e+02,2.268170622587203979e+02
2.100000000000000000e+02,2.392284025967121011e+02,2.794252657890319824e+02
2.110000000000000000e+02,2.204812953948974723e+02,1.909923895120620614e+02
2.120000000000000000e+02,2.243222283482551518e+02,4.832675774455070723e+02
2.130000000000000000e+02,2.196173899531364384e+02,5.846115949630736850e+02
2.140000000000000000e+02,2.184140963912010136e+02,3.958776663541793823e+02
2.150000000000000000e+02,2.221645757198333797e+02,1.830669228553771859e+02
2.160000000000000000e+02,2.173863287091255074e+02,2.330657143354415837e+02
2.170000000000000000e+02,2.456963396072387695e+02,3.201197363376617204e+02
2.180000000000000000e+02,2.281573036789894218e+02,2.088986890792846793e+02
2.190000000000000000e+02,2.470531301856040898e+02,1.965346761465072518e+02
2.200000000000000000e+02,2.472974326908588409e+02,2.782689891338348502e+02
2.210000000000000000e+02,2.383827952384948787e+02,2.196733490705490226e+02
2.220000000000000000e+02,2.301845186471938973e+02,6.501743454694748152e+02
2.230000000000000000e+02,2.184589841246605033e+02,1.988028543710708504e+02
2.240000000000000000e+02,2.428164836168289185e+02,1.924405806779861337e+02
2.250000000000000000e+02,1.993630675435066166e+02,1.854474102497100887e+02
2.260000000000000000e+02,2.353104332685470581e+02,1.897128106176853066e+02
2.270000000000000000e+02,2.250016701221466064e+02,2.305617163062095756e+02
2.280000000000000000e+02,2.267327764391899052e+02,2.242982422590255851e+02
2.290000000000000000e+02,2.247908359587192422e+02,2.904382599651813734e+02
2.300000000000000000e+02,2.152512562751770133e+02,1.733788208723068180e+02
2.310000000000000000e+02,2.254561649680137521e+02,2.366613396525382882e+02
2.320000000000000000e+02,2.264722136139869804e+02,8.624777137756348111e+02
2.330000000000000000e+02,2.512773401021957511e+02,4.434425996065139657e+02
2.340000000000000000e+02,2.213676500320434570e+02,1.880407875061035270e+02
2.350000000000000000e+02,2.309842212080955619e+02,3.119375677824020272e+02
2.360000000000000000e+02,2.254036540627479610e+02,1.991233247041702157e+02
2.370000000000000000e+02,2.427278735280036983e+02,1.966018595337867794e+02
2.380000000000000000e+02,2.127049350202083531e+02,1.867882291078567505e+02
2.390000000000000000e+02,2.261904291152954158e+02,3.508599295020103455e+02
2.400000000000000000e+02,2.164532001614570618e+02,2.690639920830726624e+02
2.410000000000000000e+02,2.094259358644485474e+02,1.971964349746704102e+02
2.420000000000000000e+02,2.285742858648300171e+02,4.669369353294372331e+02
2.430000000000000000e+02,2.628153896808624381e+02,6.610943465471267473e+02
2.440000000000000000e+02,2.493438932657241764e+02,1.831817505836486930e+02
2.450000000000000000e+02,2.186249011635780448e+02,2.223448320150375253e+02
2.460000000000000000e+02,2.246904115080833435e+02,1.949564105153083915e+02
2.470000000000000000e+02,2.102021836996078434e+02,2.306395895242690983e+02
2.480000000000000000e+02,2.356840702190995103e+02,1.994252056121826229e+02
2.490000000000000000e+02,2.147743386983871403e+02,1.955825732946395874e+02
2.500000000000000000e+02,2.944025524854660034e+02,1.917191184639930839e+02
2.510000000000000000e+02,2.547588532269001007e+02,2.655407586932182085e+02
2.520000000000000000e+02,2.160215040683746395e+02,2.464324812412261849e+02
2.530000000000000000e+02,2.240941092729568425e+02,2.103920998573303223e+02
2.540000000000000000e+02,2.087759748935699520e+02,6.518786919832230069e+02
2.550000000000000000e+02,2.298054643690585976e+02,4.993776895046233903e+02
2.560000000000000000e+02,2.254404884219169674e+02,1.897626785755157357e+02
2.570000000000000000e+02,2.197811166167259103e+02,5.906200169801711581e+02
2.580000000000000000e+02,2.477467312574386540e+02,2.553660961389541626e+02
2.590000000000000000e+02,3.159981671571731567e+02,3.556606207609176522e+02
2.600000000000000000e+02,2.293984651446342582e+02,3.055979513645172005e+02
2.610000000000000000e+02,2.163370944321155491e+02,2.310019082069397029e+02
2.620000000000000000e+02,2.245960948348045463e+02,2.994041604995727539e+02
2.630000000000000000e+02,2.451759892344474849e+02,5.946903016567230225e+02
2.640000000000000000e+02,2.368566729307174796e+02,1.823685429334640560e+02
2.650000000000000000e+02,1.993786231279373169e+02,4.075910833120345842e+02
2.660000000000000000e+02,2.315098438501358089e+02,2.071945566654205209e+02
2.670000000000000000e+02,2.344956494808197078e+02,1.997442789316177425e+02
2.680000000000000000e+02,2.268324612140655461e+02,2.155205558681488128e+03
2.690000000000000000e+02,2.710564395725726854e+02,1.812216619253158569e+02
2.700000000000000000e+02,1.990092113614082336e+02,2.179063589334487858e+02
2.710000000000000000e+02,1.917181163549423104e+02,7.973772314786911011e+02
2.720000000000000000e+02,2.368774286150932369e+02,2.537154622793197518e+02
2.730000000000000000e+02,2.635236913681030160e+02,3.671940671205520630e+02
2.740000000000000000e+02,2.708634814739227181e+02,2.992614598989486581e+02
2.750000000000000000e+02,2.075300322830676976e+02,3.346989202618598824e+02
2.760000000000000000e+02,2.279706434011459351e+02,2.549258697271347103e+02
2.770000000000000000e+02,2.642452062845230216e+02,1.810882796525955314e+02
2.780000000000000000e+02,2.230314454913139457e+02,1.838049232482910043e+02
2.790000000000000000e+02,2.282945039033889714e+02,2.111026915550231990e+02
2.800000000000000000e+02,2.328550468206405526e+02,5.393651705265044711e+02
2.810000000000000000e+02,2.193701354861259460e+02,3.856699472427368391e+02
2.820000000000000000e+02,2.359181505918502921e+02,2.420518621683120841e+02
2.830000000000000000e+02,2.203162700772285518e+02,1.944271814346313363e+02
2.840000000000000000e+02,2.353697793602943307e+02,2.111436473846435433e+02
2.850000000000000000e+02,1.960759924650192261e+02,6.664197236061096419e+02
2.860000000000000000e+02,2.231692652106285095e+02,2.472268087863922119e+02
2.870000000000000000e+02,2.017325335502624455e+02,4.720621841073036080e+02
2.880000000000000000e+02,2.133879679739475250e+02,5.935737910151481174e+02
2.890000000000000000e+02,1.982978226304054203e+02,3.384193274497985726e+02
2.900000000000000000e+02,2.101441114783287105e+02,1.847340205430984383e+02
2.910000000000000000e+02,2.235621530354023037e+02,2.360212812185287419e+02
2.920000000000000000e+02,2.005146203279495296e+02,2.830072731018066179e+02
2.930000000000000000e+02,2.170734621047973576e+02,2.143270627856254578e+02
2.940000000000000000e+02,2.265936654329299813e+02,2.350384208679199105e+02
2.950000000000000000e+02,2.104196907162666434e+02,2.752125037431716805e+02
2.960000000000000000e+02,2.238541104674339408e+02,3.595169610977172852e+02
2.970000000000000000e+02,1.907884069919586238e+02,2.047725306808948460e+02
2.980000000000000000e+02,2.240430696666240635e+02,1.765521310806274471e+02
2.990000000000000000e+02,1.854320969820022640e+02,4.817629988551140059e+02
3.000000000000000000e+02,2.307424856901168937e+02,1.737713480114936715e+02
3.010000000000000000e+02,2.090225887894630432e+02,2.409993122458458004e+02
3.020000000000000000e+02,2.122164975643158016e+02,5.048143672943115234e+02
3.030000000000000000e+02,2.301101903676986637e+02,1.757523015975952205e+02
3.040000000000000000e+02,2.917046229839324951e+02,2.616942936658859367e+02
3.050000000000000000e+02,2.106389141082763672e+02,1.945207617521286068e+02
3.060000000000000000e+02,2.225421033024787789e+02,3.439767899990081901e+02
3.070000000000000000e+02,1.884693105101585502e+02,1.816572300672531242e+02
3.080000000000000000e+02,2.150195731818675995e+02,2.902988990545272827e+02
3.090000000000000000e+02,2.282676147162914333e+02,3.540398830175399780e+02
3.100000000000000000e+02,2.004769409656524601e+02,1.875670927047729606e+02
3.110000000000000000e+02,2.157080325841903630e+02,2.004128989696502572e+02
3.120000000000000000e+02,2.135574265241622811e+02,2.592993374586105233e+02
3.130000000000000000e+02,2.103312000632286072e+02,2.172780320167541390e+02
3.140000000000000000e+02,2.327630023598671016e+02,1.889377115249633903e+02
3.150000000000000000e+02,2.276124703645706120e+02,3.788863514423370589e+02
3.160000000000000000e+02,2.248168668389320430e+02,2.223170074701309318e+02
3.170000000000000000e+02,2.468450755119323787e+02,1.907668802499771061e+02
3.180000000000000000e+02,2.132884057641029472e+02,2.109145768642425480e+02
3.190000000000000000e+02,2.385803109884262199e+02,2.209232676863670406e+02
3.200000000000000000e+02,2.121891868472099247e+02,1.784903296947479134e+02
3.210000000000000000e+02,2.010006070137023926e+02,2.169800686597824040e+02
3.220000000000000000e+02,2.239143186807632446e+02,3.090361662435531798e+03
3.230000000000000000e+02,2.299155690670013428e+02,2.459013925552368107e+02
3.240000000000000000e+02,2.286824812293052673e+02,2.311869093418121395e+02
3.250000000000000000e+02,2.332826636195182743e+02,1.910331298351287899e+02
3.260000000000000000e+02,2.003913805961609000e+02,2.682302589416503906e+02
3.270000000000000000e+02,2.199067380428314209e+02,4.178473016023635864e+02
3.280000000000000000e+02,2.272753031671047097e+02,2.593018932104110945e+02
3.290000000000000000e+02,2.180158598303794975e+02,2.914099937677383423e+02
3.300000000000000000e+02,2.229234535217285043e+02,1.881795515298843497e+02
3.310000000000000000e+02,2.175274364471435433e+02,2.017394392490386963e+02
3.320000000000000000e+02,2.137969627380371094e+02,1.711421992540359440e+02
3.330000000000000000e+02,2.215801315814256611e+02,9.206558231830597379e+02
3.340000000000000000e+02,2.074220581173896676e+02,1.780882325887679940e+02
3.350000000000000000e+02,2.063928354680538177e+02,2.682906381607055550e+02
3.360000000000000000e+02,2.028905486464500427e+02,3.099328243732452393e+02
3.370000000000000000e+02,2.128424939632415658e+02,1.858700070381164551e+02
3.380000000000000000e+02,2.099182099699974060e+02,2.396105484843254203e+02
3.390000000000000000e+02,2.713985843420028914e+02,6.734466162919998169e+02
3.400000000000000000e+02,2.200141736984252816e+02,2.144999823808670101e+02
3.410000000000000000e+02,2.200281326889991647e+02,1.823790779471397343e+02
3.420000000000000000e+02,2.037298428058624324e+02,4.867943178176880110e+02
3.430000000000000000e+02,2.142952153801917916e+02,2.943221475005149728e+02
3.440000000000000000e+02,2.216085176467895508e+02,2.195256688892841339e+02
3.450000000000000000e+02,2.147174070835113469e+02,3.277708297371864319e+02
3.460000000000000000e+02,2.146853623867035026e+02,2.090060447931289787e+02
3.470000000000000000e+02,2.357013783216476384e+02,2.035489082694053593e+02
3.480000000000000000e+02,1.975004478931427059e+02,5.353562734305858157e+02
3.490000000000000000e+02,2.098228948116302490e+02,2.226295554399490300e+02
3.500000000000000000e+02,1.858798351764679069e+02,4.604117030411958922e+02
3.510000000000000000e+02,2.155989199161529655e+02,2.700305124938487893e+02
3.520000000000000000e+02,2.061714222699403649e+02,2.002662477493286133e+02
3.530000000000000000e+02,1.964537662088870889e+02,1.939258632600307521e+02
3.540000000000000000e+02,2.002292665481567440e+02,2.034022278249263707e+02
3.550000000000000000e+02,2.139397916674614066e+02,5.559171037256717227e+02
3.560000000000000000e+02,2.235070489048957825e+02,5.275911807298659824e+02
3.570000000000000000e+02,2.056886883616447506e+02,3.938519152939319383e+02
3.580000000000000000e+02,2.368902781009674072e+02,1.759696002393961010e+02
3.590000000000000000e+02,2.000726340174674931e+02,2.498056411445140839e+02
3.600000000000000000e+02,1.901677625179290771e+02,4.590124171584844817e+02
3.610000000000000000e+02,2.271092251718044395e+02,2.604409173145890009e+02
3.620000000000000000e+02,1.937548141717910823e+02,3.910724917262792815e+02
3.630000000000000000e+02,2.250205530524253845e+02,1.716912865996360722e+02
3.640000000000000000e+02,2.022305627822875920e+02,2.197902524292468911e+02
3.650000000000000000e+02,2.187255684256553536e+02,2.302700404793023949e+02
3.660000000000000000e+02,2.162995534181594905e+02,4.460105855450034369e+02
3.670000000000000000e+02,2.405288378357887211e+02,3.036752728462219011e+02
3.680000000000000000e+02,2.016383654654026145e+02,2.045075026094913540e+02
3.690000000000000000e+02,2.184241801381111259e+02,2.677023155927657854e+02
3.700000000000000000e+02,2.274194578886032048e+02,3.721960956692695390e+02
3.710000000000000000e+02,1.988076978206634635e+02,2.557855788379907551e+02
3.720000000000000000e+02,2.178926049232482853e+02,2.486375960230827218e+02
3.730000000000000000e+02,1.958306211054324990e+02,2.910080933213233720e+02
3.740000000000000000e+02,2.135423564791679496e+02,1.944101639151573124e+02
3.750000000000000000e+02,2.084554520726204032e+02,3.512792414993047601e+02
3.760000000000000000e+02,2.054357677221298104e+02,1.868117964684963113e+02
3.770000000000000000e+02,2.196310515284538383e+02,2.302668156683444920e+02
3.780000000000000000e+02,1.966290013551711979e+02,3.540248519897460824e+02
3.790000000000000000e+02,2.052588251829147339e+02,2.406466986775398311e+02
3.800000000000000000e+02,2.135507276892662105e+02,2.785950807929039001e+02
3.810000000000000000e+02,2.182733390808105582e+02,3.794172131419181824e+02
3.820000000000000000e+02,2.024784857511520499e+02,2.438068723440170231e+02
3.830000000000000000e+02,1.946475865364074593e+02,3.788662236928939819e+02
3.840000000000000000e+02,2.192799483418464774e+02,2.022091634750366325e+02
3.850000000000000000e+02,2.149980363994836807e+02,2.004064107596874180e+02
3.860000000000000000e+02,2.106983003497123832e+02,6.520460856199264299e+02
3.870000000000000000e+02,2.083769722938537541e+02,2.044531837224960213e+02
3.880000000000000000e+02,2.005864823848009166e+02,3.577033451795578003e+02
