4.700000000000000000e+01,2.407459095859527679e+03,8.769566204071044922e+03
4.800000000000000000e+01,2.523829063320160003e+03,1.407017844009399369e+03
4.900000000000000000e+01,2.368188908672332673e+03,2.420697544574737549e+03
5.000000000000000000e+01,2.013760273075103669e+03,1.361696211051940963e+03
5.100000000000000000e+01,2.200537442588806243e+03,3.036158906269073668e+03
5.200000000000000000e+01,2.002184301090240524e+03,5.708238279342651822e+02
5.300000000000000000e+01,1.887536616325378418e+03,2.921088577270508040e+02
5.400000000000000000e+01,2.105743517875671387e+03,1.204264945220947311e+03
5.500000000000000000e+01,1.940093065452575729e+03,1.045788179683685257e+03
5.600000000000000000e+01,1.824290697288513229e+03,2.916948785781860352e+02
5.700000000000000000e+01,1.838504684257507279e+03,2.928609330177307015e+02
5.800000000000000000e+01,1.797630027961731003e+03,2.535097493743896393e+03
5.900000000000000000e+01,1.814636517333984330e+03,3.585305688858032340e+02
6.000000000000000000e+01,1.741986562633514495e+03,2.361560093307495208e+03
6.100000000000000000e+01,1.822503440189361527e+03,5.917915264129638899e+02
6.200000000000000000e+01,1.626567344379425094e+03,1.369182741165161133e+03
6.300000000000000000e+01,1.590890952682495026e+03,2.840756977081298942e+02
6.400000000000000000e+01,1.715427852678298905e+03,2.800024167060852278e+02
6.500000000000000000e+01,1.480209557914733978e+03,8.135149765014648438e+02
6.600000000000000000e+01,1.565544316959381149e+03,3.278325023651123047e+02
6.700000000000000000e+01,1.476401245641708329e+03,2.923069708251953216e+03
6.800000000000000000e+01,1.532479168701171830e+03,1.741319404363632202e+03
6.900000000000000000e+01,1.389621103954315231e+03,3.504953691482543832e+02
7.000000000000000000e+01,1.247201176166534424e+03,4.411635688781738054e+02
7.100000000000000000e+01,1.248174220371246292e+03,2.059903135681152435e+03
7.200000000000000000e+01,1.244241062927246048e+03,6.427450763702393033e+02
7.300000000000000000e+01,1.149929622745513825e+03,2.100766851806640716e+03
7.400000000000000000e+01,1.201647100734710648e+03,1.979367191600799515e+03
7.500000000000000000e+01,1.224977012825012253e+03,2.120056583118438539e+03
7.600000000000000000e+01,1.020467343235015846e+03,6.360418788909912564e+02
7.700000000000000000e+01,9.778973893165588152e+02,1.146321750640869141e+03
7.800000000000000000e+01,1.022427684593200638e+03,5.545804738998413086e+02
7.900000000000000000e+01,1.041498321056365967e+03,3.086327770233154411e+02
8.000000000000000000e+01,9.733696429729461670e+02,1.111543952989578202e+03
8.100000000000000000e+01,9.225178275108337402e+02,3.057624671936035270e+02
8.200000000000000000e+01,9.976279300689697038e+02,3.735126461029052507e+02
8.300000000000000000e+01,9.866836378097534634e+02,3.301059741973876953e+02
8.400000000000000000e+01,9.217664981842041243e+02,7.382635638236999966e+02
8.500000000000000000e+01,8.775535899639129411e+02,2.361334580802917571e+03
8.600000000000000000e+01,9.052985471725463640e+02,7.136445373535156023e+02
8.700000000000000000e+01,8.465358469009399869e+02,4.466099647521972429e+02
8.800000000000000000e+01,8.068044900894165039e+02,5.100871292114258040e+02
8.900000000000000000e+01,7.881085843086242448e+02,3.120773641586303597e+02
9.000000000000000000e+01,8.291939157009124983e+02,4.777937973976135027e+02
9.100000000000000000e+01,8.271342187881469954e+02,3.989733299255370866e+02
9.200000000000000000e+01,7.399023447990417708e+02,2.822366399765014648e+02
9.300000000000000000e+01,6.992627196311950684e+02,2.365557075881958099e+03
9.400000000000000000e+01,7.440015387535095215e+02,6.476697575569153287e+02
9.500000000000000000e+01,7.119110569953918457e+02,1.954841074752807572e+03
9.600000000000000000e+01,7.809371874809264682e+02,2.968207433700561637e+02
9.700000000000000000e+01,6.234355737686157681e+02,7.241409761428833463e+02
9.800000000000000000e+01,6.629520538330077670e+02,3.063769048690795671e+02
9.900000000000000000e+01,6.471577239036560059e+02,8.975414566040038835e+02
1.000000000000000000e+02,5.976486789703369595e+02,3.279403482437134016e+02
1.010000000000000000e+02,6.076593383312225569e+02,3.493950901031494141e+02
1.020000000000000000e+02,6.824454174041748047e+02,3.816304264068603516e+02
1.030000000000000000e+02,5.453984994888305664e+02,7.542932273864746548e+02
1.040000000000000000e+02,5.094938437461852914e+02,1.185053931140899749e+03
1.050000000000000000e+02,5.208835177421569824e+02,7.124662693977355730e+02
1.060000000000000000e+02,5.111415964126587141e+02,9.417436021804809343e+02
1.070000000000000000e+02,5.110212008476257211e+02,6.066473659515380632e+02
1.080000000000000000e+02,5.493408039093017123e+02,2.802391639709472884e+02
1.090000000000000000e+02,5.011772096633911246e+02,6.081569699287414323e+02
1.100000000000000000e+02,4.928189171791076433e+02,2.301469097900390807e+03
1.110000000000000000e+02,5.722146897315979004e+02,1.008554485321044922e+03
1.120000000000000000e+02,4.531145877838134766e+02,5.562771328926086198e+02
1.130000000000000000e+02,5.152316825389862061e+02,4.105242849349975813e+02
1.140000000000000000e+02,4.472662941932678109e+02,2.624185618400573503e+02
1.150000000000000000e+02,4.563595327377319109e+02,2.713957216262817269e+02
1.160000000000000000e+02,5.067398344993591195e+02,2.781046152114868164e+02
1.170000000000000000e+02,5.222607885360718001e+02,5.072997879028320085e+02
1.180000000000000000e+02,5.185366469383239973e+02,2.995748594284057731e+02
1.190000000000000000e+02,4.850352967262268180e+02,3.345163557052612191e+02
1.200000000000000000e+02,4.769701307296753043e+02,8.086719409942627408e+02
1.210000000000000000e+02,4.717640511512756234e+02,4.344983513832092399e+02
1.220000000000000000e+02,4.653492351531982649e+02,3.016091648101806868e+02
1.230000000000000000e+02,4.706572428703308333e+02,8.256150894165039062e+02
1.240000000000000000e+02,4.938627017974853288e+02,2.533824630737304631e+02
1.250000000000000000e+02,4.865184823989868050e+02,3.094389322280883903e+02
1.260000000000000000e+02,5.075604814052582014e+02,2.651177021026611555e+02
1.270000000000000000e+02,4.551689525604248274e+02,5.022127862930298079e+02
1.280000000000000000e+02,4.418858547210693359e+02,5.683984992027283170e+02
1.290000000000000000e+02,4.255907732963561898e+02,8.071194290161132585e+02
1.300000000000000000e+02,4.452749589443207014e+02,2.892689134597778207e+02
1.310000000000000000e+02,4.548817571640014421e+02,2.552809386253356934e+02
1.320000000000000000e+02,4.597452997207641374e+02,2.591471466064452898e+02
1.330000000000000000e+02,4.252604870319366341e+02,4.547667939186096078e+02
1.340000000000000000e+02,4.133300998687744254e+02,2.935720577239990234e+02
1.350000000000000000e+02,4.260186555862426871e+02,5.034195123672485579e+02
1.360000000000000000e+02,4.486555809020995866e+02,5.151507603645325162e+02
1.370000000000000000e+02,4.356323448181152571e+02,3.194275658607483024e+02
1.380000000000000000e+02,4.348881228446960563e+02,3.241794404983520508e+02
1.390000000000000000e+02,4.192465798854827881e+02,3.897914137840270996e+02
1.400000000000000000e+02,4.375245123863220442e+02,3.847561384201050032e+02
1.410000000000000000e+02,4.192835023880004996e+02,3.134415556907653695e+02
1.420000000000000000e+02,4.102861896514892805e+02,3.397934840202331657e+02
1.430000000000000000e+02,3.822758543968200797e+02,7.452069919109344482e+02
1.440000000000000000e+02,3.678653925418853987e+02,3.467276699066161996e+02
1.450000000000000000e+02,4.056383064270019645e+02,4.079911428451538313e+02
1.460000000000000000e+02,3.991078663825988997e+02,4.187270627021789551e+02
1.470000000000000000e+02,3.795206910610198747e+02,3.184381047248840559e+02
1.480000000000000000e+02,3.833896230697631609e+02,6.995829610824584961e+02
1.490000000000000000e+02,4.188061105728149300e+02,3.821725419998168718e+02
1.500000000000000000e+02,3.594294626235961800e+02,3.743627405166625977e+02
1.510000000000000000e+02,4.167825618267059440e+02,2.457706471443176213e+02
1.520000000000000000e+02,3.835911317348480338e+02,2.461682403564453239e+02
1.530000000000000000e+02,4.204923724174499284e+02,2.933315619468688737e+02
1.540000000000000000e+02,3.829662887573242074e+02,3.230148600578307878e+02
1.550000000000000000e+02,3.626032723426818620e+02,4.511174884796142805e+02
1.560000000000000000e+02,4.025721402168273926e+02,2.645717337608337516e+02
1.570000000000000000e+02,4.066235204219818229e+02,4.796503444671631087e+02
1.580000000000000000e+02,4.168884785175323486e+02,2.536726071357726937e+02
1.590000000000000000e+02,3.943727072715759050e+02,2.775843243598937988e+02
1.600000000000000000e+02,3.895049803256988525e+02,2.616933451652527083e+02
1.610000000000000000e+02,3.961318376064300537e+02,5.230770030021667480e+02
1.620000000000000000e+02,3.696105235576629866e+02,3.244123185157775993e+02
1.630000000000000000e+02,3.586414991378784407e+02,2.546478620529174748e+02
1.640000000000000000e+02,3.788716396331786882e+02,4.044088850975036848e+02
1.650000000000000000e+02,3.618045972347259749e+02,6.824608518600464322e+02
1.660000000000000000e+02,3.697972066879272575e+02,2.670191744804382097e+02
1.670000000000000000e+02,3.815623856067657584e+02,2.973603111267090071e+02
1.680000000000000000e+02,3.939698019027709961e+02,4.154038515090942383e+02
1.690000000000000000e+02,3.857209949016570931e+02,5.591748773574829556e+02
1.700000000000000000e+02,3.695338720798492318e+02,3.076996052742004508e+02
1.710000000000000000e+02,3.966186887264251482e+02,2.860430293083190918e+02
1.720000000000000000e+02,3.870410161972046126e+02,2.765217091560363656e+02
1.730000000000000000e+02,3.683253829002380257e+02,6.392897962570190202e+02
1.740000000000000000e+02,3.532475150108337516e+02,2.761043484687805289e+02
1.750000000000000000e+02,3.915251626253128165e+02,2.573373187065124625e+02
1.760000000000000000e+02,3.862441469192505110e+02,3.034377041816711653e+02
1.770000000000000000e+02,3.646164694309234733e+02,3.603853886127471924e+02
1.780000000000000000e+02,3.472158614635467302e+02,1.123872369575500443e+03
1.790000000000000000e+02,3.732836210727691650e+02,4.992659437179565316e+02
1.800000000000000000e+02,3.401315551757812727e+02,1.615991857337951615e+03
1.810000000000000000e+02,3.686722799301147688e+02,1.004306032562255837e+03
1.820000000000000000e+02,3.758997544288635027e+02,2.343570240020752067e+02
1.830000000000000000e+02,3.709938623905181885e+02,2.322231601715087947e+02
1.840000000000000000e+02,3.569961550235748291e+02,5.658224635124206543e+02
1.850000000000000000e+02,3.676582840919494402e+02,2.578599543571472168e+02
1.860000000000000000e+02,3.405154783248901254e+02,4.761898638725280648e+02
1.870000000000000000e+02,3.828134718418121452e+02,2.348060169219970703e+02
1.880000000000000000e+02,3.629077294349670524e+02,5.129874457359313737e+02
1.890000000000000000e+02,3.525890540599822884e+02,2.820917936801910173e+02
1.900000000000000000e+02,3.568746087074279671e+02,5.160174627304077148e+02
1.910000000000000000e+02,3.804003310680389518e+02,4.070663405418396223e+02
1.920000000000000000e+02,3.670418339252472038e+02,2.764396045684814567e+02
1.930000000000000000e+02,3.470484840869903564e+02,4.642395556926727522e+02
1.940000000000000000e+02,3.523516832351684798e+02,2.339601896762847844e+02
1.950000000000000000e+02,3.647963667869568098e+02,2.896507501125335580e+02
1.960000000000000000e+02,3.656721529483795052e+02,5.934477954864502180e+02
1.970000000000000000e+02,3.867260486602783089e+02,2.509352984428405762e+02
1.980000000000000000e+02,3.755742266654968375e+02,5.453377467155456770e+02
1.990000000000000000e+02,3.588600368022918587e+02,2.585506620883941764e+02
2.000000000000000000e+02,3.597152652263641244e+02,3.540665144920349121e+02
2.010000000000000000e+02,3.683752424240112191e+02,2.421208502769470101e+02
2.020000000000000000e+02,3.613504065990447884e+02,2.606448645114898568e+02
2.030000000000000000e+02,3.635851456642150765e+02,4.387264570713043099e+02
2.040000000000000000e+02,3.478754461765289534e+02,2.539380743980407829e+02
2.050000000000000000e+02,3.729927206516265983e+02,2.300330901622772330e+02
2.060000000000000000e+02,3.625426136016845930e+02,3.957962310552596819e+02
2.070000000000000000e+02,3.340637267589569319e+02,4.313920974254608041e+02
2.080000000000000000e+02,3.410660988330840837e+02,2.411126691818237191e+02
2.090000000000000000e+02,3.466533379077911263e+02,1.461039794099330948e+03
2.100000000000000000e+02,3.386336883544921648e+02,3.430888375282287370e+02
2.110000000000000000e+02,3.667390797615051383e+02,6.434004840850830078e+02
2.120000000000000000e+02,3.682084054946899414e+02,2.264542064666748047e+02
2.130000000000000000e+02,3.415828176021576041e+02,3.657931121826171648e+02
2.140000000000000000e+02,3.839278016090393066e+02,5.206356070518493198e+02
2.150000000000000000e+02,3.484305643558502084e+02,2.313435708999633675e+02
2.160000000000000000e+02,3.220435209751129264e+02,3.405754275321960449e+02
2.170000000000000000e+02,3.517298374176025391e+02,2.359491026401519775e+02
2.180000000000000000e+02,3.490576103210449332e+02,2.738764014720916862e+02
2.190000000000000000e+02,3.533031824588775862e+02,3.235336686134338606e+02
2.200000000000000000e+02,3.356208577156066895e+02,1.344328529167175247e+03
2.210000000000000000e+02,3.750058717250823861e+02,3.889851279258728027e+02
2.220000000000000000e+02,3.550321234703063737e+02,2.780410572052002180e+02
2.230000000000000000e+02,3.439035785675048942e+02,3.146277186870574951e+02
2.240000000000000000e+02,3.105252398014068831e+02,7.958272015571594693e+02
2.250000000000000000e+02,3.484689148426056136e+02,3.441990920066833723e+02
2.260000000000000000e+02,2.879344218730926741e+02,2.444951281070709115e+02
2.270000000000000000e+02,3.453777884483337175e+02,2.422284233093261605e+02
2.280000000000000000e+02,3.270065160751343001e+02,2.235072401523590031e+02
2.290000000000000000e+02,3.728278977394103890e+02,6.136504043817519687e+02
2.300000000000000000e+02,3.364878013134002686e+02,5.888291553497314226e+02
2.310000000000000000e+02,3.281987487077713013e+02,1.445025352764129593e+03
2.320000000000000000e+02,3.474311692476272810e+02,2.498214387893676758e+02
2.330000000000000000e+02,3.933787955045700073e+02,2.491499232769012337e+02
2.340000000000000000e+02,3.431902322292327767e+02,2.703767657518386613e+02
2.350000000000000000e+02,3.366450630187988509e+02,1.305596049022674606e+03
2.360000000000000000e+02,3.594573631286621094e+02,4.626920970916747820e+02
2.370000000000000000e+02,3.448318916320801009e+02,2.341964426040649414e+02
2.380000000000000000e+02,3.200363049507141113e+02,2.268545778274536246e+02
2.390000000000000000e+02,3.359915258884429932e+02,4.271127336025238037e+02
2.400000000000000000e+02,3.501589154362678755e+02,7.846191186547279131e+02
2.410000000000000000e+02,3.548583838939666748e+02,2.680050382137298470e+02
2.420000000000000000e+02,3.265110578060150033e+02,7.287463267326354526e+02
2.430000000000000000e+02,3.362855443954467773e+02,2.198866987705230827e+02
2.440000000000000000e+02,3.323569662570953369e+02,2.655802993297576791e+02
2.450000000000000000e+02,3.217416008949279558e+02,6.475004287242888950e+02
2.460000000000000000e+02,3.188657847404480208e+02,3.869613092899322737e+02
2.470000000000000000e+02,3.643696241855621452e+02,2.524178372859954891e+02
2.480000000000000000e+02,3.358362091541290511e+02,3.111502067804336775e+02
2.490000000000000000e+02,3.448126412987709273e+02,3.047827872753143197e+02
2.500000000000000000e+02,3.659847351551055681e+02,2.678287406444549674e+02
2.510000000000000000e+02,3.456150191783905257e+02,2.163719205141067619e+02
2.520000000000000000e+02,3.335534063339233626e+02,2.332321978569030705e+02
2.530000000000000000e+02,3.420849406719207764e+02,2.399835122585296574e+02
2.540000000000000000e+02,3.325770890712738037e+02,2.544914632320404166e+02
2.550000000000000000e+02,3.332628135204315072e+02,3.220580377101898080e+02
2.560000000000000000e+02,3.319585998535156364e+02,4.106229566454887276e+02
2.570000000000000000e+02,3.533814516067504883e+02,5.209204286217689059e+02
2.580000000000000000e+02,3.284335503578186035e+02,2.713993755340576399e+02
2.590000000000000000e+02,3.383170670270919800e+02,2.427787292480468864e+02
2.600000000000000000e+02,3.340361506462097054e+02,2.148272564649581966e+02
2.610000000000000000e+02,3.373424718856811637e+02,2.416373102426528874e+02
2.620000000000000000e+02,3.466538995742797624e+02,2.872820048093796004e+02
2.630000000000000000e+02,3.227333915710449332e+02,2.173039262294769287e+02
2.640000000000000000e+02,3.436919238567352295e+02,3.214359558105468864e+02
2.650000000000000000e+02,3.419033335447311401e+02,2.219027669906616325e+02
2.660000000000000000e+02,3.538439086437225569e+02,2.729761965751648063e+02
2.670000000000000000e+02,3.319108245849609489e+02,2.238558672428131047e+02
2.680000000000000000e+02,3.310216746807098502e+02,3.792281559467315901e+02
2.690000000000000000e+02,3.233530734300613290e+02,3.582678935885429610e+02
2.700000000000000000e+02,3.623183000326156389e+02,2.122348217248916740e+02
2.710000000000000000e+02,3.167239819049835319e+02,3.172469397068023795e+02
2.720000000000000000e+02,3.332997040271758920e+02,6.234300215005874861e+02
2.730000000000000000e+02,3.086427654027938843e+02,3.905549287796020508e+02
2.740000000000000000e+02,3.587708436965942269e+02,3.614616659641266097e+02
2.750000000000000000e+02,3.055038275957107317e+02,4.531942977905273438e+02
2.760000000000000000e+02,3.287237776756286394e+02,3.254309615373611564e+02
2.770000000000000000e+02,3.363977191448211670e+02,6.542320678472518694e+02
2.780000000000000000e+02,3.419364585399627572e+02,2.194805829763412532e+02
2.790000000000000000e+02,3.271870453119278181e+02,4.488974493503570784e+02
2.800000000000000000e+02,3.395626574277877694e+02,2.346113182783126945e+02
2.810000000000000000e+02,3.256880105495453108e+02,2.097983385801315421e+02
2.820000000000000000e+02,3.435844216346740723e+02,6.847579542160034407e+02
2.830000000000000000e+02,3.043390876293182146e+02,2.982676289200782662e+02
2.840000000000000000e+02,3.363463382244109994e+02,2.190980917692184562e+02
2.850000000000000000e+02,3.127276786804198991e+02,7.064035968720912706e+02
2.860000000000000000e+02,3.077268108844756966e+02,3.045792392849922408e+02
2.870000000000000000e+02,3.337956675052643050e+02,3.310665826320648080e+02
2.880000000000000000e+02,3.173143739223480111e+02,2.315404634118080196e+02
2.890000000000000000e+02,3.272311791658401603e+02,3.181306106805801619e+02
2.900000000000000000e+02,3.195940296173095589e+02,6.711052789986133575e+02
2.910000000000000000e+02,3.425930325984954834e+02,2.125084103822708244e+02
2.920000000000000000e+02,3.023488141775131339e+02,1.200596321392059281e+03
2.930000000000000000e+02,3.285694937467575301e+02,2.080689749002456779e+02
2.940000000000000000e+02,3.415076633930206071e+02,4.196119401931762809e+02
2.950000000000000000e+02,3.237336029767990340e+02,2.073274068713188285e+02
2.960000000000000000e+02,3.118247198343277091e+02,2.396258147597312984e+02
2.970000000000000000e+02,3.001649184703827018e+02,4.351431729257107008e+02
2.980000000000000000e+02,3.373351626396179199e+02,4.732363370835781211e+02
2.990000000000000000e+02,3.320493061780929338e+02,5.954505761861801147e+02
3.000000000000000000e+02,3.062929177999496346e+02,2.628180933117866402e+02
3.010000000000000000e+02,3.321216991901397932e+02,3.152963027715683211e+02
3.020000000000000000e+02,3.263890737056732405e+02,7.043980240345001675e+02
3.030000000000000000e+02,3.232488802671432495e+02,6.966839544534683455e+02
3.040000000000000000e+02,3.037575748920440901e+02,4.149699113368988037e+02
3.050000000000000000e+02,3.180117106914520377e+02,5.505577177047729265e+02
3.060000000000000000e+02,3.241590517759323120e+02,2.164842009544372559e+02
3.070000000000000000e+02,3.319224135398864632e+02,3.020807667613029253e+02
3.080000000000000000e+02,3.178993439674377441e+02,2.035030928850173950e+02
3.090000000000000000e+02,3.057321869850158578e+02,2.137249988317489624e+02
3.100000000000000000e+02,3.249036237239837419e+02,2.093899103999137878e+02
3.110000000000000000e+02,3.334301027059555054e+02,4.501269572138786543e+02
3.120000000000000000e+02,3.230880504131317252e+02,9.308348077118396304e+02
3.130000000000000000e+02,3.143441452264785880e+02,5.394391104161738895e+02
3.140000000000000000e+02,3.002376618385314941e+02,1.353715382516384125e+03
3.150000000000000000e+02,3.218231882095336687e+02,2.220316073894500732e+02
3.160000000000000000e+02,3.066174467563629378e+02,2.112151120066642704e+02
3.170000000000000000e+02,3.142232028961181527e+02,2.082957836866378898e+02
3.180000000000000000e+02,3.122414450645446777e+02,4.652974395096301805e+02
3.190000000000000000e+02,2.958108160734176408e+02,7.710283870220184781e+02
3.200000000000000000e+02,3.269878683328628313e+02,3.008755029916763419e+02
3.210000000000000000e+02,3.322820677280425912e+02,2.508082718253135681e+02
3.220000000000000000e+02,3.216427624940872079e+02,2.214463306188583260e+02
3.230000000000000000e+02,3.465657131671905518e+02,2.797426594018936044e+02
3.240000000000000000e+02,3.234027324676513899e+02,2.354044621944427433e+02
3.250000000000000000e+02,3.163749384403228646e+02,2.224441787958145085e+02
3.260000000000000000e+02,3.502721329927444458e+02,2.747745965719223022e+02
3.270000000000000000e+02,3.003640456438064348e+02,2.581078613400459290e+02
3.280000000000000000e+02,3.093475139141082764e+02,2.008030271887779179e+02
3.290000000000000000e+02,3.010964957237243880e+02,7.279580410957336198e+02
3.300000000000000000e+02,3.370875603914261092e+02,5.111182101488113290e+02
3.310000000000000000e+02,2.884779366970062142e+02,2.023328981757163945e+02
3.320000000000000000e+02,3.117861975193023909e+02,2.165993227601051387e+02
3.330000000000000000e+02,3.367777248620986938e+02,1.996222527980804387e+02
3.340000000000000000e+02,2.992675714015960580e+02,2.082910324454307442e+02
3.350000000000000000e+02,3.255390764713287126e+02,2.128788213253021127e+02
3.360000000000000000e+02,3.239185647964477539e+02,2.242754144668579102e+02
3.370000000000000000e+02,3.119422082901000977e+02,4.727195147871971130e+02
3.380000000000000000e+02,3.145373542785644645e+02,3.981479695975780260e+02
3.390000000000000000e+02,2.893032969951629525e+02,2.005611147284507751e+02
3.400000000000000000e+02,3.159053479433059692e+02,1.992359982132911682e+02
3.410000000000000000e+02,3.124797943592071761e+02,3.799176451206207048e+02
3.420000000000000000e+02,3.174482168674468880e+02,3.046793414115905989e+02
3.430000000000000000e+02,2.921053080081939584e+02,1.999014667391776925e+02
3.440000000000000000e+02,3.473674114227295036e+02,2.597433555364608537e+02
3.450000000000000000e+02,2.875851765632629622e+02,2.842783274650573730e+02
3.460000000000000000e+02,2.870431833267211914e+02,4.167567679643631209e+02
3.470000000000000000e+02,3.050213005304336775e+02,7.561767951011657942e+02
3.480000000000000000e+02,3.672254646539687997e+02,1.997206526637077388e+02
3.490000000000000000e+02,2.991584455013274919e+02,2.039532635331153756e+02
3.500000000000000000e+02,2.933011454105377425e+02,3.317214362740516549e+02
3.510000000000000000e+02,2.996082275867462386e+02,2.612490434527397269e+02
3.520000000000000000e+02,2.877949258804321175e+02,3.828024883270263672e+02
3.530000000000000000e+02,3.319637145519256478e+02,1.963898944258689880e+02
3.540000000000000000e+02,3.023084024906158334e+02,1.994796162486076412e+02
3.550000000000000000e+02,3.048666092634201163e+02,2.527913010835647469e+02
3.560000000000000000e+02,3.049932448148727531e+02,1.057407981193065552e+03
3.570000000000000000e+02,3.014361130475998038e+02,1.971809641361236629e+02
3.580000000000000000e+02,3.216176541805267561e+02,4.694702852487563973e+02
3.590000000000000000e+02,2.859026409149170149e+02,4.505381610453129042e+02
3.600000000000000000e+02,3.357576914906501884e+02,3.714592249214649087e+02
3.610000000000000000e+02,3.308262370586395491e+02,2.049995327472686881e+02
3.620000000000000000e+02,3.302343139410019148e+02,7.060472451210022200e+02
3.630000000000000000e+02,3.010208889961242562e+02,2.280504787027835789e+02
3.640000000000000000e+02,3.322662738084792977e+02,2.084490654468536377e+02
3.650000000000000000e+02,2.757991559982299918e+02,2.107412069320678825e+02
3.660000000000000000e+02,3.001376929759979362e+02,4.117161444664001237e+02
3.670000000000000000e+02,3.218751019001007307e+02,4.781373908102512473e+02
3.680000000000000000e+02,3.220098449230193864e+02,2.284873486518859806e+02
3.690000000000000000e+02,3.062689004182815324e+02,1.946998975217342434e+02
3.700000000000000000e+02,3.085569820880890006e+02,4.637929809093475342e+02
3.710000000000000000e+02,3.172664867877959978e+02,2.877837699651718140e+02
3.720000000000000000e+02,3.184959603309631575e+02,2.273997119724750462e+02
3.730000000000000000e+02,3.147264001131057967e+02,4.534853785037994385e+02
3.740000000000000000e+02,3.188399785876273995e+02,3.860783372938632851e+02
3.750000000000000000e+02,2.792560560703277588e+02,2.004977981805801335e+02
3.760000000000000000e+02,2.984840523242950212e+02,2.127713597297668571e+02
3.770000000000000000e+02,3.173344887971878165e+02,4.656982590138912315e+02
3.780000000000000000e+02,3.155572857141494865e+02,4.870495694875717163e+02
3.790000000000000000e+02,3.062479246139526481e+02,3.470206943750381470e+02
3.800000000000000000e+02,2.905620218992233390e+02,1.925110323548316842e+02
3.810000000000000000e+02,3.187748005390167236e+02,3.113087925851344835e+02
3.820000000000000000e+02,3.234983781814574968e+02,1.943092526555061283e+02
3.830000000000000000e+02,2.953882320404052848e+02,3.334297861754894257e+02
3.840000000000000000e+02,2.757064301490783578e+02,1.958458241581916752e+02
3.850000000000000000e+02,2.867138912677764893e+02,4.584767924547195435e+02
3.860000000000000000e+02,3.274231982946395760e+02,1.949266606450080985e+02
3.870000000000000000e+02,3.194837485790252458e+02,2.122141215920448190e+02
3.880000000000000000e+02,2.932880227804183733e+02,3.368904530167579878e+02
