6.100000000000000000e+01,3.658277587890625000e+03,1.481232226562500000e+04
6.200000000000000000e+01,3.543427490234375000e+03,5.435340820312500000e+03
6.300000000000000000e+01,3.940174316406250000e+03,3.334260864257812500e+02
6.400000000000000000e+01,3.502181396484375000e+03,3.482871398925781250e+02
6.500000000000000000e+01,3.329766601562500000e+03,1.920169140625000000e+04
6.600000000000000000e+01,3.420337158203125000e+03,3.917098388671875000e+02
6.700000000000000000e+01,3.760015380859375000e+03,1.011938085937500000e+04
6.800000000000000000e+01,3.088195068359375000e+03,6.765654785156250000e+03
6.900000000000000000e+01,3.198709472656250000e+03,5.601907226562500000e+03
7.000000000000000000e+01,2.900005126953125000e+03,9.298380737304687500e+02
7.100000000000000000e+01,3.158705322265625000e+03,1.613879003906250000e+04
7.200000000000000000e+01,3.151383544921875000e+03,1.663132324218750000e+03
7.300000000000000000e+01,2.776407226562500000e+03,9.842130126953125000e+02
7.400000000000000000e+01,3.111007324218750000e+03,1.450892700195312500e+03
7.500000000000000000e+01,2.610035400390625000e+03,8.223068237304687500e+02
7.600000000000000000e+01,2.939823974609375000e+03,2.828850097656250000e+03
7.700000000000000000e+01,2.968185058593750000e+03,1.192623046875000000e+03
7.800000000000000000e+01,2.515735107421875000e+03,4.248293151855468750e+02
7.900000000000000000e+01,2.438519042968750000e+03,2.182047607421875000e+03
8.000000000000000000e+01,2.540112792968750000e+03,6.196175292968750000e+03
8.100000000000000000e+01,2.539623779296875000e+03,1.012535400390625000e+03
8.200000000000000000e+01,2.258665527343750000e+03,4.509698730468750000e+03
8.300000000000000000e+01,2.527203369140625000e+03,4.799868469238281250e+02
8.400000000000000000e+01,2.002825561523437500e+03,1.991685913085937500e+03
8.500000000000000000e+01,2.227799072265625000e+03,7.643772460937500000e+03
8.600000000000000000e+01,2.259901367187500000e+03,1.122813598632812500e+03
8.700000000000000000e+01,2.265553710937500000e+03,8.789654541015625000e+02
8.800000000000000000e+01,1.930360107421875000e+03,1.632247680664062500e+03
8.900000000000000000e+01,2.065075927734375000e+03,4.392699279785156250e+02
9.000000000000000000e+01,1.950107055664062500e+03,9.639996948242187500e+02
9.100000000000000000e+01,1.761062744140625000e+03,3.266111145019531250e+02
9.200000000000000000e+01,1.814017211914062500e+03,3.218670898437500000e+03
9.300000000000000000e+01,1.819944702148437500e+03,1.715342163085937500e+03
9.400000000000000000e+01,1.667301147460937500e+03,3.602105712890625000e+03
9.500000000000000000e+01,1.801426391601562500e+03,3.319739257812500000e+03
9.600000000000000000e+01,1.720059204101562500e+03,7.113151855468750000e+02
9.700000000000000000e+01,1.714934936523437500e+03,3.503565673828125000e+02
9.800000000000000000e+01,1.511224853515625000e+03,3.363787231445312500e+02
9.900000000000000000e+01,1.551197143554687500e+03,1.819500000000000000e+03
1.000000000000000000e+02,1.527094482421875000e+03,5.047736816406250000e+03
1.010000000000000000e+02,1.460147583007812500e+03,8.486197509765625000e+02
1.020000000000000000e+02,1.627244873046875000e+03,5.950291503906250000e+03
1.030000000000000000e+02,1.595844238281250000e+03,3.563821716308593750e+02
1.040000000000000000e+02,1.308329833984375000e+03,3.511625061035156250e+02
1.050000000000000000e+02,1.262587768554687500e+03,1.795184448242187500e+03
1.060000000000000000e+02,1.493671020507812500e+03,3.104061279296875000e+03
1.070000000000000000e+02,1.419110107421875000e+03,2.684444580078125000e+03
1.080000000000000000e+02,1.333786376953125000e+03,3.357647094726562500e+02
1.090000000000000000e+02,1.395165161132812500e+03,1.114681054687500000e+04
1.100000000000000000e+02,1.377236694335937500e+03,4.233252258300781250e+02
1.110000000000000000e+02,1.299665649414062500e+03,2.819847167968750000e+03
1.120000000000000000e+02,1.230696166992187500e+03,3.600237548828125000e+03
1.130000000000000000e+02,1.135557495117187500e+03,6.001374023437500000e+03
1.140000000000000000e+02,1.299987426757812500e+03,3.434547119140625000e+03
1.150000000000000000e+02,1.346726928710937500e+03,4.536218872070312500e+02
1.160000000000000000e+02,1.291886474609375000e+03,2.521179931640625000e+03
1.170000000000000000e+02,1.177765991210937500e+03,5.454450195312500000e+03
1.180000000000000000e+02,1.301238647460937500e+03,7.490733032226562500e+02
1.190000000000000000e+02,1.237476928710937500e+03,3.862100585937500000e+03
1.200000000000000000e+02,1.116912231445312500e+03,5.039122009277343750e+02
1.210000000000000000e+02,1.156536743164062500e+03,8.860798950195312500e+02
1.220000000000000000e+02,1.088253906250000000e+03,2.959927246093750000e+03
1.230000000000000000e+02,1.200765258789062500e+03,1.324839477539062500e+03
1.240000000000000000e+02,1.026953369140625000e+03,1.027910400390625000e+03
1.250000000000000000e+02,1.105610229492187500e+03,1.754966064453125000e+03
1.260000000000000000e+02,1.063891357421875000e+03,3.373912658691406250e+02
1.270000000000000000e+02,1.146837524414062500e+03,3.247374572753906250e+02
1.280000000000000000e+02,1.097349853515625000e+03,3.317330322265625000e+02
1.290000000000000000e+02,1.104535522460937500e+03,4.058727416992187500e+02
1.300000000000000000e+02,1.077637207031250000e+03,3.320724487304687500e+02
1.310000000000000000e+02,9.928624877929687500e+02,1.814056518554687500e+03
1.320000000000000000e+02,9.127366333007812500e+02,3.441149291992187500e+02
1.330000000000000000e+02,1.107150390625000000e+03,3.987882080078125000e+02
1.340000000000000000e+02,9.994708862304687500e+02,3.313772583007812500e+02
1.350000000000000000e+02,9.943956298828125000e+02,4.499271240234375000e+02
1.360000000000000000e+02,9.448981323242187500e+02,8.708321533203125000e+02
1.370000000000000000e+02,9.703770141601562500e+02,3.646011962890625000e+02
1.380000000000000000e+02,9.876574096679687500e+02,4.594067382812500000e+02
1.390000000000000000e+02,9.960337524414062500e+02,3.940571289062500000e+02
1.400000000000000000e+02,9.166649169921875000e+02,5.324705200195312500e+02
1.410000000000000000e+02,9.390723876953125000e+02,2.745063232421875000e+03
1.420000000000000000e+02,8.959009399414062500e+02,6.211486816406250000e+02
1.430000000000000000e+02,8.939405517578125000e+02,4.258986511230468750e+02
1.440000000000000000e+02,8.339530029296875000e+02,8.109490966796875000e+02
1.450000000000000000e+02,9.724526977539062500e+02,3.291856384277343750e+02
1.460000000000000000e+02,8.652576293945312500e+02,3.575716857910156250e+02
1.470000000000000000e+02,8.886796264648437500e+02,1.643824340820312500e+03
1.480000000000000000e+02,8.415401000976562500e+02,3.567115478515625000e+02
1.490000000000000000e+02,7.961138916015625000e+02,6.676169433593750000e+02
1.500000000000000000e+02,8.440701904296875000e+02,3.449954528808593750e+02
1.510000000000000000e+02,8.409152832031250000e+02,2.305794433593750000e+03
1.520000000000000000e+02,8.253988647460937500e+02,8.803878784179687500e+02
1.530000000000000000e+02,7.823557739257812500e+02,3.610999267578125000e+03
1.540000000000000000e+02,8.921096801757812500e+02,4.812657470703125000e+02
1.550000000000000000e+02,7.753933105468750000e+02,4.960522155761718750e+02
1.560000000000000000e+02,8.136379394531250000e+02,4.540912597656250000e+03
1.570000000000000000e+02,8.369981689453125000e+02,4.527781677246093750e+02
1.580000000000000000e+02,7.997021484375000000e+02,5.365040283203125000e+02
1.590000000000000000e+02,7.976193847656250000e+02,3.461815185546875000e+02
1.600000000000000000e+02,7.871779174804687500e+02,3.365183715820312500e+02
1.610000000000000000e+02,8.311328125000000000e+02,6.492078247070312500e+02
1.620000000000000000e+02,7.071565551757812500e+02,2.161846191406250000e+03
1.630000000000000000e+02,8.046807250976562500e+02,4.269299926757812500e+02
1.640000000000000000e+02,8.237111816406250000e+02,9.588355102539062500e+02
1.650000000000000000e+02,8.303292846679687500e+02,3.985213623046875000e+02
1.660000000000000000e+02,6.808306884765625000e+02,3.634519653320312500e+02
1.670000000000000000e+02,7.307501831054687500e+02,1.354904418945312500e+03
1.680000000000000000e+02,7.500748291015625000e+02,6.551543579101562500e+02
1.690000000000000000e+02,6.981919555664062500e+02,3.196571960449218750e+02
1.700000000000000000e+02,8.010935058593750000e+02,4.552615661621093750e+02
1.710000000000000000e+02,7.262273559570312500e+02,3.847477111816406250e+02
1.720000000000000000e+02,6.745091552734375000e+02,3.256099243164062500e+02
1.730000000000000000e+02,7.196019897460937500e+02,8.946385498046875000e+02
1.740000000000000000e+02,6.623199462890625000e+02,3.269268798828125000e+03
1.750000000000000000e+02,7.422609252929687500e+02,9.066495971679687500e+02
1.760000000000000000e+02,7.216457519531250000e+02,2.296845458984375000e+03
1.770000000000000000e+02,7.055933227539062500e+02,1.735677246093750000e+03
1.780000000000000000e+02,6.923861083984375000e+02,3.489657287597656250e+02
1.790000000000000000e+02,6.195692749023437500e+02,3.843457641601562500e+02
1.800000000000000000e+02,6.596746215820312500e+02,3.980140075683593750e+02
1.810000000000000000e+02,6.958887939453125000e+02,3.858055419921875000e+02
1.820000000000000000e+02,6.081486206054687500e+02,1.198807739257812500e+03
1.830000000000000000e+02,6.602275390625000000e+02,3.982456665039062500e+02
1.840000000000000000e+02,6.795883178710937500e+02,3.270140075683593750e+02
1.850000000000000000e+02,6.102516479492187500e+02,8.586044311523437500e+02
1.860000000000000000e+02,6.215870361328125000e+02,3.177501525878906250e+02
1.870000000000000000e+02,6.237420654296875000e+02,3.130369567871093750e+02
1.880000000000000000e+02,5.452586669921875000e+02,1.713902099609375000e+03
1.890000000000000000e+02,6.071184082031250000e+02,4.394169616699218750e+02
1.900000000000000000e+02,5.577874755859375000e+02,4.448788452148437500e+02
1.910000000000000000e+02,5.375147094726562500e+02,5.360567016601562500e+02
1.920000000000000000e+02,5.451782836914062500e+02,1.460942749023437500e+03
1.930000000000000000e+02,5.472894287109375000e+02,1.552381347656250000e+03
1.940000000000000000e+02,5.609443969726562500e+02,3.941104431152343750e+02
1.950000000000000000e+02,5.643265380859375000e+02,5.059904174804687500e+02
1.960000000000000000e+02,5.513449707031250000e+02,2.628345947265625000e+03
1.970000000000000000e+02,5.835290527343750000e+02,3.849534912109375000e+02
1.980000000000000000e+02,5.054182739257812500e+02,4.103886718750000000e+02
1.990000000000000000e+02,5.425443725585937500e+02,1.423675537109375000e+03
2.000000000000000000e+02,5.799149780273437500e+02,1.170888671875000000e+03
2.010000000000000000e+02,5.239393920898437500e+02,3.269304504394531250e+02
2.020000000000000000e+02,5.072737121582031250e+02,6.444822387695312500e+02
2.030000000000000000e+02,5.332191162109375000e+02,5.529526977539062500e+02
2.040000000000000000e+02,5.388222045898437500e+02,1.144064208984375000e+03
2.050000000000000000e+02,5.191802978515625000e+02,6.021749877929687500e+02
2.060000000000000000e+02,5.028464965820312500e+02,3.237942504882812500e+02
2.070000000000000000e+02,5.320789794921875000e+02,5.623519287109375000e+02
2.080000000000000000e+02,5.357108154296875000e+02,4.320190124511718750e+02
2.090000000000000000e+02,5.026187438964843750e+02,1.168221557617187500e+03
2.100000000000000000e+02,5.000917358398437500e+02,1.084790283203125000e+03
2.110000000000000000e+02,5.380327758789062500e+02,3.353547668457031250e+02
2.120000000000000000e+02,5.309919433593750000e+02,3.345888977050781250e+02
2.130000000000000000e+02,4.660968322753906250e+02,4.278551330566406250e+02
2.140000000000000000e+02,5.159821777343750000e+02,3.371365966796875000e+02
2.150000000000000000e+02,4.979304504394531250e+02,1.222209716796875000e+03
2.160000000000000000e+02,5.629598999023437500e+02,1.268510498046875000e+03
2.170000000000000000e+02,5.247224731445312500e+02,6.403323364257812500e+02
2.180000000000000000e+02,5.020223999023437500e+02,3.908230895996093750e+02
2.190000000000000000e+02,4.965174560546875000e+02,3.786683959960937500e+02
2.200000000000000000e+02,5.226163940429687500e+02,6.623523559570312500e+02
2.210000000000000000e+02,4.934442443847656250e+02,4.734911499023437500e+02
2.220000000000000000e+02,5.074197998046875000e+02,1.844770751953125000e+03
2.230000000000000000e+02,4.930445251464843750e+02,3.777617492675781250e+02
2.240000000000000000e+02,4.924986572265625000e+02,8.743171997070312500e+02
2.250000000000000000e+02,5.313605346679687500e+02,1.388557495117187500e+03
2.260000000000000000e+02,4.856155700683593750e+02,3.524250183105468750e+02
2.270000000000000000e+02,5.008427124023437500e+02,8.306260986328125000e+02
2.280000000000000000e+02,5.283500366210937500e+02,1.157899047851562500e+03
2.290000000000000000e+02,5.070130920410156250e+02,8.192824096679687500e+02
2.300000000000000000e+02,5.271378173828125000e+02,4.207108764648437500e+02
2.310000000000000000e+02,5.200145263671875000e+02,5.462147827148437500e+02
2.320000000000000000e+02,4.971441345214843750e+02,9.969996337890625000e+02
2.330000000000000000e+02,5.224738769531250000e+02,3.643235168457031250e+02
2.340000000000000000e+02,5.178743286132812500e+02,5.240808715820312500e+02
2.350000000000000000e+02,5.072245788574218750e+02,3.220086059570312500e+02
2.360000000000000000e+02,5.082075805664062500e+02,3.460758972167968750e+02
2.370000000000000000e+02,4.991731872558593750e+02,3.120514831542968750e+02
2.380000000000000000e+02,4.562822570800781250e+02,3.121649475097656250e+02
2.390000000000000000e+02,4.923184204101562500e+02,3.154742126464843750e+02
2.400000000000000000e+02,4.751473388671875000e+02,4.403697204589843750e+02
2.410000000000000000e+02,5.151031494140625000e+02,3.818339843750000000e+02
2.420000000000000000e+02,5.166691894531250000e+02,3.303314208984375000e+02
2.430000000000000000e+02,4.909166870117187500e+02,4.233603515625000000e+02
2.440000000000000000e+02,4.766636047363281250e+02,3.446059875488281250e+02
2.450000000000000000e+02,4.652278747558593750e+02,1.051565185546875000e+03
2.460000000000000000e+02,4.760189208984375000e+02,3.100913696289062500e+02
2.470000000000000000e+02,5.060718688964843750e+02,3.150043640136718750e+02
2.480000000000000000e+02,4.756302185058593750e+02,7.234376831054687500e+02
2.490000000000000000e+02,4.499031677246093750e+02,3.100115966796875000e+02
2.500000000000000000e+02,5.157112426757812500e+02,1.251077026367187500e+03
2.510000000000000000e+02,4.601807556152343750e+02,1.228778808593750000e+03
2.520000000000000000e+02,4.867017211914062500e+02,4.289988403320312500e+02
2.530000000000000000e+02,4.772003173828125000e+02,4.188881530761718750e+02
2.540000000000000000e+02,4.901647033691406250e+02,3.116575317382812500e+02
2.550000000000000000e+02,5.061223449707031250e+02,3.095027465820312500e+02
2.560000000000000000e+02,4.805979919433593750e+02,1.022911560058593750e+03
2.570000000000000000e+02,4.475785827636718750e+02,3.139799804687500000e+02
2.580000000000000000e+02,4.906004638671875000e+02,5.535820922851562500e+02
2.590000000000000000e+02,4.974869384765625000e+02,3.345037841796875000e+02
2.600000000000000000e+02,4.444575195312500000e+02,8.021409912109375000e+02
2.610000000000000000e+02,4.776434631347656250e+02,3.018471374511718750e+02
2.620000000000000000e+02,5.287831420898437500e+02,3.132151794433593750e+02
2.630000000000000000e+02,4.784290466308593750e+02,4.848565063476562500e+02
2.640000000000000000e+02,4.295971984863281250e+02,3.046180114746093750e+02
2.650000000000000000e+02,4.581908264160156250e+02,3.684046630859375000e+02
2.660000000000000000e+02,4.980472412109375000e+02,3.227431945800781250e+02
2.670000000000000000e+02,4.923735656738281250e+02,3.850956726074218750e+02
2.680000000000000000e+02,4.625636901855468750e+02,6.400736694335937500e+02
2.690000000000000000e+02,4.608485412597656250e+02,3.626990356445312500e+02
2.700000000000000000e+02,4.697391967773437500e+02,4.597120056152343750e+02
2.710000000000000000e+02,4.952988891601562500e+02,3.279389648437500000e+02
2.720000000000000000e+02,4.605954284667968750e+02,1.197145629882812500e+03
2.730000000000000000e+02,4.779262695312500000e+02,3.236972961425781250e+02
2.740000000000000000e+02,4.625450439453125000e+02,1.198023437500000000e+03
2.750000000000000000e+02,4.330117187500000000e+02,4.219417419433593750e+02
2.760000000000000000e+02,4.828949584960937500e+02,1.143749389648437500e+03
2.770000000000000000e+02,4.918194885253906250e+02,6.501907958984375000e+02
2.780000000000000000e+02,4.407782897949218750e+02,4.994523010253906250e+02
2.790000000000000000e+02,4.567726440429687500e+02,8.204163818359375000e+02
2.800000000000000000e+02,5.010382080078125000e+02,3.317035827636718750e+02
2.810000000000000000e+02,4.793855285644531250e+02,4.002926025390625000e+02
2.820000000000000000e+02,4.784061889648437500e+02,3.972299804687500000e+02
2.830000000000000000e+02,4.663809509277343750e+02,3.129938659667968750e+02
2.840000000000000000e+02,4.918800659179687500e+02,5.382055664062500000e+02
2.850000000000000000e+02,4.383352661132812500e+02,3.059228515625000000e+02
2.860000000000000000e+02,5.025846557617187500e+02,1.052897949218750000e+03
2.870000000000000000e+02,4.652917785644531250e+02,5.719122924804687500e+02
2.880000000000000000e+02,4.757358398437500000e+02,3.020851745605468750e+02
2.890000000000000000e+02,4.476741027832031250e+02,1.001619567871093750e+03
2.900000000000000000e+02,4.439759521484375000e+02,3.619136352539062500e+02
2.910000000000000000e+02,4.657842102050781250e+02,2.986205444335937500e+02
2.920000000000000000e+02,4.486881103515625000e+02,2.939370727539062500e+02
2.930000000000000000e+02,4.768127746582031250e+02,4.728193359375000000e+02
2.940000000000000000e+02,4.708221740722656250e+02,7.139942626953125000e+02
2.950000000000000000e+02,4.683377685546875000e+02,3.214296875000000000e+02
2.960000000000000000e+02,4.107582092285156250e+02,2.932249145507812500e+02
2.970000000000000000e+02,5.002184753417968750e+02,3.870480651855468750e+02
2.980000000000000000e+02,4.582916870117187500e+02,3.840274047851562500e+02
2.990000000000000000e+02,4.443207397460937500e+02,7.710811767578125000e+02
3.000000000000000000e+02,4.242396545410156250e+02,3.980652465820312500e+02
3.010000000000000000e+02,4.316843566894531250e+02,2.921989440917968750e+02
3.020000000000000000e+02,4.927440490722656250e+02,3.199906311035156250e+02
3.030000000000000000e+02,4.584190063476562500e+02,6.863275146484375000e+02
3.040000000000000000e+02,4.017734680175781250e+02,1.069068603515625000e+03
3.050000000000000000e+02,4.189942626953125000e+02,3.892813720703125000e+02
3.060000000000000000e+02,4.662750244140625000e+02,4.761998901367187500e+02
3.070000000000000000e+02,4.688864440917968750e+02,6.291725463867187500e+02
3.080000000000000000e+02,4.176518249511718750e+02,6.451257934570312500e+02
3.090000000000000000e+02,4.706672058105468750e+02,2.914992370605468750e+02
3.100000000000000000e+02,4.596333312988281250e+02,7.262998046875000000e+02
3.110000000000000000e+02,4.454617614746093750e+02,1.434226928710937500e+03
3.120000000000000000e+02,4.377185363769531250e+02,3.256524658203125000e+02
3.130000000000000000e+02,4.564463195800781250e+02,3.245406799316406250e+02
3.140000000000000000e+02,4.881601867675781250e+02,3.006246337890625000e+02
3.150000000000000000e+02,4.565803527832031250e+02,4.496932373046875000e+02
3.160000000000000000e+02,4.304624328613281250e+02,4.647729187011718750e+02
3.170000000000000000e+02,4.457514648437500000e+02,1.062157348632812500e+03
3.180000000000000000e+02,4.275356140136718750e+02,4.871866149902343750e+02
3.190000000000000000e+02,4.562772521972656250e+02,1.443560546875000000e+03
3.200000000000000000e+02,4.560802307128906250e+02,1.955474243164062500e+03
3.210000000000000000e+02,4.280245361328125000e+02,3.708552551269531250e+02
3.220000000000000000e+02,4.498998413085937500e+02,2.918835144042968750e+02
3.230000000000000000e+02,3.906607971191406250e+02,7.372316284179687500e+02
3.240000000000000000e+02,4.827887573242187500e+02,7.123816528320312500e+02
3.250000000000000000e+02,4.541976623535156250e+02,1.300893188476562500e+03
3.260000000000000000e+02,4.828503112792968750e+02,6.556189575195312500e+02
3.270000000000000000e+02,4.507240600585937500e+02,2.864100646972656250e+02
3.280000000000000000e+02,4.123153991699218750e+02,1.077238769531250000e+03
3.290000000000000000e+02,4.196225891113281250e+02,4.587917175292968750e+02
3.300000000000000000e+02,4.228691406250000000e+02,4.071485290527343750e+02
3.310000000000000000e+02,4.232862548828125000e+02,3.551809387207031250e+02
3.320000000000000000e+02,4.289080810546875000e+02,1.338246948242187500e+03
3.330000000000000000e+02,4.419344177246093750e+02,2.828912963867187500e+02
3.340000000000000000e+02,4.483473205566406250e+02,5.413851928710937500e+02
3.350000000000000000e+02,4.648384399414062500e+02,3.271299743652343750e+02
3.360000000000000000e+02,4.432680969238281250e+02,9.293597412109375000e+02
3.370000000000000000e+02,4.698474731445312500e+02,7.376453857421875000e+02
3.380000000000000000e+02,4.096528015136718750e+02,2.865011596679687500e+02
3.390000000000000000e+02,4.236274719238281250e+02,3.033394775390625000e+02
3.400000000000000000e+02,5.063238525390625000e+02,3.727229614257812500e+02
3.410000000000000000e+02,4.801282348632812500e+02,3.731737060546875000e+02
3.420000000000000000e+02,4.299209899902343750e+02,8.934681396484375000e+02
3.430000000000000000e+02,4.560899963378906250e+02,3.373268127441406250e+02
3.440000000000000000e+02,4.780815429687500000e+02,3.134907531738281250e+02
3.450000000000000000e+02,4.211696472167968750e+02,2.798125610351562500e+02
3.460000000000000000e+02,4.399174804687500000e+02,3.834087219238281250e+02
3.470000000000000000e+02,4.255078430175781250e+02,2.869907226562500000e+02
3.480000000000000000e+02,4.331172790527343750e+02,2.842857055664062500e+02
3.490000000000000000e+02,3.872764282226562500e+02,2.742571289062500000e+03
3.500000000000000000e+02,4.960404663085937500e+02,1.240816406250000000e+03
3.510000000000000000e+02,4.017266235351562500e+02,2.864398193359375000e+02
3.520000000000000000e+02,4.388436889648437500e+02,2.896199951171875000e+02
3.530000000000000000e+02,4.390643005371093750e+02,3.163487548828125000e+02
3.540000000000000000e+02,4.298386840820312500e+02,3.411954345703125000e+02
3.550000000000000000e+02,4.400076599121093750e+02,3.096217651367187500e+02
3.560000000000000000e+02,3.730169067382812500e+02,3.679839172363281250e+02
3.570000000000000000e+02,4.632638854980468750e+02,2.748037414550781250e+02
3.580000000000000000e+02,4.415252990722656250e+02,6.328410034179687500e+02
3.590000000000000000e+02,4.121863403320312500e+02,4.267079467773437500e+02
3.600000000000000000e+02,4.673460388183593750e+02,4.580273437500000000e+02
3.610000000000000000e+02,4.225941772460937500e+02,4.162991943359375000e+02
3.620000000000000000e+02,4.468687133789062500e+02,2.821521911621093750e+02
3.630000000000000000e+02,4.276382141113281250e+02,9.611564941406250000e+02
3.640000000000000000e+02,4.420500183105468750e+02,4.531440734863281250e+02
3.650000000000000000e+02,4.406473388671875000e+02,3.180859680175781250e+02
3.660000000000000000e+02,4.583963012695312500e+02,4.175588684082031250e+02
3.670000000000000000e+02,4.047720336914062500e+02,3.073698425292968750e+02
3.680000000000000000e+02,4.096341552734375000e+02,8.051480102539062500e+02
3.690000000000000000e+02,4.451428833007812500e+02,2.805069885253906250e+02
3.700000000000000000e+02,4.427579040527343750e+02,9.075528564453125000e+02
3.710000000000000000e+02,4.218860473632812500e+02,4.776162719726562500e+02
3.720000000000000000e+02,4.089292602539062500e+02,2.856576843261718750e+02
3.730000000000000000e+02,4.351512451171875000e+02,3.138428955078125000e+02
3.740000000000000000e+02,4.211318664550781250e+02,1.488823364257812500e+03
3.750000000000000000e+02,4.217920227050781250e+02,2.208110595703125000e+03
3.760000000000000000e+02,4.448752136230468750e+02,2.751963806152343750e+02
3.770000000000000000e+02,4.218245544433593750e+02,1.032452514648437500e+03
3.780000000000000000e+02,4.214110717773437500e+02,3.440998229980468750e+02
3.790000000000000000e+02,4.055909118652343750e+02,6.966495361328125000e+02
3.800000000000000000e+02,4.466926879882812500e+02,2.823254089355468750e+02
3.810000000000000000e+02,4.377489929199218750e+02,4.910651245117187500e+02
3.820000000000000000e+02,4.406000366210937500e+02,3.943070373535156250e+02
3.830000000000000000e+02,4.152753295898437500e+02,3.546533508300781250e+02
3.840000000000000000e+02,4.104966430664062500e+02,4.203726806640625000e+02
3.850000000000000000e+02,4.193697509765625000e+02,3.890748596191406250e+02
3.860000000000000000e+02,4.324863586425781250e+02,4.694978942871093750e+02
3.870000000000000000e+02,4.316547241210937500e+02,2.768648376464843750e+02
3.880000000000000000e+02,4.411020507812500000e+02,2.746250000000000000e+02
