3.500000000000000000e+01,2.411139257812500000e+04,1.905647656250000000e+04
3.600000000000000000e+01,2.042322656250000000e+04,8.500628906250000000e+03
3.700000000000000000e+01,2.785544140625000000e+04,1.193062500000000000e+05
3.800000000000000000e+01,2.146628320312500000e+04,3.349670703125000000e+04
3.900000000000000000e+01,2.357043945312500000e+04,1.005333359375000000e+05
4.000000000000000000e+01,5.883266406250000000e+04,1.782098593750000000e+05
4.100000000000000000e+01,2.186304101562500000e+04,5.086025390625000000e+04
4.200000000000000000e+01,2.409721484375000000e+04,8.532260742187500000e+03
4.300000000000000000e+01,3.691059765625000000e+04,9.424298828125000000e+03
4.400000000000000000e+01,2.059696484375000000e+04,9.314929687500000000e+04
4.500000000000000000e+01,2.371181054687500000e+04,1.910673828125000000e+04
4.600000000000000000e+01,2.070401171875000000e+04,8.896466796875000000e+03
4.700000000000000000e+01,2.041363281250000000e+04,1.903218554687500000e+04
4.800000000000000000e+01,2.294244726562500000e+04,2.171520703125000000e+04
4.900000000000000000e+01,1.966115039062500000e+04,2.706553750000000000e+05
5.000000000000000000e+01,2.201087109375000000e+04,3.152730859375000000e+04
5.100000000000000000e+01,2.756514257812500000e+04,1.095973144531250000e+04
5.200000000000000000e+01,1.961864648437500000e+04,1.164190859375000000e+05
5.300000000000000000e+01,1.898965820312500000e+04,6.478798437500000000e+04
5.400000000000000000e+01,2.087791210937500000e+04,1.743453710937500000e+04
5.500000000000000000e+01,4.251957812500000000e+04,8.071416992187500000e+03
5.600000000000000000e+01,1.971671093750000000e+04,1.011997949218750000e+04
5.700000000000000000e+01,2.270791406250000000e+04,9.134775390625000000e+03
5.800000000000000000e+01,1.988693554687500000e+04,5.800919140625000000e+04
5.900000000000000000e+01,1.834119140625000000e+04,8.249630859375000000e+03
6.000000000000000000e+01,1.845729882812500000e+04,1.003752441406250000e+04
6.100000000000000000e+01,1.960110546875000000e+04,8.324636718750000000e+03
6.200000000000000000e+01,3.574581250000000000e+04,6.050036621093750000e+03
6.300000000000000000e+01,4.159505078125000000e+04,1.891620000000000000e+05
6.400000000000000000e+01,3.201466406250000000e+04,1.404193437500000000e+05
6.500000000000000000e+01,3.540942187500000000e+04,7.852921875000000000e+04
6.600000000000000000e+01,3.047644531250000000e+04,5.747664062500000000e+04
6.700000000000000000e+01,3.324576562500000000e+04,1.141088378906250000e+04
6.800000000000000000e+01,3.226023242187500000e+04,9.084440429687500000e+03
6.900000000000000000e+01,2.652636914062500000e+04,1.248144921875000000e+05
7.000000000000000000e+01,3.103680664062500000e+04,9.939500000000000000e+04
7.100000000000000000e+01,3.032913867187500000e+04,7.472156738281250000e+03
7.200000000000000000e+01,3.394390234375000000e+04,2.410737890625000000e+04
7.300000000000000000e+01,2.829213671875000000e+04,3.744405859375000000e+04
7.400000000000000000e+01,2.903324609375000000e+04,5.666371093750000000e+04
7.500000000000000000e+01,3.040650781250000000e+04,7.488195312500000000e+03
7.600000000000000000e+01,2.794791015625000000e+04,1.327920703125000000e+04
7.700000000000000000e+01,2.738203515625000000e+04,4.445223437500000000e+04
7.800000000000000000e+01,3.097928710937500000e+04,7.703273925781250000e+03
7.900000000000000000e+01,2.731572851562500000e+04,1.573752187500000000e+05
8.000000000000000000e+01,3.053872851562500000e+04,8.335073242187500000e+03
8.100000000000000000e+01,2.623558984375000000e+04,1.449190468750000000e+05
8.200000000000000000e+01,2.834565429687500000e+04,1.484265820312500000e+04
8.300000000000000000e+01,2.982228906250000000e+04,1.035379589843750000e+04
8.400000000000000000e+01,2.486626367187500000e+04,8.886766601562500000e+03
8.500000000000000000e+01,2.816381250000000000e+04,1.088170234375000000e+05
8.600000000000000000e+01,3.119745703125000000e+04,1.730881445312500000e+04
8.700000000000000000e+01,2.663186718750000000e+04,9.743578125000000000e+03
8.800000000000000000e+01,2.594872070312500000e+04,7.631941406250000000e+04
8.900000000000000000e+01,2.528105078125000000e+04,1.005115312500000000e+05
9.000000000000000000e+01,2.717361328125000000e+04,1.219520312500000000e+04
9.100000000000000000e+01,2.449340820312500000e+04,9.278044531250000000e+04
9.200000000000000000e+01,2.308992968750000000e+04,6.320197656250000000e+04
9.300000000000000000e+01,2.744775781250000000e+04,3.331203515625000000e+04
9.400000000000000000e+01,2.715106445312500000e+04,7.682895507812500000e+03
9.500000000000000000e+01,2.416553320312500000e+04,1.127721289062500000e+04
9.600000000000000000e+01,2.182911718750000000e+04,4.985693750000000000e+04
9.700000000000000000e+01,2.487670898437500000e+04,1.080312011718750000e+04
9.800000000000000000e+01,2.121845507812500000e+04,7.395328125000000000e+03
9.900000000000000000e+01,2.198302929687500000e+04,3.151126953125000000e+04
1.000000000000000000e+02,2.259292578125000000e+04,9.124799804687500000e+03
1.010000000000000000e+02,2.152963085937500000e+04,8.359580468750000000e+04
1.020000000000000000e+02,2.295117578125000000e+04,1.004498339843750000e+04
1.030000000000000000e+02,2.202365234375000000e+04,2.473363476562500000e+04
1.040000000000000000e+02,2.106898828125000000e+04,1.417696875000000000e+05
1.050000000000000000e+02,2.140450195312500000e+04,7.365578125000000000e+03
1.060000000000000000e+02,2.164639843750000000e+04,1.331099316406250000e+04
1.070000000000000000e+02,1.944166601562500000e+04,7.367781738281250000e+03
1.080000000000000000e+02,1.929761914062500000e+04,4.355544531250000000e+04
1.090000000000000000e+02,1.864553906250000000e+04,7.623601562500000000e+03
1.100000000000000000e+02,1.907100000000000000e+04,2.727667968750000000e+04
1.110000000000000000e+02,1.942297460937500000e+04,1.706666601562500000e+04
1.120000000000000000e+02,1.840991015625000000e+04,5.786819531250000000e+04
1.130000000000000000e+02,2.042478320312500000e+04,8.680993164062500000e+03
1.140000000000000000e+02,2.164181445312500000e+04,7.386930664062500000e+03
1.150000000000000000e+02,1.838050976562500000e+04,1.730501757812500000e+04
1.160000000000000000e+02,1.929241601562500000e+04,7.630546875000000000e+03
1.170000000000000000e+02,1.887338281250000000e+04,2.312485742187500000e+04
1.180000000000000000e+02,2.015197460937500000e+04,8.920250976562500000e+03
1.190000000000000000e+02,1.640557421875000000e+04,1.930212109375000000e+04
1.200000000000000000e+02,1.857255273437500000e+04,3.013109960937500000e+04
1.210000000000000000e+02,1.869646093750000000e+04,7.631934570312500000e+03
1.220000000000000000e+02,1.727623242187500000e+04,8.499477539062500000e+03
1.230000000000000000e+02,1.742958593750000000e+04,7.255882812500000000e+03
1.240000000000000000e+02,1.700346484375000000e+04,7.313284179687500000e+03
1.250000000000000000e+02,1.505978027343750000e+04,7.871825195312500000e+03
1.260000000000000000e+02,1.677384570312500000e+04,5.908374218750000000e+04
1.270000000000000000e+02,1.602689355468750000e+04,1.317260546875000000e+04
1.280000000000000000e+02,1.825597460937500000e+04,8.273463867187500000e+03
1.290000000000000000e+02,1.575174316406250000e+04,8.238518554687500000e+03
1.300000000000000000e+02,1.451658203125000000e+04,2.516761718750000000e+04
1.310000000000000000e+02,1.594123144531250000e+04,5.987069531250000000e+04
1.320000000000000000e+02,1.415066015625000000e+04,1.025088984375000000e+05
1.330000000000000000e+02,1.496769238281250000e+04,3.689637109375000000e+04
1.340000000000000000e+02,1.451482324218750000e+04,1.083148144531250000e+04
1.350000000000000000e+02,1.486670800781250000e+04,8.133336425781250000e+03
1.360000000000000000e+02,1.458000683593750000e+04,6.149680468750000000e+04
1.370000000000000000e+02,1.596461621093750000e+04,7.389893066406250000e+03
1.380000000000000000e+02,1.346946484375000000e+04,1.685730468750000000e+04
1.390000000000000000e+02,1.492852441406250000e+04,1.388848242187500000e+04
1.400000000000000000e+02,1.304944628906250000e+04,1.205902050781250000e+04
1.410000000000000000e+02,1.347037890625000000e+04,7.406216308593750000e+03
1.420000000000000000e+02,1.389042675781250000e+04,8.831661132812500000e+03
1.430000000000000000e+02,1.384765136718750000e+04,7.204942871093750000e+03
1.440000000000000000e+02,1.389658691406250000e+04,7.235971191406250000e+03
1.450000000000000000e+02,1.163665527343750000e+04,4.926351171875000000e+04
1.460000000000000000e+02,1.317494628906250000e+04,9.985656250000000000e+03
1.470000000000000000e+02,1.287219628906250000e+04,2.312065820312500000e+04
1.480000000000000000e+02,1.254471386718750000e+04,4.540282421875000000e+04
1.490000000000000000e+02,1.159265820312500000e+04,1.041401269531250000e+04
1.500000000000000000e+02,1.187994824218750000e+04,1.655892187500000000e+04
1.510000000000000000e+02,1.097214355468750000e+04,1.061854687500000000e+04
1.520000000000000000e+02,1.178743066406250000e+04,7.851131347656250000e+03
1.530000000000000000e+02,1.240631445312500000e+04,7.258676757812500000e+03
1.540000000000000000e+02,1.076506738281250000e+04,5.327748828125000000e+04
1.550000000000000000e+02,1.083124609375000000e+04,8.959884765625000000e+03
1.560000000000000000e+02,1.005803710937500000e+04,7.277785644531250000e+03
1.570000000000000000e+02,1.011535351562500000e+04,7.584219726562500000e+03
1.580000000000000000e+02,1.009962792968750000e+04,1.527145019531250000e+04
1.590000000000000000e+02,1.015698925781250000e+04,1.016312890625000000e+04
1.600000000000000000e+02,1.082613085937500000e+04,1.684274609375000000e+04
1.610000000000000000e+02,1.050604882812500000e+04,2.967552148437500000e+04
1.620000000000000000e+02,9.196642578125000000e+03,5.478669140625000000e+04
1.630000000000000000e+02,9.274896484375000000e+03,9.303946289062500000e+03
1.640000000000000000e+02,9.800108398437500000e+03,7.765382324218750000e+03
1.650000000000000000e+02,9.259912109375000000e+03,8.665279296875000000e+03
1.660000000000000000e+02,9.787485351562500000e+03,7.434653808593750000e+03
1.670000000000000000e+02,9.212602539062500000e+03,8.027245605468750000e+03
1.680000000000000000e+02,8.325948242187500000e+03,2.785414257812500000e+04
1.690000000000000000e+02,8.591301757812500000e+03,1.354653320312500000e+04
1.700000000000000000e+02,8.713918945312500000e+03,9.406926757812500000e+03
1.710000000000000000e+02,8.816323242187500000e+03,1.697953515625000000e+04
1.720000000000000000e+02,7.655015625000000000e+03,1.589925390625000000e+04
1.730000000000000000e+02,8.019399414062500000e+03,1.026542187500000000e+04
1.740000000000000000e+02,7.425268554687500000e+03,8.764005859375000000e+03
1.750000000000000000e+02,8.301378906250000000e+03,9.809062500000000000e+03
1.760000000000000000e+02,7.361694335937500000e+03,7.580142578125000000e+03
1.770000000000000000e+02,6.930341796875000000e+03,1.531510351562500000e+04
1.780000000000000000e+02,7.117464355468750000e+03,1.685925390625000000e+04
1.790000000000000000e+02,8.079159667968750000e+03,7.419832519531250000e+03
1.800000000000000000e+02,6.916968750000000000e+03,7.465500976562500000e+03
1.810000000000000000e+02,7.116689941406250000e+03,7.623238769531250000e+03
1.820000000000000000e+02,6.619626953125000000e+03,1.872973828125000000e+04
1.830000000000000000e+02,6.855777832031250000e+03,1.224360253906250000e+04
1.840000000000000000e+02,6.735059082031250000e+03,9.504527343750000000e+03
1.850000000000000000e+02,7.184671875000000000e+03,1.483118652343750000e+04
1.860000000000000000e+02,6.258085937500000000e+03,1.452488574218750000e+04
1.870000000000000000e+02,6.620917480468750000e+03,8.133761230468750000e+03
1.880000000000000000e+02,5.616640136718750000e+03,1.172823339843750000e+04
1.890000000000000000e+02,6.453537109375000000e+03,1.317450488281250000e+04
1.900000000000000000e+02,6.426796386718750000e+03,7.566594238281250000e+03
1.910000000000000000e+02,6.132356445312500000e+03,7.809543457031250000e+03
1.920000000000000000e+02,5.554843261718750000e+03,1.026832226562500000e+04
1.930000000000000000e+02,6.461783691406250000e+03,1.029518945312500000e+04
1.940000000000000000e+02,6.156839355468750000e+03,1.298055761718750000e+04
1.950000000000000000e+02,5.981948730468750000e+03,1.158609472656250000e+04
1.960000000000000000e+02,5.506979980468750000e+03,3.138860742187500000e+04
1.970000000000000000e+02,5.220798828125000000e+03,8.342149414062500000e+03
1.980000000000000000e+02,5.835794433593750000e+03,8.281355468750000000e+03
1.990000000000000000e+02,5.690556152343750000e+03,8.046342285156250000e+03
2.000000000000000000e+02,5.141389648437500000e+03,1.172677441406250000e+04
2.010000000000000000e+02,5.573290527343750000e+03,7.682052734375000000e+03
2.020000000000000000e+02,5.700896484375000000e+03,1.082415917968750000e+04
2.030000000000000000e+02,5.358712890625000000e+03,9.673138671875000000e+03
2.040000000000000000e+02,5.347052734375000000e+03,8.644852539062500000e+03
2.050000000000000000e+02,5.001958984375000000e+03,9.191666015625000000e+03
2.060000000000000000e+02,5.771392089843750000e+03,7.653929687500000000e+03
2.070000000000000000e+02,5.247189453125000000e+03,9.320193359375000000e+03
2.080000000000000000e+02,5.180434570312500000e+03,7.628793945312500000e+03
2.090000000000000000e+02,4.921854003906250000e+03,1.402927929687500000e+04
2.100000000000000000e+02,5.318619628906250000e+03,7.635421875000000000e+03
2.110000000000000000e+02,4.982977050781250000e+03,7.526528808593750000e+03
2.120000000000000000e+02,4.879322265625000000e+03,1.121385351562500000e+04
2.130000000000000000e+02,4.977921386718750000e+03,7.502739746093750000e+03
2.140000000000000000e+02,4.990123535156250000e+03,7.580517089843750000e+03
2.150000000000000000e+02,4.423208496093750000e+03,8.389374023437500000e+03
2.160000000000000000e+02,4.416854980468750000e+03,2.600987109375000000e+04
2.170000000000000000e+02,4.805353027343750000e+03,8.500887695312500000e+03
2.180000000000000000e+02,4.835051757812500000e+03,8.156577636718750000e+03
2.190000000000000000e+02,4.377829589843750000e+03,1.563506445312500000e+04
2.200000000000000000e+02,4.911773925781250000e+03,1.327220605468750000e+04
2.210000000000000000e+02,4.216053710937500000e+03,1.118374804687500000e+04
2.220000000000000000e+02,4.717135742187500000e+03,1.125518750000000000e+04
2.230000000000000000e+02,4.419085449218750000e+03,9.174264648437500000e+03
2.240000000000000000e+02,4.626718261718750000e+03,1.267275683593750000e+04
2.250000000000000000e+02,4.693088378906250000e+03,9.239519531250000000e+03
2.260000000000000000e+02,4.359625976562500000e+03,1.038331250000000000e+04
2.270000000000000000e+02,4.157765136718750000e+03,2.295258789062500000e+04
2.280000000000000000e+02,4.353438964843750000e+03,7.555864257812500000e+03
2.290000000000000000e+02,4.180066894531250000e+03,7.398770507812500000e+03
2.300000000000000000e+02,3.979198974609375000e+03,7.452028808593750000e+03
2.310000000000000000e+02,4.391070800781250000e+03,8.687750000000000000e+03
2.320000000000000000e+02,4.206435058593750000e+03,1.359378613281250000e+04
2.330000000000000000e+02,4.325092285156250000e+03,2.158868554687500000e+04
2.340000000000000000e+02,4.092176757812500000e+03,8.001946777343750000e+03
2.350000000000000000e+02,4.268331542968750000e+03,7.946471191406250000e+03
2.360000000000000000e+02,3.976843017578125000e+03,7.528937011718750000e+03
2.370000000000000000e+02,4.072177978515625000e+03,7.862309082031250000e+03
2.380000000000000000e+02,4.352950195312500000e+03,8.222536132812500000e+03
2.390000000000000000e+02,4.154615722656250000e+03,7.555817871093750000e+03
2.400000000000000000e+02,4.102697753906250000e+03,1.575924707031250000e+04
2.410000000000000000e+02,3.735322998046875000e+03,1.429835351562500000e+04
2.420000000000000000e+02,4.189170410156250000e+03,8.482578125000000000e+03
2.430000000000000000e+02,4.322668457031250000e+03,1.141778515625000000e+04
2.440000000000000000e+02,4.165133789062500000e+03,1.261957519531250000e+04
2.450000000000000000e+02,3.542114013671875000e+03,9.790275390625000000e+03
2.460000000000000000e+02,3.811167968750000000e+03,8.181208984375000000e+03
2.470000000000000000e+02,3.823441406250000000e+03,8.167500976562500000e+03
2.480000000000000000e+02,3.660255126953125000e+03,7.807282714843750000e+03
2.490000000000000000e+02,3.999288330078125000e+03,7.606968750000000000e+03
2.500000000000000000e+02,3.908452148437500000e+03,8.737254882812500000e+03
2.510000000000000000e+02,3.629442626953125000e+03,9.336907226562500000e+03
2.520000000000000000e+02,3.880088378906250000e+03,1.076894433593750000e+04
2.530000000000000000e+02,3.891136718750000000e+03,8.522581054687500000e+03
2.540000000000000000e+02,3.543305664062500000e+03,7.306609375000000000e+03
2.550000000000000000e+02,3.757629882812500000e+03,1.204413671875000000e+04
2.560000000000000000e+02,3.909795166015625000e+03,1.007775683593750000e+04
2.570000000000000000e+02,3.633075439453125000e+03,9.679998046875000000e+03
2.580000000000000000e+02,3.649230957031250000e+03,8.602550781250000000e+03
2.590000000000000000e+02,4.044713623046875000e+03,9.201199218750000000e+03
2.600000000000000000e+02,3.493243408203125000e+03,1.749136523437500000e+04
2.610000000000000000e+02,3.931606201171875000e+03,7.681695312500000000e+03
2.620000000000000000e+02,3.732986816406250000e+03,9.478639648437500000e+03
2.630000000000000000e+02,3.587445556640625000e+03,7.544534667968750000e+03
2.640000000000000000e+02,3.533657958984375000e+03,9.068214843750000000e+03
2.650000000000000000e+02,3.785589355468750000e+03,1.511243164062500000e+04
2.660000000000000000e+02,3.678862792968750000e+03,7.533653808593750000e+03
2.670000000000000000e+02,3.637693847656250000e+03,8.865957031250000000e+03
2.680000000000000000e+02,3.745915283203125000e+03,8.880185546875000000e+03
2.690000000000000000e+02,3.860824462890625000e+03,7.156625976562500000e+03
2.700000000000000000e+02,3.490801025390625000e+03,7.328126953125000000e+03
2.710000000000000000e+02,3.549605712890625000e+03,8.541414062500000000e+03
2.720000000000000000e+02,3.793802001953125000e+03,1.499017773437500000e+04
2.730000000000000000e+02,3.982590576171875000e+03,9.636373046875000000e+03
2.740000000000000000e+02,3.572968017578125000e+03,7.230854003906250000e+03
2.750000000000000000e+02,3.901238525390625000e+03,1.131478808593750000e+04
2.760000000000000000e+02,3.533112548828125000e+03,9.274701171875000000e+03
2.770000000000000000e+02,3.424257568359375000e+03,7.282011230468750000e+03
2.780000000000000000e+02,3.808057617187500000e+03,8.612397460937500000e+03
2.790000000000000000e+02,3.593690185546875000e+03,1.086768457031250000e+04
2.800000000000000000e+02,3.442653320312500000e+03,7.133736328125000000e+03
2.810000000000000000e+02,3.892340332031250000e+03,9.052434570312500000e+03
2.820000000000000000e+02,3.491262451171875000e+03,7.097160644531250000e+03
2.830000000000000000e+02,3.288192382812500000e+03,7.093638183593750000e+03
2.840000000000000000e+02,4.101292480468750000e+03,9.860370117187500000e+03
2.850000000000000000e+02,3.673265136718750000e+03,1.164536523437500000e+04
2.860000000000000000e+02,3.207825439453125000e+03,7.237615722656250000e+03
2.870000000000000000e+02,3.494153564453125000e+03,1.437990722656250000e+04
2.880000000000000000e+02,3.610160156250000000e+03,1.448884765625000000e+04
2.890000000000000000e+02,3.596291503906250000e+03,7.378692382812500000e+03
2.900000000000000000e+02,3.339917236328125000e+03,7.033478515625000000e+03
2.910000000000000000e+02,3.549926513671875000e+03,1.363871386718750000e+04
2.920000000000000000e+02,3.252046142578125000e+03,1.559103320312500000e+04
2.930000000000000000e+02,3.875685058593750000e+03,7.105198242187500000e+03
2.940000000000000000e+02,3.222133544921875000e+03,7.339817382812500000e+03
2.950000000000000000e+02,3.527424316406250000e+03,6.929674316406250000e+03
2.960000000000000000e+02,3.618138427734375000e+03,7.513887695312500000e+03
2.970000000000000000e+02,3.302127197265625000e+03,1.053281835937500000e+04
2.980000000000000000e+02,3.399151123046875000e+03,1.138665039062500000e+04
2.990000000000000000e+02,3.289753662109375000e+03,6.916063964843750000e+03
3.000000000000000000e+02,3.454992431640625000e+03,7.385101074218750000e+03
3.010000000000000000e+02,3.384882324218750000e+03,7.381583984375000000e+03
3.020000000000000000e+02,3.469576416015625000e+03,7.065064453125000000e+03
3.030000000000000000e+02,3.370895751953125000e+03,6.876442871093750000e+03
3.040000000000000000e+02,3.390579345703125000e+03,6.982338867187500000e+03
3.050000000000000000e+02,3.665836425781250000e+03,8.188743652343750000e+03
3.060000000000000000e+02,3.318985107421875000e+03,7.263777832031250000e+03
3.070000000000000000e+02,3.420604492187500000e+03,9.213313476562500000e+03
3.080000000000000000e+02,3.474505615234375000e+03,8.283665039062500000e+03
3.090000000000000000e+02,3.582900878906250000e+03,7.745415527343750000e+03
3.100000000000000000e+02,3.537834472656250000e+03,1.137566601562500000e+04
3.110000000000000000e+02,3.499594970703125000e+03,6.995246582031250000e+03
3.120000000000000000e+02,3.360296142578125000e+03,8.995536132812500000e+03
3.130000000000000000e+02,3.384285888671875000e+03,7.062265136718750000e+03
3.140000000000000000e+02,3.828356689453125000e+03,7.319462890625000000e+03
3.150000000000000000e+02,3.441166503906250000e+03,9.229878906250000000e+03
3.160000000000000000e+02,3.430860351562500000e+03,6.846273437500000000e+03
3.170000000000000000e+02,3.407419189453125000e+03,8.993639648437500000e+03
3.180000000000000000e+02,3.221813476562500000e+03,7.205011230468750000e+03
3.190000000000000000e+02,3.240977539062500000e+03,1.130882519531250000e+04
3.200000000000000000e+02,3.304631591796875000e+03,6.976039550781250000e+03
3.210000000000000000e+02,3.571708251953125000e+03,6.757694824218750000e+03
3.220000000000000000e+02,3.388948486328125000e+03,7.884092285156250000e+03
3.230000000000000000e+02,3.619172851562500000e+03,8.228000976562500000e+03
3.240000000000000000e+02,3.293409912109375000e+03,7.404771484375000000e+03
3.250000000000000000e+02,3.223721191406250000e+03,1.499314648437500000e+04
3.260000000000000000e+02,3.030906250000000000e+03,6.757864257812500000e+03
3.270000000000000000e+02,3.157267333984375000e+03,8.942060546875000000e+03
3.280000000000000000e+02,3.374183349609375000e+03,6.738445312500000000e+03
3.290000000000000000e+02,3.377430175781250000e+03,7.799879882812500000e+03
3.300000000000000000e+02,3.397097412109375000e+03,8.505657226562500000e+03
3.310000000000000000e+02,3.189105712890625000e+03,7.688072753906250000e+03
3.320000000000000000e+02,3.074260986328125000e+03,1.025879980468750000e+04
3.330000000000000000e+02,3.428024414062500000e+03,7.828124511718750000e+03
3.340000000000000000e+02,2.982813476562500000e+03,1.136697167968750000e+04
3.350000000000000000e+02,3.552739990234375000e+03,7.206618652343750000e+03
3.360000000000000000e+02,3.113777099609375000e+03,6.962972167968750000e+03
3.370000000000000000e+02,2.943010009765625000e+03,7.646693359375000000e+03
3.380000000000000000e+02,3.269806884765625000e+03,1.578023925781250000e+04
3.390000000000000000e+02,3.412547119140625000e+03,6.652713867187500000e+03
3.400000000000000000e+02,3.257184814453125000e+03,6.952213378906250000e+03
3.410000000000000000e+02,3.366643310546875000e+03,7.519400878906250000e+03
3.420000000000000000e+02,3.303129882812500000e+03,1.189559375000000000e+04
3.430000000000000000e+02,3.401245849609375000e+03,6.853390136718750000e+03
3.440000000000000000e+02,3.238509521484375000e+03,6.651577636718750000e+03
3.450000000000000000e+02,3.423385742187500000e+03,7.658178222656250000e+03
3.460000000000000000e+02,3.356687011718750000e+03,1.027519921875000000e+04
3.470000000000000000e+02,3.007202392578125000e+03,2.036791992187500000e+04
3.480000000000000000e+02,3.438395751953125000e+03,8.553284179687500000e+03
3.490000000000000000e+02,3.191153564453125000e+03,7.462111328125000000e+03
3.500000000000000000e+02,3.181903076171875000e+03,6.996390136718750000e+03
3.510000000000000000e+02,3.285362304687500000e+03,7.392369628906250000e+03
3.520000000000000000e+02,3.170257812500000000e+03,6.928408203125000000e+03
3.530000000000000000e+02,3.294085449218750000e+03,8.239484375000000000e+03
3.540000000000000000e+02,3.363440429687500000e+03,6.968462402343750000e+03
3.550000000000000000e+02,2.997876708984375000e+03,7.413771484375000000e+03
3.560000000000000000e+02,3.178032714843750000e+03,1.068363574218750000e+04
3.570000000000000000e+02,3.026582275390625000e+03,6.755638671875000000e+03
3.580000000000000000e+02,2.875461914062500000e+03,6.832382324218750000e+03
3.590000000000000000e+02,3.208637939453125000e+03,9.970675781250000000e+03
3.600000000000000000e+02,3.101306396484375000e+03,7.805804199218750000e+03
3.610000000000000000e+02,3.142421142578125000e+03,6.599148437500000000e+03
3.620000000000000000e+02,2.935487304687500000e+03,1.440570410156250000e+04
3.630000000000000000e+02,2.639655029296875000e+03,9.628458984375000000e+03
3.640000000000000000e+02,2.962638183593750000e+03,9.977463867187500000e+03
3.650000000000000000e+02,2.860363525390625000e+03,8.613955078125000000e+03
3.660000000000000000e+02,2.897157470703125000e+03,6.741759765625000000e+03
3.670000000000000000e+02,3.014705810546875000e+03,6.955657226562500000e+03
3.680000000000000000e+02,2.935970947265625000e+03,6.909142089843750000e+03
3.690000000000000000e+02,2.802957519531250000e+03,6.594512207031250000e+03
3.700000000000000000e+02,2.693691406250000000e+03,1.077950878906250000e+04
3.710000000000000000e+02,3.003457519531250000e+03,7.773641601562500000e+03
3.720000000000000000e+02,2.924114013671875000e+03,7.499728027343750000e+03
3.730000000000000000e+02,2.644988281250000000e+03,6.572525390625000000e+03
3.740000000000000000e+02,2.676064697265625000e+03,6.504488769531250000e+03
3.750000000000000000e+02,2.685385986328125000e+03,6.527046875000000000e+03
3.760000000000000000e+02,2.875990478515625000e+03,6.968798828125000000e+03
3.770000000000000000e+02,2.998710937500000000e+03,6.799623046875000000e+03
3.780000000000000000e+02,2.684205566406250000e+03,8.096738769531250000e+03
3.790000000000000000e+02,2.768629394531250000e+03,1.101567871093750000e+04
3.800000000000000000e+02,2.710900634765625000e+03,8.222224609375000000e+03
3.810000000000000000e+02,3.099762939453125000e+03,6.841696777343750000e+03
3.820000000000000000e+02,2.742754150390625000e+03,8.436050781250000000e+03
3.830000000000000000e+02,2.717553710937500000e+03,7.812283203125000000e+03
3.840000000000000000e+02,3.207473632812500000e+03,8.755144531250000000e+03
3.850000000000000000e+02,2.912047363281250000e+03,6.625114257812500000e+03
3.860000000000000000e+02,2.748000488281250000e+03,7.365531250000000000e+03
3.870000000000000000e+02,2.970301513671875000e+03,7.113942871093750000e+03
3.880000000000000000e+02,2.697387207031250000e+03,7.089656738281250000e+03
