3.800000000000000000e+01,3.306750781250000000e+04,5.918203125000000000e+03
3.900000000000000000e+01,3.084161328125000000e+04,4.209583496093750000e+03
4.000000000000000000e+01,2.800373242187500000e+04,1.124027734375000000e+04
4.100000000000000000e+01,3.111303906250000000e+04,1.065599531250000000e+05
4.200000000000000000e+01,2.931378515625000000e+04,1.261695800781250000e+04
4.300000000000000000e+01,3.078031835937500000e+04,5.228927246093750000e+03
4.400000000000000000e+01,2.877514257812500000e+04,4.612850097656250000e+03
4.500000000000000000e+01,2.408772265625000000e+04,1.741765000000000000e+05
4.600000000000000000e+01,2.910710156250000000e+04,6.151164550781250000e+03
4.700000000000000000e+01,2.510461523437500000e+04,1.086580468750000000e+05
4.800000000000000000e+01,2.572164648437500000e+04,6.309380468750000000e+04
4.900000000000000000e+01,3.075893750000000000e+04,6.609295898437500000e+03
5.000000000000000000e+01,2.314954101562500000e+04,3.154809326171875000e+03
5.100000000000000000e+01,2.623430468750000000e+04,2.868500781250000000e+04
5.200000000000000000e+01,2.479467773437500000e+04,1.298949707031250000e+04
5.300000000000000000e+01,2.601117578125000000e+04,5.134450781250000000e+04
5.400000000000000000e+01,2.290393554687500000e+04,2.602331298828125000e+03
5.500000000000000000e+01,2.281218554687500000e+04,2.558567382812500000e+03
5.600000000000000000e+01,2.257090039062500000e+04,5.732370117187500000e+03
5.700000000000000000e+01,2.347922656250000000e+04,2.392491601562500000e+04
5.800000000000000000e+01,2.394176757812500000e+04,3.391805664062500000e+03
5.900000000000000000e+01,2.226211328125000000e+04,5.056850390625000000e+04
6.000000000000000000e+01,2.368666210937500000e+04,1.305555761718750000e+04
6.100000000000000000e+01,2.274289257812500000e+04,1.345817480468750000e+04
6.200000000000000000e+01,2.061790429687500000e+04,7.431548339843750000e+03
6.300000000000000000e+01,2.290284765625000000e+04,1.356116699218750000e+04
6.400000000000000000e+01,2.022552539062500000e+04,3.191904541015625000e+03
6.500000000000000000e+01,2.414527343750000000e+04,1.435575312500000000e+05
6.600000000000000000e+01,2.104584570312500000e+04,9.570676757812500000e+03
6.700000000000000000e+01,2.173353710937500000e+04,2.528946289062500000e+03
6.800000000000000000e+01,2.021665820312500000e+04,2.014961132812500000e+04
6.900000000000000000e+01,2.086553125000000000e+04,1.241019921875000000e+05
7.000000000000000000e+01,2.145170507812500000e+04,5.016259277343750000e+03
7.100000000000000000e+01,2.201145898437500000e+04,3.243241699218750000e+03
7.200000000000000000e+01,2.027350781250000000e+04,1.174126757812500000e+04
7.300000000000000000e+01,2.227168945312500000e+04,2.563131103515625000e+03
7.400000000000000000e+01,2.036031054687500000e+04,4.363935156250000000e+04
7.500000000000000000e+01,2.071852929687500000e+04,3.428818603515625000e+03
7.600000000000000000e+01,1.998290625000000000e+04,1.255274921875000000e+05
7.700000000000000000e+01,1.848203710937500000e+04,1.747462304687500000e+04
7.800000000000000000e+01,1.859866210937500000e+04,3.725471484375000000e+04
7.900000000000000000e+01,2.214368945312500000e+04,2.594637451171875000e+03
8.000000000000000000e+01,1.803231250000000000e+04,4.778042480468750000e+03
8.100000000000000000e+01,2.072987109375000000e+04,5.247446289062500000e+03
8.200000000000000000e+01,1.911469726562500000e+04,3.318825390625000000e+04
8.300000000000000000e+01,1.910284375000000000e+04,3.871261474609375000e+03
8.400000000000000000e+01,1.746045898437500000e+04,1.171372734375000000e+05
8.500000000000000000e+01,1.768639648437500000e+04,3.270654492187500000e+04
8.600000000000000000e+01,1.861008593750000000e+04,6.674353515625000000e+03
8.700000000000000000e+01,1.629111035156250000e+04,2.965036865234375000e+03
8.800000000000000000e+01,1.963341796875000000e+04,4.078380615234375000e+03
8.900000000000000000e+01,1.750752343750000000e+04,4.432471093750000000e+04
9.000000000000000000e+01,1.732069531250000000e+04,2.583992187500000000e+03
9.100000000000000000e+01,1.710565429687500000e+04,3.362053222656250000e+03
9.200000000000000000e+01,1.689665820312500000e+04,1.335401953125000000e+04
9.300000000000000000e+01,1.698727929687500000e+04,6.084634277343750000e+03
9.400000000000000000e+01,1.613214160156250000e+04,5.051618652343750000e+03
9.500000000000000000e+01,1.608319042968750000e+04,1.032419140625000000e+04
9.600000000000000000e+01,1.540718847656250000e+04,3.103992968750000000e+04
9.700000000000000000e+01,1.602317675781250000e+04,3.688730078125000000e+04
9.800000000000000000e+01,1.542744335937500000e+04,1.721820898437500000e+04
9.900000000000000000e+01,1.708634570312500000e+04,5.912038671875000000e+04
1.000000000000000000e+02,1.689999804687500000e+04,6.505353027343750000e+03
1.010000000000000000e+02,1.554063378906250000e+04,2.589879638671875000e+03
1.020000000000000000e+02,1.465215527343750000e+04,4.961951171875000000e+04
1.030000000000000000e+02,1.472800390625000000e+04,1.469297949218750000e+04
1.040000000000000000e+02,1.560857226562500000e+04,6.708473144531250000e+03
1.050000000000000000e+02,1.413098925781250000e+04,2.609361083984375000e+03
1.060000000000000000e+02,1.422359179687500000e+04,5.653413281250000000e+04
1.070000000000000000e+02,1.525844433593750000e+04,2.586683837890625000e+03
1.080000000000000000e+02,1.383819628906250000e+04,6.014343750000000000e+03
1.090000000000000000e+02,1.441114746093750000e+04,2.966966210937500000e+04
1.100000000000000000e+02,1.363731835937500000e+04,2.736059570312500000e+04
1.110000000000000000e+02,1.417152929687500000e+04,9.181902343750000000e+03
1.120000000000000000e+02,1.467136621093750000e+04,3.012474121093750000e+03
1.130000000000000000e+02,1.276136816406250000e+04,2.975325195312500000e+03
1.140000000000000000e+02,1.435377441406250000e+04,1.120271679687500000e+04
1.150000000000000000e+02,1.369087109375000000e+04,2.108262304687500000e+04
1.160000000000000000e+02,1.294034375000000000e+04,2.918969970703125000e+03
1.170000000000000000e+02,1.348675195312500000e+04,2.630864746093750000e+03
1.180000000000000000e+02,1.318455566406250000e+04,8.941986328125000000e+03
1.190000000000000000e+02,1.280740136718750000e+04,4.251180859375000000e+04
1.200000000000000000e+02,1.399985351562500000e+04,5.898417187500000000e+04
1.210000000000000000e+02,1.393602246093750000e+04,2.589027343750000000e+03
1.220000000000000000e+02,1.295146191406250000e+04,1.795408398437500000e+04
1.230000000000000000e+02,1.420819042968750000e+04,5.042158984375000000e+04
1.240000000000000000e+02,1.300375000000000000e+04,3.082586181640625000e+03
1.250000000000000000e+02,1.352901367187500000e+04,2.656218017578125000e+03
1.260000000000000000e+02,1.244151464843750000e+04,4.025358984375000000e+04
1.270000000000000000e+02,1.290628417968750000e+04,4.739705468750000000e+04
1.280000000000000000e+02,1.329029101562500000e+04,3.619115478515625000e+03
1.290000000000000000e+02,1.068618847656250000e+04,4.147883984375000000e+04
1.300000000000000000e+02,1.350393164062500000e+04,3.745209472656250000e+03
1.310000000000000000e+02,1.187020214843750000e+04,4.489241210937500000e+03
1.320000000000000000e+02,1.214129980468750000e+04,3.089776953125000000e+04
1.330000000000000000e+02,1.197765234375000000e+04,2.983559814453125000e+03
1.340000000000000000e+02,1.027269140625000000e+04,1.031652441406250000e+04
1.350000000000000000e+02,1.221045898437500000e+04,8.408810156250000000e+04
1.360000000000000000e+02,1.199010058593750000e+04,4.880725585937500000e+03
1.370000000000000000e+02,1.100293847656250000e+04,2.124945703125000000e+04
1.380000000000000000e+02,1.164150488281250000e+04,1.397886035156250000e+04
1.390000000000000000e+02,1.088100292968750000e+04,2.942055419921875000e+03
1.400000000000000000e+02,1.156998828125000000e+04,3.013469921875000000e+04
1.410000000000000000e+02,1.089195117187500000e+04,6.957766601562500000e+03
1.420000000000000000e+02,1.114801464843750000e+04,3.169454101562500000e+03
1.430000000000000000e+02,1.009969140625000000e+04,2.762395263671875000e+03
1.440000000000000000e+02,1.118469140625000000e+04,4.306535644531250000e+03
1.450000000000000000e+02,1.024481152343750000e+04,3.044637109375000000e+04
1.460000000000000000e+02,1.078464062500000000e+04,2.819857910156250000e+03
1.470000000000000000e+02,1.004983300781250000e+04,7.872017089843750000e+03
1.480000000000000000e+02,1.008312597656250000e+04,7.624271484375000000e+03
1.490000000000000000e+02,9.848741210937500000e+03,6.858879882812500000e+03
1.500000000000000000e+02,9.773864257812500000e+03,6.525023925781250000e+03
1.510000000000000000e+02,9.696250976562500000e+03,9.313666015625000000e+03
1.520000000000000000e+02,1.023188183593750000e+04,2.051740820312500000e+04
1.530000000000000000e+02,9.384936523437500000e+03,3.859834228515625000e+03
1.540000000000000000e+02,9.699484375000000000e+03,2.075800390625000000e+04
1.550000000000000000e+02,8.750977539062500000e+03,5.475869628906250000e+03
1.560000000000000000e+02,8.736061523437500000e+03,2.813301269531250000e+03
1.570000000000000000e+02,8.924920898437500000e+03,2.329037304687500000e+04
1.580000000000000000e+02,9.639550781250000000e+03,3.856845947265625000e+03
1.590000000000000000e+02,8.496363281250000000e+03,3.051614013671875000e+03
1.600000000000000000e+02,8.560631835937500000e+03,2.928516113281250000e+03
1.610000000000000000e+02,8.091200683593750000e+03,5.520226074218750000e+03
1.620000000000000000e+02,7.975390136718750000e+03,2.902747851562500000e+04
1.630000000000000000e+02,8.503962890625000000e+03,3.632831542968750000e+03
1.640000000000000000e+02,7.842276367187500000e+03,5.212596093750000000e+04
1.650000000000000000e+02,9.266770507812500000e+03,3.526781738281250000e+03
1.660000000000000000e+02,7.201377441406250000e+03,8.402036132812500000e+03
1.670000000000000000e+02,7.908210449218750000e+03,4.570737304687500000e+03
1.680000000000000000e+02,8.393449218750000000e+03,2.937664257812500000e+04
1.690000000000000000e+02,7.816321777343750000e+03,3.550036865234375000e+03
1.700000000000000000e+02,7.732434570312500000e+03,2.613124804687500000e+04
1.710000000000000000e+02,7.861768554687500000e+03,1.097473925781250000e+04
1.720000000000000000e+02,7.474752441406250000e+03,2.943173339843750000e+03
1.730000000000000000e+02,7.292592773437500000e+03,5.349807617187500000e+03
1.740000000000000000e+02,7.289500000000000000e+03,7.872458984375000000e+03
1.750000000000000000e+02,7.438515625000000000e+03,1.708888476562500000e+04
1.760000000000000000e+02,8.214018554687500000e+03,1.282223242187500000e+04
1.770000000000000000e+02,7.849647460937500000e+03,1.113994628906250000e+04
1.780000000000000000e+02,7.277858398437500000e+03,6.786906738281250000e+03
1.790000000000000000e+02,7.138093750000000000e+03,1.000921777343750000e+04
1.800000000000000000e+02,6.599016113281250000e+03,3.579948486328125000e+03
1.810000000000000000e+02,7.089563964843750000e+03,3.916766113281250000e+03
1.820000000000000000e+02,7.057500000000000000e+03,3.878796875000000000e+03
1.830000000000000000e+02,7.129148925781250000e+03,2.914784423828125000e+03
1.840000000000000000e+02,6.864793457031250000e+03,3.158008789062500000e+04
1.850000000000000000e+02,7.786131835937500000e+03,3.127616699218750000e+03
1.860000000000000000e+02,6.448476562500000000e+03,2.509776757812500000e+04
1.870000000000000000e+02,7.246560546875000000e+03,4.062098144531250000e+03
1.880000000000000000e+02,6.470350097656250000e+03,7.549271972656250000e+03
1.890000000000000000e+02,6.834779785156250000e+03,3.665062744140625000e+03
1.900000000000000000e+02,6.802353515625000000e+03,1.090662792968750000e+04
1.910000000000000000e+02,6.107880859375000000e+03,2.415091015625000000e+04
1.920000000000000000e+02,7.067995605468750000e+03,2.918711914062500000e+03
1.930000000000000000e+02,6.592791992187500000e+03,8.113015625000000000e+03
1.940000000000000000e+02,5.737490722656250000e+03,3.018966064453125000e+03
1.950000000000000000e+02,6.272852539062500000e+03,1.443119921875000000e+04
1.960000000000000000e+02,6.967911621093750000e+03,9.310529296875000000e+03
1.970000000000000000e+02,5.835247070312500000e+03,5.919767089843750000e+03
1.980000000000000000e+02,6.731370605468750000e+03,2.559710742187500000e+04
1.990000000000000000e+02,6.199196777343750000e+03,5.315098632812500000e+03
2.000000000000000000e+02,5.994596191406250000e+03,2.857478759765625000e+03
2.010000000000000000e+02,5.996064941406250000e+03,5.630582519531250000e+03
2.020000000000000000e+02,5.578665039062500000e+03,3.513556152343750000e+03
2.030000000000000000e+02,5.956443847656250000e+03,3.214678466796875000e+03
2.040000000000000000e+02,5.016510742187500000e+03,5.028773437500000000e+03
2.050000000000000000e+02,5.346908691406250000e+03,4.641879882812500000e+03
2.060000000000000000e+02,5.820918457031250000e+03,8.915721679687500000e+03
2.070000000000000000e+02,5.934816894531250000e+03,2.842882324218750000e+03
2.080000000000000000e+02,5.199283691406250000e+03,6.097834472656250000e+03
2.090000000000000000e+02,5.670967285156250000e+03,6.406649414062500000e+03
2.100000000000000000e+02,5.338276855468750000e+03,2.876328613281250000e+03
2.110000000000000000e+02,5.575193847656250000e+03,5.737914062500000000e+03
2.120000000000000000e+02,6.065109863281250000e+03,2.922816406250000000e+03
2.130000000000000000e+02,5.222750488281250000e+03,1.079479980468750000e+04
2.140000000000000000e+02,5.392657714843750000e+03,2.808941162109375000e+03
2.150000000000000000e+02,5.350936523437500000e+03,2.836857177734375000e+03
2.160000000000000000e+02,4.827516601562500000e+03,2.346970898437500000e+04
2.170000000000000000e+02,5.414684082031250000e+03,3.441162597656250000e+03
2.180000000000000000e+02,5.301666015625000000e+03,2.906325195312500000e+03
2.190000000000000000e+02,5.417201171875000000e+03,1.665867968750000000e+04
2.200000000000000000e+02,5.299061523437500000e+03,3.723272216796875000e+03
2.210000000000000000e+02,4.681680175781250000e+03,5.723959960937500000e+03
2.220000000000000000e+02,5.377801757812500000e+03,6.361508300781250000e+03
2.230000000000000000e+02,5.708525390625000000e+03,1.125355761718750000e+04
2.240000000000000000e+02,5.127342773437500000e+03,2.768820556640625000e+03
2.250000000000000000e+02,4.888360839843750000e+03,2.793096191406250000e+03
2.260000000000000000e+02,5.087029785156250000e+03,2.812536865234375000e+03
2.270000000000000000e+02,4.571247070312500000e+03,3.654666992187500000e+03
2.280000000000000000e+02,4.870416503906250000e+03,4.689625000000000000e+03
2.290000000000000000e+02,5.283693359375000000e+03,4.898142578125000000e+03
2.300000000000000000e+02,4.733067871093750000e+03,5.310257324218750000e+03
2.310000000000000000e+02,5.058171386718750000e+03,3.762521972656250000e+03
2.320000000000000000e+02,4.954390136718750000e+03,2.854080322265625000e+03
2.330000000000000000e+02,5.075200683593750000e+03,2.897877441406250000e+03
2.340000000000000000e+02,4.488194824218750000e+03,4.420774902343750000e+03
2.350000000000000000e+02,4.316771484375000000e+03,2.571356250000000000e+04
2.360000000000000000e+02,4.709332519531250000e+03,3.262994921875000000e+04
2.370000000000000000e+02,4.603071777343750000e+03,1.567942089843750000e+04
2.380000000000000000e+02,4.927349121093750000e+03,3.680348388671875000e+03
2.390000000000000000e+02,4.786164062500000000e+03,7.396009277343750000e+03
2.400000000000000000e+02,4.874745605468750000e+03,1.141712792968750000e+04
2.410000000000000000e+02,4.778528808593750000e+03,2.895645996093750000e+03
2.420000000000000000e+02,4.085482177734375000e+03,5.468295898437500000e+03
2.430000000000000000e+02,4.631014648437500000e+03,7.661371582031250000e+03
2.440000000000000000e+02,5.106755371093750000e+03,1.336440625000000000e+04
2.450000000000000000e+02,4.271145996093750000e+03,3.365964111328125000e+03
2.460000000000000000e+02,4.446653808593750000e+03,1.485214941406250000e+04
2.470000000000000000e+02,4.540642578125000000e+03,2.847492919921875000e+03
2.480000000000000000e+02,4.088756347656250000e+03,4.100221679687500000e+03
2.490000000000000000e+02,4.410513671875000000e+03,8.371136718750000000e+03
2.500000000000000000e+02,4.561734863281250000e+03,7.901985839843750000e+03
2.510000000000000000e+02,4.212969726562500000e+03,3.212400878906250000e+03
2.520000000000000000e+02,4.318141113281250000e+03,5.875521972656250000e+03
2.530000000000000000e+02,4.107394042968750000e+03,1.523850976562500000e+04
2.540000000000000000e+02,4.819203613281250000e+03,5.099407226562500000e+03
2.550000000000000000e+02,4.209125976562500000e+03,2.997775634765625000e+03
2.560000000000000000e+02,4.492666015625000000e+03,2.982657958984375000e+03
2.570000000000000000e+02,4.577873046875000000e+03,3.560795166015625000e+03
2.580000000000000000e+02,4.487457519531250000e+03,3.756335937500000000e+03
2.590000000000000000e+02,4.672437988281250000e+03,5.883442382812500000e+03
2.600000000000000000e+02,4.294497070312500000e+03,4.676862792968750000e+03
2.610000000000000000e+02,3.919889648437500000e+03,4.368666503906250000e+03
2.620000000000000000e+02,4.391318359375000000e+03,4.175132324218750000e+03
2.630000000000000000e+02,4.107634277343750000e+03,1.178805566406250000e+04
2.640000000000000000e+02,3.695277832031250000e+03,5.533124023437500000e+03
2.650000000000000000e+02,3.690360839843750000e+03,3.153643750000000000e+04
2.660000000000000000e+02,4.198696289062500000e+03,3.948780273437500000e+03
2.670000000000000000e+02,4.248231933593750000e+03,3.730222412109375000e+03
2.680000000000000000e+02,3.940894287109375000e+03,3.532457275390625000e+03
2.690000000000000000e+02,3.787937255859375000e+03,3.979601562500000000e+03
2.700000000000000000e+02,3.749192138671875000e+03,1.400666796875000000e+04
2.710000000000000000e+02,3.873225830078125000e+03,4.879061523437500000e+03
2.720000000000000000e+02,4.208011230468750000e+03,6.151557617187500000e+03
2.730000000000000000e+02,3.579097656250000000e+03,4.574166015625000000e+03
2.740000000000000000e+02,3.909753662109375000e+03,1.404138671875000000e+04
2.750000000000000000e+02,3.666586914062500000e+03,4.035100585937500000e+03
2.760000000000000000e+02,3.500293212890625000e+03,2.796026611328125000e+03
2.770000000000000000e+02,4.033874023437500000e+03,1.893596093750000000e+04
2.780000000000000000e+02,3.621175048828125000e+03,6.572704589843750000e+03
2.790000000000000000e+02,3.566137939453125000e+03,2.753555908203125000e+03
2.800000000000000000e+02,4.220372070312500000e+03,2.924041503906250000e+03
2.810000000000000000e+02,3.720615722656250000e+03,1.622054882812500000e+04
2.820000000000000000e+02,3.790847167968750000e+03,3.881080566406250000e+03
2.830000000000000000e+02,3.958429443359375000e+03,4.890590820312500000e+03
2.840000000000000000e+02,3.633902587890625000e+03,2.365572070312500000e+04
2.850000000000000000e+02,3.880206787109375000e+03,4.665809570312500000e+03
2.860000000000000000e+02,3.724875732421875000e+03,2.768847412109375000e+03
2.870000000000000000e+02,3.368871826171875000e+03,4.572632812500000000e+03
2.880000000000000000e+02,3.500913330078125000e+03,4.927533203125000000e+03
2.890000000000000000e+02,3.347495361328125000e+03,2.790676757812500000e+03
2.900000000000000000e+02,3.384295654296875000e+03,2.830125000000000000e+03
2.910000000000000000e+02,3.157237548828125000e+03,4.572120117187500000e+03
2.920000000000000000e+02,3.704198486328125000e+03,4.008277832031250000e+03
2.930000000000000000e+02,3.287852050781250000e+03,3.027031005859375000e+03
2.940000000000000000e+02,3.240315673828125000e+03,3.710837402343750000e+03
2.950000000000000000e+02,3.438504882812500000e+03,7.755854980468750000e+03
2.960000000000000000e+02,3.051522949218750000e+03,2.814486572265625000e+03
2.970000000000000000e+02,3.032637207031250000e+03,4.622397949218750000e+03
2.980000000000000000e+02,3.279064697265625000e+03,9.703549804687500000e+03
2.990000000000000000e+02,3.171709472656250000e+03,6.010226074218750000e+03
3.000000000000000000e+02,2.875918212890625000e+03,2.902407470703125000e+03
3.010000000000000000e+02,3.376031982421875000e+03,5.971971191406250000e+03
3.020000000000000000e+02,2.944737792968750000e+03,5.822711914062500000e+03
3.030000000000000000e+02,2.960304931640625000e+03,9.815739257812500000e+03
3.040000000000000000e+02,2.813081787109375000e+03,3.227859375000000000e+03
3.050000000000000000e+02,2.937542968750000000e+03,1.552380957031250000e+04
3.060000000000000000e+02,2.978492187500000000e+03,4.184425781250000000e+03
3.070000000000000000e+02,2.799644775390625000e+03,3.004510742187500000e+03
3.080000000000000000e+02,2.903421386718750000e+03,4.778687011718750000e+03
3.090000000000000000e+02,3.201538574218750000e+03,5.758606933593750000e+03
3.100000000000000000e+02,2.908240722656250000e+03,8.344600585937500000e+03
3.110000000000000000e+02,2.963421142578125000e+03,3.159076904296875000e+03
3.120000000000000000e+02,2.869587646484375000e+03,4.954239746093750000e+03
3.130000000000000000e+02,3.026918212890625000e+03,4.696262207031250000e+03
3.140000000000000000e+02,2.907624023437500000e+03,9.550475585937500000e+03
3.150000000000000000e+02,2.884231445312500000e+03,6.936663574218750000e+03
3.160000000000000000e+02,3.159733642578125000e+03,3.204160400390625000e+03
3.170000000000000000e+02,2.995997558593750000e+03,4.675631835937500000e+03
3.180000000000000000e+02,2.926082763671875000e+03,7.506963378906250000e+03
3.190000000000000000e+02,3.148040039062500000e+03,3.597900146484375000e+03
3.200000000000000000e+02,2.857067871093750000e+03,9.386793945312500000e+03
3.210000000000000000e+02,2.954693847656250000e+03,4.113218261718750000e+03
3.220000000000000000e+02,2.926239257812500000e+03,6.575810546875000000e+03
3.230000000000000000e+02,3.051292968750000000e+03,3.643101562500000000e+03
3.240000000000000000e+02,3.000309570312500000e+03,5.767072265625000000e+03
3.250000000000000000e+02,2.941617187500000000e+03,2.927891845703125000e+03
3.260000000000000000e+02,2.845492919921875000e+03,3.896364990234375000e+03
3.270000000000000000e+02,2.833844238281250000e+03,5.375873046875000000e+03
3.280000000000000000e+02,2.916000000000000000e+03,2.897808593750000000e+03
3.290000000000000000e+02,2.771503906250000000e+03,7.997402832031250000e+03
3.300000000000000000e+02,2.884167968750000000e+03,5.263998535156250000e+03
3.310000000000000000e+02,2.858119873046875000e+03,4.762279296875000000e+03
3.320000000000000000e+02,2.894221191406250000e+03,2.942832519531250000e+03
3.330000000000000000e+02,2.637115478515625000e+03,3.163222900390625000e+03
3.340000000000000000e+02,2.984385742187500000e+03,5.725896484375000000e+03
3.350000000000000000e+02,2.618735595703125000e+03,2.933710449218750000e+03
3.360000000000000000e+02,2.834219726562500000e+03,4.956684082031250000e+03
3.370000000000000000e+02,2.753268066406250000e+03,3.383755126953125000e+03
3.380000000000000000e+02,2.791544433593750000e+03,6.520351074218750000e+03
3.390000000000000000e+02,2.921637695312500000e+03,3.690681396484375000e+03
3.400000000000000000e+02,3.098305419921875000e+03,2.944968750000000000e+03
3.410000000000000000e+02,2.785491210937500000e+03,2.840583251953125000e+03
3.420000000000000000e+02,2.897266357421875000e+03,3.436735351562500000e+03
3.430000000000000000e+02,3.052853027343750000e+03,9.871192382812500000e+03
3.440000000000000000e+02,2.604322509765625000e+03,6.029355957031250000e+03
3.450000000000000000e+02,2.987596679687500000e+03,2.939642333984375000e+03
3.460000000000000000e+02,3.010048583984375000e+03,3.527482910156250000e+03
3.470000000000000000e+02,2.405198486328125000e+03,7.890166015625000000e+03
3.480000000000000000e+02,2.787251220703125000e+03,3.744322998046875000e+03
3.490000000000000000e+02,2.627605224609375000e+03,5.458210937500000000e+03
3.500000000000000000e+02,2.691788818359375000e+03,2.826452636718750000e+03
3.510000000000000000e+02,2.663819580078125000e+03,4.232966308593750000e+03
3.520000000000000000e+02,2.756049804687500000e+03,2.998697753906250000e+03
3.530000000000000000e+02,2.615155517578125000e+03,2.784758544921875000e+03
3.540000000000000000e+02,2.873426025390625000e+03,3.585396972656250000e+03
3.550000000000000000e+02,2.686333740234375000e+03,3.272657958984375000e+03
3.560000000000000000e+02,2.876149169921875000e+03,3.761697753906250000e+03
3.570000000000000000e+02,2.724817871093750000e+03,9.391844726562500000e+03
3.580000000000000000e+02,2.523149414062500000e+03,5.520391113281250000e+03
3.590000000000000000e+02,2.503862792968750000e+03,4.362045410156250000e+03
3.600000000000000000e+02,2.636045410156250000e+03,7.805717285156250000e+03
3.610000000000000000e+02,2.450667968750000000e+03,3.909613281250000000e+03
3.620000000000000000e+02,2.385912597656250000e+03,2.830824707031250000e+03
3.630000000000000000e+02,2.701103759765625000e+03,6.616989257812500000e+03
3.640000000000000000e+02,2.525870849609375000e+03,6.122519042968750000e+03
3.650000000000000000e+02,2.621705322265625000e+03,2.816210937500000000e+03
3.660000000000000000e+02,2.338302490234375000e+03,1.410226953125000000e+04
3.670000000000000000e+02,2.787583251953125000e+03,5.234059082031250000e+03
3.680000000000000000e+02,2.263286865234375000e+03,2.730456054687500000e+03
3.690000000000000000e+02,2.623698974609375000e+03,4.601370117187500000e+03
3.700000000000000000e+02,2.484394775390625000e+03,3.194093261718750000e+03
3.710000000000000000e+02,2.200454833984375000e+03,2.751900878906250000e+03
3.720000000000000000e+02,2.757056396484375000e+03,5.519635253906250000e+03
3.730000000000000000e+02,2.579439697265625000e+03,2.949098388671875000e+03
3.740000000000000000e+02,2.368021728515625000e+03,2.949102294921875000e+03
3.750000000000000000e+02,2.450073242187500000e+03,2.705690429687500000e+03
3.760000000000000000e+02,2.388216064453125000e+03,3.539959960937500000e+03
3.770000000000000000e+02,2.351208251953125000e+03,5.459541503906250000e+03
3.780000000000000000e+02,2.295354736328125000e+03,3.430698486328125000e+03
3.790000000000000000e+02,2.538523681640625000e+03,2.796110351562500000e+03
3.800000000000000000e+02,2.471118408203125000e+03,3.475954833984375000e+03
3.810000000000000000e+02,2.412065429687500000e+03,8.042686523437500000e+03
3.820000000000000000e+02,2.289479248046875000e+03,2.719504882812500000e+03
3.830000000000000000e+02,2.523397705078125000e+03,3.470967773437500000e+03
3.840000000000000000e+02,2.480057617187500000e+03,2.770228759765625000e+03
3.850000000000000000e+02,2.214528076171875000e+03,6.003879882812500000e+03
3.860000000000000000e+02,2.663897216796875000e+03,2.840994628906250000e+03
3.870000000000000000e+02,2.502342529296875000e+03,2.694357177734375000e+03
3.880000000000000000e+02,2.421869873046875000e+03,2.924489013671875000e+03
