1.180000000000000000e+02,5.147849731445312500e+02,3.147388305664062500e+02
1.190000000000000000e+02,4.583479614257812500e+02,9.660540008544921875e+01
1.200000000000000000e+02,4.351082153320312500e+02,6.909102172851562500e+02
1.210000000000000000e+02,4.618844604492187500e+02,9.330126953125000000e+01
1.220000000000000000e+02,4.566157531738281250e+02,1.130125350952148438e+02
1.230000000000000000e+02,4.220311584472656250e+02,3.384095458984375000e+02
1.240000000000000000e+02,5.383360595703125000e+02,3.186445312500000000e+02
1.250000000000000000e+02,5.682542114257812500e+02,3.958208007812500000e+02
1.260000000000000000e+02,5.280220336914062500e+02,4.531935424804687500e+02
1.270000000000000000e+02,4.924052734375000000e+02,6.437108154296875000e+02
1.280000000000000000e+02,4.056112976074218750e+02,1.243398437500000000e+02
1.290000000000000000e+02,5.102263488769531250e+02,1.974222259521484375e+02
1.300000000000000000e+02,4.817130126953125000e+02,2.726070556640625000e+02
1.310000000000000000e+02,4.492256774902343750e+02,3.931419189453125000e+03
1.320000000000000000e+02,8.013925170898437500e+02,1.474024505615234375e+02
1.330000000000000000e+02,5.987941894531250000e+02,1.918544067382812500e+03
1.340000000000000000e+02,6.311716308593750000e+02,1.317028198242187500e+02
1.350000000000000000e+02,6.929906616210937500e+02,1.834595794677734375e+02
1.360000000000000000e+02,7.559255981445312500e+02,6.697003784179687500e+02
1.370000000000000000e+02,7.014194946289062500e+02,3.297084960937500000e+02
1.380000000000000000e+02,5.892989501953125000e+02,1.324544677734375000e+03
1.390000000000000000e+02,6.437586669921875000e+02,9.036398925781250000e+02
1.400000000000000000e+02,6.182650756835937500e+02,2.746568298339843750e+02
1.410000000000000000e+02,5.380328979492187500e+02,1.098683837890625000e+03
1.420000000000000000e+02,5.924705810546875000e+02,9.721781921386718750e+01
1.430000000000000000e+02,5.251411743164062500e+02,5.126134033203125000e+02
1.440000000000000000e+02,5.941750488281250000e+02,9.810977172851562500e+01
1.450000000000000000e+02,5.016858825683593750e+02,1.174873580932617188e+02
1.460000000000000000e+02,5.603321533203125000e+02,1.006606521606445312e+02
1.470000000000000000e+02,5.146139526367187500e+02,1.799562683105468750e+02
1.480000000000000000e+02,5.710772705078125000e+02,1.413972656250000000e+03
1.490000000000000000e+02,5.043962707519531250e+02,1.021738967895507812e+02
1.500000000000000000e+02,4.795190124511718750e+02,9.437350463867187500e+01
1.510000000000000000e+02,5.183123779296875000e+02,1.183837036132812500e+03
1.520000000000000000e+02,4.883837890625000000e+02,1.220920104980468750e+02
1.530000000000000000e+02,4.970249023437500000e+02,1.158790161132812500e+03
1.540000000000000000e+02,5.014420166015625000e+02,2.876305847167968750e+02
1.550000000000000000e+02,4.445511169433593750e+02,3.674125366210937500e+02
1.560000000000000000e+02,5.210548095703125000e+02,9.662153625488281250e+01
1.570000000000000000e+02,3.869752807617187500e+02,1.611116638183593750e+02
1.580000000000000000e+02,4.772263793945312500e+02,1.288557586669921875e+02
1.590000000000000000e+02,4.452607421875000000e+02,5.713409423828125000e+02
1.600000000000000000e+02,4.095052490234375000e+02,1.943992767333984375e+02
1.610000000000000000e+02,4.662536315917968750e+02,3.578782043457031250e+02
1.620000000000000000e+02,4.094866638183593750e+02,1.784575805664062500e+02
1.630000000000000000e+02,4.175018615722656250e+02,2.264801635742187500e+02
1.640000000000000000e+02,4.324745788574218750e+02,1.843743286132812500e+02
1.650000000000000000e+02,4.463404235839843750e+02,4.667942504882812500e+02
1.660000000000000000e+02,3.823326416015625000e+02,8.345775146484375000e+02
1.670000000000000000e+02,4.641176757812500000e+02,1.409170227050781250e+02
1.680000000000000000e+02,4.080245056152343750e+02,1.745376281738281250e+02
1.690000000000000000e+02,4.308326721191406250e+02,3.513026428222656250e+02
1.700000000000000000e+02,3.833160095214843750e+02,2.919542541503906250e+02
1.710000000000000000e+02,4.080728759765625000e+02,2.255085296630859375e+02
1.720000000000000000e+02,3.864429626464843750e+02,9.946125793457031250e+01
1.730000000000000000e+02,4.354896545410156250e+02,9.624810028076171875e+01
1.740000000000000000e+02,5.915465087890625000e+02,1.496789062500000000e+03
1.750000000000000000e+02,5.963057861328125000e+02,3.031959838867187500e+02
1.760000000000000000e+02,4.971588134765625000e+02,7.035479736328125000e+02
1.770000000000000000e+02,4.555834655761718750e+02,3.144160156250000000e+02
1.780000000000000000e+02,4.561155395507812500e+02,1.553483123779296875e+02
1.790000000000000000e+02,4.449519653320312500e+02,2.952698974609375000e+02
1.800000000000000000e+02,4.368945617675781250e+02,1.760490966796875000e+03
1.810000000000000000e+02,4.221401977539062500e+02,2.596201477050781250e+02
1.820000000000000000e+02,4.289190979003906250e+02,2.748999938964843750e+02
1.830000000000000000e+02,3.964817199707031250e+02,8.191588745117187500e+02
1.840000000000000000e+02,4.052594299316406250e+02,2.218777770996093750e+02
1.850000000000000000e+02,4.000869445800781250e+02,1.058680877685546875e+02
1.860000000000000000e+02,3.697639465332031250e+02,1.808728515625000000e+03
1.870000000000000000e+02,3.775677490234375000e+02,1.402192230224609375e+02
1.880000000000000000e+02,3.995987243652343750e+02,1.754878082275390625e+02
1.890000000000000000e+02,3.800722351074218750e+02,1.589914398193359375e+02
1.900000000000000000e+02,3.578871765136718750e+02,3.343329467773437500e+02
1.910000000000000000e+02,3.860919494628906250e+02,2.480517730712890625e+02
1.920000000000000000e+02,3.378805847167968750e+02,1.561083374023437500e+02
1.930000000000000000e+02,3.921665344238281250e+02,1.740546569824218750e+02
1.940000000000000000e+02,4.259699096679687500e+02,9.819299316406250000e+01
1.950000000000000000e+02,4.204042053222656250e+02,1.446502227783203125e+02
1.960000000000000000e+02,4.068754577636718750e+02,2.763892211914062500e+02
1.970000000000000000e+02,3.935800170898437500e+02,4.435812377929687500e+02
1.980000000000000000e+02,3.801950073242187500e+02,9.057424163818359375e+01
1.990000000000000000e+02,3.388970031738281250e+02,1.195175476074218750e+02
2.000000000000000000e+02,3.466551208496093750e+02,3.128350219726562500e+02
2.010000000000000000e+02,3.608749389648437500e+02,1.494954711914062500e+03
2.020000000000000000e+02,3.469405822753906250e+02,9.570589447021484375e+01
2.030000000000000000e+02,3.195823364257812500e+02,1.195557556152343750e+02
2.040000000000000000e+02,4.502314453125000000e+02,1.574159545898437500e+03
2.050000000000000000e+02,3.828699951171875000e+02,1.056097335815429688e+02
2.060000000000000000e+02,3.077817687988281250e+02,1.685955047607421875e+02
2.070000000000000000e+02,3.210489807128906250e+02,9.859447479248046875e+01
2.080000000000000000e+02,3.983052978515625000e+02,9.655727386474609375e+01
2.090000000000000000e+02,4.084537963867187500e+02,6.792550048828125000e+02
2.100000000000000000e+02,3.903143615722656250e+02,2.076791076660156250e+02
2.110000000000000000e+02,3.444761047363281250e+02,7.063318481445312500e+02
2.120000000000000000e+02,3.595234680175781250e+02,9.110896301269531250e+01
2.130000000000000000e+02,3.545047607421875000e+02,9.102793884277343750e+01
2.140000000000000000e+02,3.112634887695312500e+02,2.422240600585937500e+02
2.150000000000000000e+02,3.481699218750000000e+02,9.606957244873046875e+01
2.160000000000000000e+02,3.025214538574218750e+02,2.535720214843750000e+02
2.170000000000000000e+02,3.412447509765625000e+02,9.573488616943359375e+01
2.180000000000000000e+02,3.224052124023437500e+02,4.061052856445312500e+02
2.190000000000000000e+02,3.505059814453125000e+02,9.240089111328125000e+02
2.200000000000000000e+02,3.227371215820312500e+02,3.680919799804687500e+02
2.210000000000000000e+02,2.956056213378906250e+02,1.164974746704101562e+02
2.220000000000000000e+02,3.429342041015625000e+02,9.516747283935546875e+01
2.230000000000000000e+02,2.961026916503906250e+02,2.219853668212890625e+02
2.240000000000000000e+02,3.126710205078125000e+02,3.968419189453125000e+02
2.250000000000000000e+02,2.904392395019531250e+02,1.099808502197265625e+02
2.260000000000000000e+02,3.039346618652343750e+02,1.156832046508789062e+02
2.270000000000000000e+02,2.907287902832031250e+02,9.885245513916015625e+01
2.280000000000000000e+02,2.833694763183593750e+02,1.068974731445312500e+03
2.290000000000000000e+02,3.119213562011718750e+02,6.932037353515625000e+02
2.300000000000000000e+02,2.970588989257812500e+02,1.556430664062500000e+02
2.310000000000000000e+02,3.956051635742187500e+02,2.506172637939453125e+02
2.320000000000000000e+02,3.590219116210937500e+02,8.300162353515625000e+02
2.330000000000000000e+02,3.683320617675781250e+02,3.219515380859375000e+02
2.340000000000000000e+02,3.346974182128906250e+02,1.328069458007812500e+02
2.350000000000000000e+02,3.443068237304687500e+02,6.936549682617187500e+02
2.360000000000000000e+02,3.054585266113281250e+02,4.107645568847656250e+02
2.370000000000000000e+02,2.868801879882812500e+02,1.043904571533203125e+02
2.380000000000000000e+02,3.164812927246093750e+02,4.085772705078125000e+02
2.390000000000000000e+02,2.891698913574218750e+02,9.044393920898437500e+01
2.400000000000000000e+02,3.012435913085937500e+02,6.020091552734375000e+02
2.410000000000000000e+02,2.917186584472656250e+02,1.483047637939453125e+02
2.420000000000000000e+02,2.792575378417968750e+02,9.942712402343750000e+01
2.430000000000000000e+02,2.656870117187500000e+02,3.228854675292968750e+02
2.440000000000000000e+02,2.799663085937500000e+02,1.212985916137695312e+02
2.450000000000000000e+02,2.974213562011718750e+02,9.036109924316406250e+01
2.460000000000000000e+02,2.620016479492187500e+02,1.331714324951171875e+02
2.470000000000000000e+02,2.817108764648437500e+02,9.196304321289062500e+01
2.480000000000000000e+02,2.668600463867187500e+02,1.005405578613281250e+02
2.490000000000000000e+02,2.652647094726562500e+02,1.211804504394531250e+02
2.500000000000000000e+02,2.804801940917968750e+02,9.094841766357421875e+01
2.510000000000000000e+02,2.508841094970703125e+02,5.188287963867187500e+02
2.520000000000000000e+02,2.676734619140625000e+02,1.063837585449218750e+02
2.530000000000000000e+02,2.519386138916015625e+02,1.364973907470703125e+02
2.540000000000000000e+02,2.604028930664062500e+02,1.467649536132812500e+02
2.550000000000000000e+02,2.812793273925781250e+02,1.020049972534179688e+02
2.560000000000000000e+02,2.607403564453125000e+02,9.468085479736328125e+01
2.570000000000000000e+02,2.515204010009765625e+02,2.593931884765625000e+02
2.580000000000000000e+02,2.525744934082031250e+02,1.839590148925781250e+02
2.590000000000000000e+02,2.553832550048828125e+02,1.042253799438476562e+02
2.600000000000000000e+02,2.609230957031250000e+02,9.020822143554687500e+01
2.610000000000000000e+02,2.562153320312500000e+02,1.005892639160156250e+02
2.620000000000000000e+02,2.267460937500000000e+02,2.787884826660156250e+02
2.630000000000000000e+02,2.675623168945312500e+02,4.842012329101562500e+02
2.640000000000000000e+02,2.279360656738281250e+02,1.341616210937500000e+02
2.650000000000000000e+02,2.603646850585937500e+02,9.999510192871093750e+01
2.660000000000000000e+02,2.595333557128906250e+02,9.886991882324218750e+01
2.670000000000000000e+02,2.296126098632812500e+02,2.438324127197265625e+02
2.680000000000000000e+02,2.417594146728515625e+02,1.045347976684570312e+02
2.690000000000000000e+02,2.499545440673828125e+02,1.057721252441406250e+02
2.700000000000000000e+02,2.585343017578125000e+02,1.157771987915039062e+02
2.710000000000000000e+02,2.396141052246093750e+02,1.014513626098632812e+02
2.720000000000000000e+02,2.305794067382812500e+02,1.030797424316406250e+02
2.730000000000000000e+02,2.396602325439453125e+02,9.014865112304687500e+01
2.740000000000000000e+02,2.470453338623046875e+02,2.735406799316406250e+02
2.750000000000000000e+02,2.459412689208984375e+02,2.659476318359375000e+02
2.760000000000000000e+02,2.488025970458984375e+02,1.870534057617187500e+02
2.770000000000000000e+02,2.388735809326171875e+02,9.048930358886718750e+01
2.780000000000000000e+02,2.324662170410156250e+02,1.227144699096679688e+02
2.790000000000000000e+02,2.454578704833984375e+02,1.147689132690429688e+02
2.800000000000000000e+02,2.465519104003906250e+02,4.374598388671875000e+02
2.810000000000000000e+02,2.548339538574218750e+02,9.533119964599609375e+01
2.820000000000000000e+02,2.421673278808593750e+02,1.096637496948242188e+02
2.830000000000000000e+02,2.488833312988281250e+02,3.002745666503906250e+02
2.840000000000000000e+02,2.435376434326171875e+02,9.791921997070312500e+01
2.850000000000000000e+02,2.289924163818359375e+02,1.673027648925781250e+02
2.860000000000000000e+02,2.631662902832031250e+02,9.273718261718750000e+01
2.870000000000000000e+02,2.400551300048828125e+02,9.050225067138671875e+01
2.880000000000000000e+02,2.423441772460937500e+02,9.445643615722656250e+01
2.890000000000000000e+02,2.347116241455078125e+02,8.338304443359375000e+02
2.900000000000000000e+02,2.530629882812500000e+02,9.785416412353515625e+01
2.910000000000000000e+02,2.245769653320312500e+02,2.518200225830078125e+02
2.920000000000000000e+02,2.442111053466796875e+02,4.253221740722656250e+02
2.930000000000000000e+02,2.314883422851562500e+02,3.490205993652343750e+02
2.940000000000000000e+02,2.522548675537109375e+02,2.475615692138671875e+02
2.950000000000000000e+02,2.328457183837890625e+02,1.595845031738281250e+02
2.960000000000000000e+02,2.222970123291015625e+02,6.648663330078125000e+02
2.970000000000000000e+02,2.416789855957031250e+02,9.998522949218750000e+01
2.980000000000000000e+02,2.334113006591796875e+02,1.057830123901367188e+02
2.990000000000000000e+02,2.245852508544921875e+02,1.359879760742187500e+02
3.000000000000000000e+02,2.304128417968750000e+02,1.661933898925781250e+02
3.010000000000000000e+02,2.416551208496093750e+02,9.511291503906250000e+01
3.020000000000000000e+02,2.395881805419921875e+02,3.690458374023437500e+02
3.030000000000000000e+02,2.320868530273437500e+02,3.148614196777343750e+02
3.040000000000000000e+02,2.332093963623046875e+02,9.429068756103515625e+01
3.050000000000000000e+02,2.509453887939453125e+02,2.620831604003906250e+02
3.060000000000000000e+02,2.274298248291015625e+02,1.563032989501953125e+02
3.070000000000000000e+02,2.432032623291015625e+02,1.884069061279296875e+02
3.080000000000000000e+02,2.200898437500000000e+02,9.878517150878906250e+01
3.090000000000000000e+02,2.212531127929687500e+02,2.339834289550781250e+02
3.100000000000000000e+02,2.314806213378906250e+02,1.068890686035156250e+02
3.110000000000000000e+02,2.402488250732421875e+02,1.649687347412109375e+02
3.120000000000000000e+02,2.469895782470703125e+02,3.872267456054687500e+02
3.130000000000000000e+02,2.209157257080078125e+02,2.165107116699218750e+02
3.140000000000000000e+02,2.234957733154296875e+02,3.784607849121093750e+02
3.150000000000000000e+02,2.421125640869140625e+02,9.968321228027343750e+01
3.160000000000000000e+02,2.376154632568359375e+02,9.028378295898437500e+01
3.170000000000000000e+02,2.310681457519531250e+02,1.103344726562500000e+02
3.180000000000000000e+02,2.384476165771484375e+02,1.218839492797851562e+02
3.190000000000000000e+02,2.252969207763671875e+02,1.364793243408203125e+02
3.200000000000000000e+02,2.337816467285156250e+02,9.961364746093750000e+02
3.210000000000000000e+02,2.370417327880859375e+02,6.051969604492187500e+02
3.220000000000000000e+02,2.277520904541015625e+02,9.147821807861328125e+01
3.230000000000000000e+02,2.267980041503906250e+02,1.386573944091796875e+02
3.240000000000000000e+02,2.454801940917968750e+02,4.671890258789062500e+02
3.250000000000000000e+02,2.426679534912109375e+02,1.645855407714843750e+02
3.260000000000000000e+02,2.040716705322265625e+02,1.442771148681640625e+02
3.270000000000000000e+02,2.275056457519531250e+02,8.995731353759765625e+01
3.280000000000000000e+02,2.261050567626953125e+02,1.521913452148437500e+02
3.290000000000000000e+02,2.267342071533203125e+02,1.277865982055664062e+02
3.300000000000000000e+02,2.247590942382812500e+02,7.843704833984375000e+02
3.310000000000000000e+02,2.430517730712890625e+02,1.548536224365234375e+02
3.320000000000000000e+02,2.387472839355468750e+02,1.569986267089843750e+02
3.330000000000000000e+02,2.289577941894531250e+02,9.595863342285156250e+01
3.340000000000000000e+02,2.379719543457031250e+02,1.083769454956054688e+02
3.350000000000000000e+02,2.243280334472656250e+02,3.249364013671875000e+02
3.360000000000000000e+02,2.098146972656250000e+02,2.858774719238281250e+02
3.370000000000000000e+02,2.349286956787109375e+02,9.604570007324218750e+01
3.380000000000000000e+02,2.286247558593750000e+02,9.174240875244140625e+01
3.390000000000000000e+02,2.252301940917968750e+02,1.319904022216796875e+02
3.400000000000000000e+02,2.251819152832031250e+02,4.638166198730468750e+02
3.410000000000000000e+02,2.222840728759765625e+02,1.665148620605468750e+02
3.420000000000000000e+02,2.188012695312500000e+02,9.559174346923828125e+01
3.430000000000000000e+02,2.224090423583984375e+02,3.243968200683593750e+02
3.440000000000000000e+02,2.353778228759765625e+02,9.622966003417968750e+01
3.450000000000000000e+02,2.165847015380859375e+02,9.406510925292968750e+01
3.460000000000000000e+02,2.244936523437500000e+02,8.990000152587890625e+01
3.470000000000000000e+02,2.212807464599609375e+02,9.008137512207031250e+01
3.480000000000000000e+02,2.281183929443359375e+02,1.198199386596679688e+02
3.490000000000000000e+02,2.212734222412109375e+02,1.778085937500000000e+02
3.500000000000000000e+02,2.223124694824218750e+02,5.224396362304687500e+02
3.510000000000000000e+02,2.199685058593750000e+02,1.069133529663085938e+02
3.520000000000000000e+02,2.337925872802734375e+02,1.422042999267578125e+02
3.530000000000000000e+02,2.438689117431640625e+02,1.951480865478515625e+02
3.540000000000000000e+02,2.153683013916015625e+02,9.193747711181640625e+01
3.550000000000000000e+02,2.322866210937500000e+02,1.277250442504882812e+02
3.560000000000000000e+02,2.277566223144531250e+02,1.078922042846679688e+02
3.570000000000000000e+02,2.186216278076171875e+02,1.052072631835937500e+03
3.580000000000000000e+02,2.227527618408203125e+02,7.161735229492187500e+02
3.590000000000000000e+02,2.220444946289062500e+02,2.192851104736328125e+02
3.600000000000000000e+02,2.102120819091796875e+02,5.041678771972656250e+02
3.610000000000000000e+02,2.128299407958984375e+02,1.366525726318359375e+02
3.620000000000000000e+02,2.150048065185546875e+02,4.111484069824218750e+02
3.630000000000000000e+02,2.258818054199218750e+02,8.993235015869140625e+01
3.640000000000000000e+02,2.174498443603515625e+02,1.189942626953125000e+02
3.650000000000000000e+02,2.226403656005859375e+02,1.064115829467773438e+02
3.660000000000000000e+02,2.370801239013671875e+02,1.210978164672851562e+02
3.670000000000000000e+02,2.186800689697265625e+02,4.433887634277343750e+02
3.680000000000000000e+02,2.333752136230468750e+02,2.160828247070312500e+02
3.690000000000000000e+02,2.179146270751953125e+02,1.361322174072265625e+02
3.700000000000000000e+02,2.295958709716796875e+02,9.017194366455078125e+01
3.710000000000000000e+02,2.257119903564453125e+02,2.898614196777343750e+02
3.720000000000000000e+02,2.042159576416015625e+02,9.017691040039062500e+01
3.730000000000000000e+02,2.195567474365234375e+02,9.340473937988281250e+01
3.740000000000000000e+02,2.249170989990234375e+02,2.460794219970703125e+02
3.750000000000000000e+02,2.063948669433593750e+02,1.063567749023437500e+03
3.760000000000000000e+02,2.208562469482421875e+02,9.338321685791015625e+01
3.770000000000000000e+02,2.118389129638671875e+02,9.035628509521484375e+01
3.780000000000000000e+02,2.094020233154296875e+02,3.822657470703125000e+02
3.790000000000000000e+02,2.275542144775390625e+02,9.482862854003906250e+01
3.800000000000000000e+02,2.016710662841796875e+02,9.727893066406250000e+01
3.810000000000000000e+02,2.187216949462890625e+02,9.145989227294921875e+01
3.820000000000000000e+02,2.116187286376953125e+02,9.531783294677734375e+01
3.830000000000000000e+02,2.158135223388671875e+02,3.002357788085937500e+02
3.840000000000000000e+02,2.327257537841796875e+02,7.981364746093750000e+02
3.850000000000000000e+02,2.337130584716796875e+02,1.440765686035156250e+02
3.860000000000000000e+02,2.168081512451171875e+02,1.367884063720703125e+02
3.870000000000000000e+02,2.240222473144531250e+02,1.001795272827148438e+02
3.880000000000000000e+02,2.211883697509765625e+02,9.329242706298828125e+01
