4.500000000000000000e+01,6.785018554687500000e+03,1.734878295898437500e+03
4.600000000000000000e+01,6.248091796875000000e+03,4.876504882812500000e+03
4.700000000000000000e+01,5.982256835937500000e+03,3.642788281250000000e+04
4.800000000000000000e+01,6.876429199218750000e+03,1.700221923828125000e+03
4.900000000000000000e+01,6.341161132812500000e+03,1.641296020507812500e+03
5.000000000000000000e+01,6.567736328125000000e+03,5.256306152343750000e+03
5.100000000000000000e+01,6.002104980468750000e+03,1.576765869140625000e+03
5.200000000000000000e+01,6.263655761718750000e+03,2.384401757812500000e+04
5.300000000000000000e+01,6.706759765625000000e+03,1.956255126953125000e+03
5.400000000000000000e+01,5.174911132812500000e+03,2.188233203125000000e+04
5.500000000000000000e+01,6.835397949218750000e+03,1.158277734375000000e+04
5.600000000000000000e+01,5.848266601562500000e+03,1.097892675781250000e+04
5.700000000000000000e+01,6.449193359375000000e+03,7.564923828125000000e+03
5.800000000000000000e+01,5.723250000000000000e+03,4.145971679687500000e+03
5.900000000000000000e+01,6.477778808593750000e+03,1.574213378906250000e+03
6.000000000000000000e+01,6.326887695312500000e+03,4.538342773437500000e+03
6.100000000000000000e+01,5.114944335937500000e+03,2.083716064453125000e+03
6.200000000000000000e+01,6.196862304687500000e+03,3.015388183593750000e+03
6.300000000000000000e+01,6.234984375000000000e+03,5.247708007812500000e+03
6.400000000000000000e+01,5.903217285156250000e+03,8.959006835937500000e+03
6.500000000000000000e+01,5.429043945312500000e+03,7.254889648437500000e+03
6.600000000000000000e+01,5.784387207031250000e+03,1.281042285156250000e+04
6.700000000000000000e+01,5.470920410156250000e+03,1.104478710937500000e+04
6.800000000000000000e+01,5.426574707031250000e+03,2.445916259765625000e+03
6.900000000000000000e+01,5.567414550781250000e+03,1.677519531250000000e+03
7.000000000000000000e+01,5.227895507812500000e+03,1.658214965820312500e+03
7.100000000000000000e+01,5.324726074218750000e+03,1.573934570312500000e+04
7.200000000000000000e+01,5.869482910156250000e+03,1.632121337890625000e+03
7.300000000000000000e+01,4.501715332031250000e+03,2.129827343750000000e+04
7.400000000000000000e+01,5.685833496093750000e+03,1.661421630859375000e+03
7.500000000000000000e+01,5.429449707031250000e+03,1.493420288085937500e+03
7.600000000000000000e+01,5.036270996093750000e+03,5.560088378906250000e+03
7.700000000000000000e+01,5.021398437500000000e+03,2.087024169921875000e+03
7.800000000000000000e+01,5.394930664062500000e+03,1.660243530273437500e+03
7.900000000000000000e+01,4.973503417968750000e+03,9.025535156250000000e+03
8.000000000000000000e+01,4.773877929687500000e+03,1.680685546875000000e+03
8.100000000000000000e+01,4.780762207031250000e+03,2.001126098632812500e+03
8.200000000000000000e+01,5.039618164062500000e+03,6.841212402343750000e+03
8.300000000000000000e+01,5.189588378906250000e+03,8.149187011718750000e+03
8.400000000000000000e+01,4.849410644531250000e+03,1.426228881835937500e+03
8.500000000000000000e+01,4.623633300781250000e+03,2.416209960937500000e+04
8.600000000000000000e+01,4.297283691406250000e+03,2.100267089843750000e+03
8.700000000000000000e+01,4.527603515625000000e+03,2.783277099609375000e+03
8.800000000000000000e+01,4.275982910156250000e+03,6.729697753906250000e+03
8.900000000000000000e+01,4.215434082031250000e+03,4.250145507812500000e+03
9.000000000000000000e+01,4.255499511718750000e+03,8.624603515625000000e+03
9.100000000000000000e+01,4.247525878906250000e+03,2.449021972656250000e+03
9.200000000000000000e+01,3.802308105468750000e+03,2.238936035156250000e+03
9.300000000000000000e+01,3.965239746093750000e+03,1.589012304687500000e+04
9.400000000000000000e+01,3.685200927734375000e+03,1.857485107421875000e+03
9.500000000000000000e+01,4.053235351562500000e+03,5.428920410156250000e+03
9.600000000000000000e+01,3.930849121093750000e+03,1.248067871093750000e+04
9.700000000000000000e+01,3.897317382812500000e+03,2.107989501953125000e+03
9.800000000000000000e+01,3.951959960937500000e+03,1.444853759765625000e+03
9.900000000000000000e+01,3.406876708984375000e+03,3.283040283203125000e+03
1.000000000000000000e+02,3.776503173828125000e+03,1.334931542968750000e+04
1.010000000000000000e+02,3.383644531250000000e+03,9.141065429687500000e+03
1.020000000000000000e+02,3.585450439453125000e+03,9.086650390625000000e+03
1.030000000000000000e+02,3.502246337890625000e+03,3.630605224609375000e+03
1.040000000000000000e+02,3.635472656250000000e+03,1.610006225585937500e+03
1.050000000000000000e+02,3.616582031250000000e+03,7.921038085937500000e+03
1.060000000000000000e+02,3.010532226562500000e+03,1.749171264648437500e+03
1.070000000000000000e+02,3.599660400390625000e+03,1.420806030273437500e+03
1.080000000000000000e+02,3.143579833984375000e+03,3.845204589843750000e+03
1.090000000000000000e+02,3.129053466796875000e+03,1.957177490234375000e+03
1.100000000000000000e+02,2.892207275390625000e+03,1.490390625000000000e+03
1.110000000000000000e+02,3.054770019531250000e+03,1.477129028320312500e+03
1.120000000000000000e+02,2.811317626953125000e+03,7.713400878906250000e+03
1.130000000000000000e+02,3.096739746093750000e+03,1.007598046875000000e+04
1.140000000000000000e+02,2.987550292968750000e+03,1.446671142578125000e+03
1.150000000000000000e+02,3.041213134765625000e+03,2.730529785156250000e+03
1.160000000000000000e+02,3.069024658203125000e+03,2.611178710937500000e+03
1.170000000000000000e+02,2.865159912109375000e+03,7.582115722656250000e+03
1.180000000000000000e+02,2.637448974609375000e+03,1.119729589843750000e+04
1.190000000000000000e+02,2.871417480468750000e+03,1.395131347656250000e+03
1.200000000000000000e+02,2.769400634765625000e+03,2.790916503906250000e+03
1.210000000000000000e+02,2.714801757812500000e+03,1.501700561523437500e+03
1.220000000000000000e+02,2.707111572265625000e+03,1.547040893554687500e+03
1.230000000000000000e+02,2.661733398437500000e+03,1.712633422851562500e+03
1.240000000000000000e+02,2.989129150390625000e+03,2.132966796875000000e+03
1.250000000000000000e+02,2.886607177734375000e+03,2.065893066406250000e+03
1.260000000000000000e+02,2.859360351562500000e+03,1.813468139648437500e+03
1.270000000000000000e+02,2.790121826171875000e+03,1.966745971679687500e+03
1.280000000000000000e+02,2.864183105468750000e+03,6.399489746093750000e+03
1.290000000000000000e+02,2.806313476562500000e+03,3.976325683593750000e+03
1.300000000000000000e+02,2.438076904296875000e+03,2.214229492187500000e+03
1.310000000000000000e+02,2.440288818359375000e+03,4.505873046875000000e+03
1.320000000000000000e+02,2.840289306640625000e+03,2.001138671875000000e+03
1.330000000000000000e+02,2.631255126953125000e+03,1.388398803710937500e+03
1.340000000000000000e+02,2.797039550781250000e+03,1.780624511718750000e+03
1.350000000000000000e+02,2.574246093750000000e+03,3.004788574218750000e+03
1.360000000000000000e+02,2.794249023437500000e+03,1.621481079101562500e+03
1.370000000000000000e+02,2.735542480468750000e+03,1.589719848632812500e+03
1.380000000000000000e+02,2.560940917968750000e+03,3.340521728515625000e+03
1.390000000000000000e+02,2.638955810546875000e+03,2.558541992187500000e+03
1.400000000000000000e+02,2.602057617187500000e+03,5.581512695312500000e+03
1.410000000000000000e+02,2.511457275390625000e+03,1.589132812500000000e+03
1.420000000000000000e+02,2.605077880859375000e+03,1.817133911132812500e+03
1.430000000000000000e+02,2.550237060546875000e+03,1.331099121093750000e+03
1.440000000000000000e+02,2.664604492187500000e+03,1.304192993164062500e+03
1.450000000000000000e+02,2.629454833984375000e+03,1.313039672851562500e+03
1.460000000000000000e+02,2.428770263671875000e+03,1.431723022460937500e+03
1.470000000000000000e+02,2.647975341796875000e+03,1.392459106445312500e+03
1.480000000000000000e+02,2.520972900390625000e+03,7.198993652343750000e+03
1.490000000000000000e+02,2.628393310546875000e+03,2.423583251953125000e+03
1.500000000000000000e+02,2.382609130859375000e+03,1.286526855468750000e+03
1.510000000000000000e+02,2.447683593750000000e+03,6.537708007812500000e+03
1.520000000000000000e+02,2.553672607421875000e+03,4.187112304687500000e+03
1.530000000000000000e+02,2.500076904296875000e+03,3.640670410156250000e+03
1.540000000000000000e+02,2.269560302734375000e+03,1.557879150390625000e+03
1.550000000000000000e+02,2.211000244140625000e+03,2.802086914062500000e+03
1.560000000000000000e+02,2.326065429687500000e+03,2.045483764648437500e+03
1.570000000000000000e+02,2.449106689453125000e+03,3.108915039062500000e+03
1.580000000000000000e+02,2.375412597656250000e+03,1.760180908203125000e+03
1.590000000000000000e+02,2.465673339843750000e+03,1.259791381835937500e+03
1.600000000000000000e+02,2.598303955078125000e+03,1.254297753906250000e+04
1.610000000000000000e+02,2.139312744140625000e+03,5.666984375000000000e+03
1.620000000000000000e+02,2.565621826171875000e+03,1.245908691406250000e+03
1.630000000000000000e+02,2.230341064453125000e+03,1.279380615234375000e+03
1.640000000000000000e+02,2.441735595703125000e+03,2.027994018554687500e+03
1.650000000000000000e+02,2.395883056640625000e+03,1.894331420898437500e+03
1.660000000000000000e+02,2.351930908203125000e+03,1.737276855468750000e+03
1.670000000000000000e+02,2.363985595703125000e+03,1.331272705078125000e+03
1.680000000000000000e+02,2.143530029296875000e+03,5.387229492187500000e+03
1.690000000000000000e+02,2.250212158203125000e+03,2.300524902343750000e+03
1.700000000000000000e+02,2.155360351562500000e+03,1.756939941406250000e+03
1.710000000000000000e+02,2.570912841796875000e+03,4.191088378906250000e+03
1.720000000000000000e+02,2.211413085937500000e+03,5.734749511718750000e+03
1.730000000000000000e+02,2.256603027343750000e+03,1.239664550781250000e+03
1.740000000000000000e+02,2.332760742187500000e+03,1.701040527343750000e+03
1.750000000000000000e+02,1.962458251953125000e+03,1.855486328125000000e+03
1.760000000000000000e+02,2.102907470703125000e+03,3.578030273437500000e+03
1.770000000000000000e+02,2.256471679687500000e+03,1.217765747070312500e+03
1.780000000000000000e+02,2.235951416015625000e+03,7.933126464843750000e+03
1.790000000000000000e+02,2.160196533203125000e+03,1.375121777343750000e+04
1.800000000000000000e+02,1.982501342773437500e+03,1.753483154296875000e+03
1.810000000000000000e+02,2.037607055664062500e+03,5.670334960937500000e+03
1.820000000000000000e+02,2.116093994140625000e+03,1.203628540039062500e+03
1.830000000000000000e+02,2.112355224609375000e+03,2.654078613281250000e+03
1.840000000000000000e+02,2.048440185546875000e+03,1.276648071289062500e+03
1.850000000000000000e+02,2.183936767578125000e+03,1.887129150390625000e+03
1.860000000000000000e+02,2.113112060546875000e+03,2.403425781250000000e+03
1.870000000000000000e+02,2.022590942382812500e+03,1.395030395507812500e+03
1.880000000000000000e+02,2.122910400390625000e+03,2.420170166015625000e+03
1.890000000000000000e+02,2.119387939453125000e+03,1.284166015625000000e+03
1.900000000000000000e+02,1.989391845703125000e+03,1.215213623046875000e+03
1.910000000000000000e+02,2.047826416015625000e+03,2.378620117187500000e+03
1.920000000000000000e+02,2.054630859375000000e+03,4.389689453125000000e+03
1.930000000000000000e+02,1.907121215820312500e+03,3.223945068359375000e+03
1.940000000000000000e+02,1.751769287109375000e+03,2.245972412109375000e+03
1.950000000000000000e+02,2.030260986328125000e+03,3.086920166015625000e+03
1.960000000000000000e+02,1.887060180664062500e+03,1.316200683593750000e+03
1.970000000000000000e+02,2.006735229492187500e+03,4.185440429687500000e+03
1.980000000000000000e+02,2.068622558593750000e+03,1.578436035156250000e+03
1.990000000000000000e+02,1.928621948242187500e+03,1.653687011718750000e+03
2.000000000000000000e+02,2.027364501953125000e+03,3.972523193359375000e+03
2.010000000000000000e+02,1.903820556640625000e+03,1.417291870117187500e+03
2.020000000000000000e+02,1.945734008789062500e+03,1.596796508789062500e+03
2.030000000000000000e+02,1.821684204101562500e+03,3.297438232421875000e+03
2.040000000000000000e+02,1.709608520507812500e+03,2.477840087890625000e+03
2.050000000000000000e+02,1.902901733398437500e+03,2.554245605468750000e+03
2.060000000000000000e+02,1.768408569335937500e+03,3.637094970703125000e+03
2.070000000000000000e+02,1.789248168945312500e+03,1.474728149414062500e+03
2.080000000000000000e+02,2.022541015625000000e+03,2.872487304687500000e+03
2.090000000000000000e+02,1.706890014648437500e+03,1.614898193359375000e+03
2.100000000000000000e+02,1.797077880859375000e+03,1.185240478515625000e+03
2.110000000000000000e+02,1.567632080078125000e+03,1.391238159179687500e+03
2.120000000000000000e+02,1.685614379882812500e+03,1.535002441406250000e+03
2.130000000000000000e+02,1.596032104492187500e+03,2.109865966796875000e+03
2.140000000000000000e+02,1.602049438476562500e+03,2.067700683593750000e+03
2.150000000000000000e+02,1.548126220703125000e+03,5.631809570312500000e+03
2.160000000000000000e+02,1.650900878906250000e+03,2.301855224609375000e+03
2.170000000000000000e+02,1.695400756835937500e+03,1.208419555664062500e+03
2.180000000000000000e+02,1.589689453125000000e+03,2.231073974609375000e+03
2.190000000000000000e+02,1.668692871093750000e+03,4.226713378906250000e+03
2.200000000000000000e+02,1.698023681640625000e+03,4.124417480468750000e+03
2.210000000000000000e+02,1.556776855468750000e+03,1.816734863281250000e+03
2.220000000000000000e+02,1.655398925781250000e+03,1.186806152343750000e+03
2.230000000000000000e+02,1.671755615234375000e+03,1.689068481445312500e+03
2.240000000000000000e+02,1.690334106445312500e+03,2.004391357421875000e+03
2.250000000000000000e+02,1.560741577148437500e+03,1.231652709960937500e+03
2.260000000000000000e+02,1.605512817382812500e+03,3.388697998046875000e+03
2.270000000000000000e+02,1.529561035156250000e+03,2.940491699218750000e+03
2.280000000000000000e+02,1.832321166992187500e+03,1.248085571289062500e+03
2.290000000000000000e+02,1.564886352539062500e+03,1.206495483398437500e+03
2.300000000000000000e+02,1.460290649414062500e+03,2.323802001953125000e+03
2.310000000000000000e+02,1.668669189453125000e+03,1.226788452148437500e+03
2.320000000000000000e+02,1.498516357421875000e+03,2.999287353515625000e+03
2.330000000000000000e+02,1.661019531250000000e+03,1.179999511718750000e+03
2.340000000000000000e+02,1.661010131835937500e+03,1.179179931640625000e+03
2.350000000000000000e+02,1.409460815429687500e+03,1.371087036132812500e+03
2.360000000000000000e+02,1.578257080078125000e+03,1.265220703125000000e+03
2.370000000000000000e+02,1.589404785156250000e+03,1.200679199218750000e+03
2.380000000000000000e+02,1.497176269531250000e+03,1.734323120117187500e+03
2.390000000000000000e+02,1.602132324218750000e+03,1.839096069335937500e+03
2.400000000000000000e+02,1.454757324218750000e+03,2.065411865234375000e+03
2.410000000000000000e+02,1.550288574218750000e+03,1.299449096679687500e+03
2.420000000000000000e+02,1.533435180664062500e+03,1.418991088867187500e+03
2.430000000000000000e+02,1.698980834960937500e+03,1.495966186523437500e+03
2.440000000000000000e+02,1.583506469726562500e+03,5.018930664062500000e+03
2.450000000000000000e+02,1.535539306640625000e+03,2.188718261718750000e+03
2.460000000000000000e+02,1.510868041992187500e+03,1.155653198242187500e+03
2.470000000000000000e+02,1.401785888671875000e+03,3.589175537109375000e+03
2.480000000000000000e+02,1.554561645507812500e+03,1.863531127929687500e+03
2.490000000000000000e+02,1.432115600585937500e+03,1.930123901367187500e+03
2.500000000000000000e+02,1.488413696289062500e+03,2.204947021484375000e+03
2.510000000000000000e+02,1.479991577148437500e+03,1.146716552734375000e+03
2.520000000000000000e+02,1.526296630859375000e+03,1.236843017578125000e+03
2.530000000000000000e+02,1.558427368164062500e+03,1.460352416992187500e+03
2.540000000000000000e+02,1.490380859375000000e+03,1.518641357421875000e+03
2.550000000000000000e+02,1.486874877929687500e+03,1.169892333984375000e+03
2.560000000000000000e+02,1.471860107421875000e+03,6.002229980468750000e+03
2.570000000000000000e+02,1.516052856445312500e+03,1.414043457031250000e+03
2.580000000000000000e+02,1.522950561523437500e+03,3.219121093750000000e+03
2.590000000000000000e+02,1.548409912109375000e+03,1.963698974609375000e+03
2.600000000000000000e+02,1.508054565429687500e+03,2.371903320312500000e+03
2.610000000000000000e+02,1.624058837890625000e+03,1.183663574218750000e+03
2.620000000000000000e+02,1.547848999023437500e+03,1.122446899414062500e+03
2.630000000000000000e+02,1.423854980468750000e+03,1.251511718750000000e+03
2.640000000000000000e+02,1.511701416015625000e+03,1.146332641601562500e+03
2.650000000000000000e+02,1.389074218750000000e+03,2.195402832031250000e+03
2.660000000000000000e+02,1.527929931640625000e+03,1.225558349609375000e+03
2.670000000000000000e+02,1.481376220703125000e+03,2.824347167968750000e+03
2.680000000000000000e+02,1.422062500000000000e+03,1.408829956054687500e+03
2.690000000000000000e+02,1.482356201171875000e+03,1.417849365234375000e+03
2.700000000000000000e+02,1.478312866210937500e+03,1.396145385742187500e+03
2.710000000000000000e+02,1.492162963867187500e+03,1.226031982421875000e+03
2.720000000000000000e+02,1.531932373046875000e+03,1.113360595703125000e+03
2.730000000000000000e+02,1.507141235351562500e+03,2.041878051757812500e+03
2.740000000000000000e+02,1.418488037109375000e+03,3.150466064453125000e+03
2.750000000000000000e+02,1.535956909179687500e+03,1.835553466796875000e+03
2.760000000000000000e+02,1.464515869140625000e+03,1.196347045898437500e+03
2.770000000000000000e+02,1.527978271484375000e+03,2.029907958984375000e+03
2.780000000000000000e+02,1.348238159179687500e+03,2.113538818359375000e+03
2.790000000000000000e+02,1.405416503906250000e+03,4.663526855468750000e+03
2.800000000000000000e+02,1.414250488281250000e+03,1.402259887695312500e+03
2.810000000000000000e+02,1.422636840820312500e+03,4.021207763671875000e+03
2.820000000000000000e+02,1.482742553710937500e+03,1.145286254882812500e+03
2.830000000000000000e+02,1.370636596679687500e+03,2.148765625000000000e+03
2.840000000000000000e+02,1.501386352539062500e+03,2.731782714843750000e+03
2.850000000000000000e+02,1.457368896484375000e+03,1.559020629882812500e+03
2.860000000000000000e+02,1.539331787109375000e+03,2.833367675781250000e+03
2.870000000000000000e+02,1.417470703125000000e+03,2.499115966796875000e+03
2.880000000000000000e+02,1.375776733398437500e+03,4.202708007812500000e+03
2.890000000000000000e+02,1.456117431640625000e+03,1.091913818359375000e+03
2.900000000000000000e+02,1.515880493164062500e+03,1.531613525390625000e+03
2.910000000000000000e+02,1.336872314453125000e+03,1.289079956054687500e+03
2.920000000000000000e+02,1.420000854492187500e+03,1.732071777343750000e+03
2.930000000000000000e+02,1.419816284179687500e+03,1.111766357421875000e+03
2.940000000000000000e+02,1.327720214843750000e+03,1.087965209960937500e+03
2.950000000000000000e+02,1.459343627929687500e+03,1.131783447265625000e+03
2.960000000000000000e+02,1.440095092773437500e+03,1.085159545898437500e+03
2.970000000000000000e+02,1.588494506835937500e+03,1.846618041992187500e+03
2.980000000000000000e+02,1.341329345703125000e+03,1.103257202148437500e+03
2.990000000000000000e+02,1.423908935546875000e+03,1.079770996093750000e+03
3.000000000000000000e+02,1.394100708007812500e+03,1.519839721679687500e+03
3.010000000000000000e+02,1.356311157226562500e+03,1.085276977539062500e+03
3.020000000000000000e+02,1.338953002929687500e+03,2.848786132812500000e+03
3.030000000000000000e+02,1.422167236328125000e+03,1.259036376953125000e+03
3.040000000000000000e+02,1.445810791015625000e+03,4.614491699218750000e+03
3.050000000000000000e+02,1.328382690429687500e+03,1.380523559570312500e+03
3.060000000000000000e+02,1.404217041015625000e+03,1.285546997070312500e+03
3.070000000000000000e+02,1.448882324218750000e+03,3.680322998046875000e+03
3.080000000000000000e+02,1.493998291015625000e+03,1.056040039062500000e+03
3.090000000000000000e+02,1.329921508789062500e+03,1.709461547851562500e+03
3.100000000000000000e+02,1.449626342773437500e+03,3.053519531250000000e+03
3.110000000000000000e+02,1.298037475585937500e+03,1.993429443359375000e+03
3.120000000000000000e+02,1.488463378906250000e+03,1.162075683593750000e+03
3.130000000000000000e+02,1.373921997070312500e+03,1.399883300781250000e+03
3.140000000000000000e+02,1.437875732421875000e+03,1.375804687500000000e+03
3.150000000000000000e+02,1.304228637695312500e+03,1.969527709960937500e+03
3.160000000000000000e+02,1.444571166992187500e+03,1.310273559570312500e+03
3.170000000000000000e+02,1.355614624023437500e+03,3.486390136718750000e+03
3.180000000000000000e+02,1.433607543945312500e+03,1.154900512695312500e+03
3.190000000000000000e+02,1.369930297851562500e+03,2.035055053710937500e+03
3.200000000000000000e+02,1.314972656250000000e+03,1.062412719726562500e+03
3.210000000000000000e+02,1.457298217773437500e+03,1.524745605468750000e+03
3.220000000000000000e+02,1.428370483398437500e+03,1.182450561523437500e+03
3.230000000000000000e+02,1.416848266601562500e+03,1.521379516601562500e+03
3.240000000000000000e+02,1.368898437500000000e+03,1.055723999023437500e+03
3.250000000000000000e+02,1.413083618164062500e+03,1.538509521484375000e+03
3.260000000000000000e+02,1.357058227539062500e+03,1.434224853515625000e+03
3.270000000000000000e+02,1.340889892578125000e+03,1.402794433593750000e+03
3.280000000000000000e+02,1.341197265625000000e+03,1.091113769531250000e+03
3.290000000000000000e+02,1.459724853515625000e+03,1.034030761718750000e+03
3.300000000000000000e+02,1.417649780273437500e+03,2.120534912109375000e+03
3.310000000000000000e+02,1.295146606445312500e+03,2.105956542968750000e+03
3.320000000000000000e+02,1.397521484375000000e+03,1.210037963867187500e+03
3.330000000000000000e+02,1.300435546875000000e+03,1.107282958984375000e+03
3.340000000000000000e+02,1.313721557617187500e+03,1.139330078125000000e+03
3.350000000000000000e+02,1.359385986328125000e+03,1.275155517578125000e+03
3.360000000000000000e+02,1.450420776367187500e+03,1.698306152343750000e+03
3.370000000000000000e+02,1.284727905273437500e+03,5.347474121093750000e+03
3.380000000000000000e+02,1.283654663085937500e+03,4.095376220703125000e+03
3.390000000000000000e+02,1.212019897460937500e+03,2.046687500000000000e+03
3.400000000000000000e+02,1.366556274414062500e+03,1.327031005859375000e+03
3.410000000000000000e+02,1.343882690429687500e+03,1.025833496093750000e+03
3.420000000000000000e+02,1.307286743164062500e+03,4.067051269531250000e+03
3.430000000000000000e+02,1.422564575195312500e+03,1.073067626953125000e+03
3.440000000000000000e+02,1.237189941406250000e+03,2.098497802734375000e+03
3.450000000000000000e+02,1.371625732421875000e+03,1.192131103515625000e+03
3.460000000000000000e+02,1.309967041015625000e+03,3.056600097656250000e+03
3.470000000000000000e+02,1.423680786132812500e+03,2.933908935546875000e+03
3.480000000000000000e+02,1.307656127929687500e+03,1.034784912109375000e+03
3.490000000000000000e+02,1.480920043945312500e+03,1.153017578125000000e+03
3.500000000000000000e+02,1.380852905273437500e+03,1.172417114257812500e+03
3.510000000000000000e+02,1.362751220703125000e+03,1.634001953125000000e+03
3.520000000000000000e+02,1.300566894531250000e+03,1.949985839843750000e+03
3.530000000000000000e+02,1.262420410156250000e+03,1.566906616210937500e+03
3.540000000000000000e+02,1.280382568359375000e+03,1.979619873046875000e+03
3.550000000000000000e+02,1.301525512695312500e+03,1.154722290039062500e+03
3.560000000000000000e+02,1.276734863281250000e+03,2.332056152343750000e+03
3.570000000000000000e+02,1.256330200195312500e+03,1.064641113281250000e+03
3.580000000000000000e+02,1.363310302734375000e+03,1.432955932617187500e+03
3.590000000000000000e+02,1.258858032226562500e+03,2.552024658203125000e+03
3.600000000000000000e+02,1.290802612304687500e+03,1.130811889648437500e+03
3.610000000000000000e+02,1.369740356445312500e+03,1.320678588867187500e+03
3.620000000000000000e+02,1.202377441406250000e+03,1.151709838867187500e+03
3.630000000000000000e+02,1.266917358398437500e+03,1.077657348632812500e+03
3.640000000000000000e+02,1.352333251953125000e+03,1.064140502929687500e+03
3.650000000000000000e+02,1.366884643554687500e+03,1.576911499023437500e+03
3.660000000000000000e+02,1.340731567382812500e+03,2.037631103515625000e+03
3.670000000000000000e+02,1.342395996093750000e+03,1.091535034179687500e+03
3.680000000000000000e+02,1.260177368164062500e+03,1.548428955078125000e+03
3.690000000000000000e+02,1.320318237304687500e+03,1.168015258789062500e+03
3.700000000000000000e+02,1.347003540039062500e+03,2.547206298828125000e+03
3.710000000000000000e+02,1.264940063476562500e+03,9.981339111328125000e+02
3.720000000000000000e+02,1.398366088867187500e+03,1.020857482910156250e+03
3.730000000000000000e+02,1.285261840820312500e+03,2.360417480468750000e+03
3.740000000000000000e+02,1.307803344726562500e+03,1.049793457031250000e+03
3.750000000000000000e+02,1.368024169921875000e+03,1.441900268554687500e+03
3.760000000000000000e+02,1.340348876953125000e+03,1.045040649414062500e+03
3.770000000000000000e+02,1.238153808593750000e+03,1.518173706054687500e+03
3.780000000000000000e+02,1.312896240234375000e+03,4.100602539062500000e+03
3.790000000000000000e+02,1.378425415039062500e+03,1.113716674804687500e+03
3.800000000000000000e+02,1.396512817382812500e+03,4.101330078125000000e+03
3.810000000000000000e+02,1.428553344726562500e+03,1.313013549804687500e+03
3.820000000000000000e+02,1.261936035156250000e+03,1.018179138183593750e+03
3.830000000000000000e+02,1.281968505859375000e+03,2.044054931640625000e+03
3.840000000000000000e+02,1.380248168945312500e+03,9.982965698242187500e+02
3.850000000000000000e+02,1.273437500000000000e+03,1.985158569335937500e+03
3.860000000000000000e+02,1.300264404296875000e+03,1.596577880859375000e+03
3.870000000000000000e+02,1.315521728515625000e+03,1.362713500976562500e+03
3.880000000000000000e+02,1.241502563476562500e+03,3.158930908203125000e+03
