3.900000000000000000e+01,2.146977929687500000e+04,7.901106250000000000e+04
4.000000000000000000e+01,2.115046875000000000e+04,7.424546875000000000e+04
4.100000000000000000e+01,2.015501171875000000e+04,8.017581250000000000e+04
4.200000000000000000e+01,2.072398046875000000e+04,7.289191406250000000e+04
4.300000000000000000e+01,1.970329882812500000e+04,7.180501562500000000e+04
4.400000000000000000e+01,1.887498632812500000e+04,7.324875781250000000e+04
4.500000000000000000e+01,2.153510937500000000e+04,7.316479687500000000e+04
4.600000000000000000e+01,2.000307226562500000e+04,7.408208593750000000e+04
4.700000000000000000e+01,1.953266406250000000e+04,7.244197656250000000e+04
4.800000000000000000e+01,1.891523242187500000e+04,7.923396875000000000e+04
4.900000000000000000e+01,1.855516796875000000e+04,7.130200781250000000e+04
5.000000000000000000e+01,1.676043554687500000e+04,7.721707031250000000e+04
5.100000000000000000e+01,2.076723242187500000e+04,7.024558593750000000e+04
5.200000000000000000e+01,1.671760156250000000e+04,7.081654687500000000e+04
5.300000000000000000e+01,2.056094726562500000e+04,7.037481250000000000e+04
5.400000000000000000e+01,1.824876367187500000e+04,7.794041406250000000e+04
5.500000000000000000e+01,1.747916210937500000e+04,7.518175781250000000e+04
5.600000000000000000e+01,1.935051367187500000e+04,7.378876562500000000e+04
5.700000000000000000e+01,1.729079296875000000e+04,8.316488281250000000e+04
5.800000000000000000e+01,1.648160546875000000e+04,1.042183984375000000e+05
5.900000000000000000e+01,1.770201562500000000e+04,7.455421875000000000e+04
6.000000000000000000e+01,1.518595019531250000e+04,7.832060937500000000e+04
6.100000000000000000e+01,2.279003906250000000e+04,6.970060156250000000e+04
6.200000000000000000e+01,1.803154687500000000e+04,7.006996875000000000e+04
6.300000000000000000e+01,1.702488867187500000e+04,6.938228125000000000e+04
6.400000000000000000e+01,1.600883789062500000e+04,7.159999218750000000e+04
6.500000000000000000e+01,2.254599804687500000e+04,8.786466406250000000e+04
6.600000000000000000e+01,1.911541015625000000e+04,8.338158593750000000e+04
6.700000000000000000e+01,1.480017871093750000e+04,1.436014375000000000e+05
6.800000000000000000e+01,1.641776367187500000e+04,7.002623437500000000e+04
6.900000000000000000e+01,1.574581054687500000e+04,6.976103125000000000e+04
7.000000000000000000e+01,1.703899023437500000e+04,6.737775781250000000e+04
7.100000000000000000e+01,1.680859570312500000e+04,6.902140625000000000e+04
7.200000000000000000e+01,1.870944921875000000e+04,6.779396093750000000e+04
7.300000000000000000e+01,1.398308007812500000e+04,6.771760937500000000e+04
7.400000000000000000e+01,1.673478125000000000e+04,7.690343750000000000e+04
7.500000000000000000e+01,1.948452734375000000e+04,7.116045312500000000e+04
7.600000000000000000e+01,1.734494335937500000e+04,6.707600781250000000e+04
7.700000000000000000e+01,1.745942578125000000e+04,7.071989843750000000e+04
7.800000000000000000e+01,1.757252929687500000e+04,8.567795312500000000e+04
7.900000000000000000e+01,1.586787890625000000e+04,6.878730468750000000e+04
8.000000000000000000e+01,1.757530664062500000e+04,8.345308593750000000e+04
8.100000000000000000e+01,1.605909863281250000e+04,6.909796875000000000e+04
8.200000000000000000e+01,1.427920507812500000e+04,9.089238281250000000e+04
8.300000000000000000e+01,1.683820117187500000e+04,6.701182812500000000e+04
8.400000000000000000e+01,1.827117578125000000e+04,7.321230468750000000e+04
8.500000000000000000e+01,1.644625195312500000e+04,6.732589843750000000e+04
8.600000000000000000e+01,1.800506445312500000e+04,1.217971875000000000e+05
8.700000000000000000e+01,1.460475683593750000e+04,8.729750781250000000e+04
8.800000000000000000e+01,1.928474218750000000e+04,6.570649218750000000e+04
8.900000000000000000e+01,1.553589453125000000e+04,7.059301562500000000e+04
9.000000000000000000e+01,1.400285351562500000e+04,7.193033593750000000e+04
9.100000000000000000e+01,1.539644531250000000e+04,9.269932812500000000e+04
9.200000000000000000e+01,1.568173339843750000e+04,6.662729687500000000e+04
9.300000000000000000e+01,1.389668945312500000e+04,7.898303125000000000e+04
9.400000000000000000e+01,1.713711718750000000e+04,6.596860937500000000e+04
9.500000000000000000e+01,1.318295312500000000e+04,6.997033593750000000e+04
9.600000000000000000e+01,1.420097851562500000e+04,1.175721562500000000e+05
9.700000000000000000e+01,1.495771582031250000e+04,6.616532031250000000e+04
9.800000000000000000e+01,1.558577343750000000e+04,6.782964062500000000e+04
9.900000000000000000e+01,1.348602832031250000e+04,7.570909375000000000e+04
1.000000000000000000e+02,1.530398925781250000e+04,6.497793750000000000e+04
1.010000000000000000e+02,1.289444238281250000e+04,7.234589843750000000e+04
1.020000000000000000e+02,1.472825683593750000e+04,9.927721875000000000e+04
1.030000000000000000e+02,1.463727246093750000e+04,6.699195312500000000e+04
1.040000000000000000e+02,1.490743652343750000e+04,9.878035937500000000e+04
1.050000000000000000e+02,1.258669433593750000e+04,7.237931250000000000e+04
1.060000000000000000e+02,1.411129003906250000e+04,6.556649218750000000e+04
1.070000000000000000e+02,1.200016503906250000e+04,6.264199609375000000e+04
1.080000000000000000e+02,1.309606738281250000e+04,7.169458593750000000e+04
1.090000000000000000e+02,1.369075488281250000e+04,7.093802343750000000e+04
1.100000000000000000e+02,1.352549414062500000e+04,7.133911718750000000e+04
1.110000000000000000e+02,1.485564062500000000e+04,6.528608984375000000e+04
1.120000000000000000e+02,1.294038769531250000e+04,6.440194921875000000e+04
1.130000000000000000e+02,1.291898339843750000e+04,6.356028515625000000e+04
1.140000000000000000e+02,1.391569140625000000e+04,6.344114843750000000e+04
1.150000000000000000e+02,1.710965039062500000e+04,6.365405468750000000e+04
1.160000000000000000e+02,1.345445703125000000e+04,6.591450781250000000e+04
1.170000000000000000e+02,1.360425488281250000e+04,6.497476171875000000e+04
1.180000000000000000e+02,1.364546191406250000e+04,6.247000390625000000e+04
1.190000000000000000e+02,1.239923535156250000e+04,7.583040625000000000e+04
1.200000000000000000e+02,1.343160742187500000e+04,6.631867187500000000e+04
1.210000000000000000e+02,1.225839648437500000e+04,6.393113281250000000e+04
1.220000000000000000e+02,1.318460156250000000e+04,6.317793750000000000e+04
1.230000000000000000e+02,1.318725488281250000e+04,6.156133984375000000e+04
1.240000000000000000e+02,1.239433496093750000e+04,6.631999218750000000e+04
1.250000000000000000e+02,1.121512500000000000e+04,6.150932812500000000e+04
1.260000000000000000e+02,1.229978906250000000e+04,6.879206250000000000e+04
1.270000000000000000e+02,1.218534765625000000e+04,6.724267187500000000e+04
1.280000000000000000e+02,1.153979199218750000e+04,6.162683984375000000e+04
1.290000000000000000e+02,1.411072363281250000e+04,8.634691406250000000e+04
1.300000000000000000e+02,1.238704296875000000e+04,6.318147656250000000e+04
1.310000000000000000e+02,1.148714746093750000e+04,6.828139843750000000e+04
1.320000000000000000e+02,1.387823828125000000e+04,6.991050781250000000e+04
1.330000000000000000e+02,1.150411914062500000e+04,6.168558203125000000e+04
1.340000000000000000e+02,1.261329394531250000e+04,6.347198828125000000e+04
1.350000000000000000e+02,1.205638378906250000e+04,6.074412890625000000e+04
1.360000000000000000e+02,1.415833789062500000e+04,6.082383984375000000e+04
1.370000000000000000e+02,1.087184863281250000e+04,6.286424609375000000e+04
1.380000000000000000e+02,1.185277734375000000e+04,6.229676562500000000e+04
1.390000000000000000e+02,1.122804394531250000e+04,6.247489453125000000e+04
1.400000000000000000e+02,1.077342968750000000e+04,7.640185156250000000e+04
1.410000000000000000e+02,1.236136816406250000e+04,6.218326171875000000e+04
1.420000000000000000e+02,1.164997753906250000e+04,8.675873437500000000e+04
1.430000000000000000e+02,1.080518652343750000e+04,6.212725390625000000e+04
1.440000000000000000e+02,1.245464062500000000e+04,6.179056250000000000e+04
1.450000000000000000e+02,1.105286035156250000e+04,6.499692187500000000e+04
1.460000000000000000e+02,1.027213671875000000e+04,6.286991796875000000e+04
1.470000000000000000e+02,1.148563671875000000e+04,6.169953515625000000e+04
1.480000000000000000e+02,1.136377246093750000e+04,6.083989843750000000e+04
1.490000000000000000e+02,1.042741503906250000e+04,6.048861718750000000e+04
1.500000000000000000e+02,1.168525488281250000e+04,5.995720703125000000e+04
1.510000000000000000e+02,1.155708789062500000e+04,6.362352734375000000e+04
1.520000000000000000e+02,1.060857812500000000e+04,6.050264062500000000e+04
1.530000000000000000e+02,1.174607421875000000e+04,6.179164453125000000e+04
1.540000000000000000e+02,1.055316796875000000e+04,6.135298828125000000e+04
1.550000000000000000e+02,1.075093847656250000e+04,6.157899609375000000e+04
1.560000000000000000e+02,1.218448828125000000e+04,6.006993359375000000e+04
1.570000000000000000e+02,1.097931445312500000e+04,7.368575781250000000e+04
1.580000000000000000e+02,1.043639062500000000e+04,6.378189843750000000e+04
1.590000000000000000e+02,1.072948730468750000e+04,5.991364843750000000e+04
1.600000000000000000e+02,1.070040332031250000e+04,6.976983593750000000e+04
1.610000000000000000e+02,1.043030468750000000e+04,5.960476171875000000e+04
1.620000000000000000e+02,9.973984375000000000e+03,5.942313281250000000e+04
1.630000000000000000e+02,1.188559375000000000e+04,5.935159375000000000e+04
1.640000000000000000e+02,9.015491210937500000e+03,6.086743750000000000e+04
1.650000000000000000e+02,9.861853515625000000e+03,8.838439843750000000e+04
1.660000000000000000e+02,1.242956640625000000e+04,6.534232812500000000e+04
1.670000000000000000e+02,1.028702246093750000e+04,6.113012109375000000e+04
1.680000000000000000e+02,1.005342578125000000e+04,6.463135937500000000e+04
1.690000000000000000e+02,1.120480957031250000e+04,6.809877343750000000e+04
1.700000000000000000e+02,9.876776367187500000e+03,8.813350781250000000e+04
1.710000000000000000e+02,1.113672460937500000e+04,5.941725000000000000e+04
1.720000000000000000e+02,1.102262597656250000e+04,7.825608593750000000e+04
1.730000000000000000e+02,1.203751757812500000e+04,5.939959375000000000e+04
1.740000000000000000e+02,1.104418261718750000e+04,6.157014453125000000e+04
1.750000000000000000e+02,9.901305664062500000e+03,6.412422656250000000e+04
1.760000000000000000e+02,9.749094726562500000e+03,6.078411718750000000e+04
1.770000000000000000e+02,1.194494042968750000e+04,5.947760937500000000e+04
1.780000000000000000e+02,1.075445605468750000e+04,6.443464453125000000e+04
1.790000000000000000e+02,9.725069335937500000e+03,5.967823828125000000e+04
1.800000000000000000e+02,9.375268554687500000e+03,6.115797265625000000e+04
1.810000000000000000e+02,1.021317871093750000e+04,6.040528906250000000e+04
1.820000000000000000e+02,1.084861328125000000e+04,6.003722656250000000e+04
1.830000000000000000e+02,1.052584277343750000e+04,8.167446875000000000e+04
1.840000000000000000e+02,9.600924804687500000e+03,6.203457031250000000e+04
1.850000000000000000e+02,1.093205859375000000e+04,6.029317968750000000e+04
1.860000000000000000e+02,9.889531250000000000e+03,5.940548437500000000e+04
1.870000000000000000e+02,1.041570214843750000e+04,5.904408984375000000e+04
1.880000000000000000e+02,1.017554492187500000e+04,6.088856640625000000e+04
1.890000000000000000e+02,9.565097656250000000e+03,5.902948437500000000e+04
1.900000000000000000e+02,9.808489257812500000e+03,5.913352734375000000e+04
1.910000000000000000e+02,9.211871093750000000e+03,6.341934375000000000e+04
1.920000000000000000e+02,9.787107421875000000e+03,6.422073437500000000e+04
1.930000000000000000e+02,9.953227539062500000e+03,5.902994531250000000e+04
1.940000000000000000e+02,9.602689453125000000e+03,6.664896875000000000e+04
1.950000000000000000e+02,9.202392578125000000e+03,5.976324609375000000e+04
1.960000000000000000e+02,9.750096679687500000e+03,6.058947265625000000e+04
1.970000000000000000e+02,1.129301269531250000e+04,5.862316796875000000e+04
1.980000000000000000e+02,8.372895507812500000e+03,6.117225390625000000e+04
1.990000000000000000e+02,9.915302734375000000e+03,6.266344921875000000e+04
2.000000000000000000e+02,9.160618164062500000e+03,6.575812500000000000e+04
2.010000000000000000e+02,9.020849609375000000e+03,5.832802343750000000e+04
2.020000000000000000e+02,9.441723632812500000e+03,7.041870312500000000e+04
2.030000000000000000e+02,9.832915039062500000e+03,5.962050390625000000e+04
2.040000000000000000e+02,9.747953125000000000e+03,5.875212890625000000e+04
2.050000000000000000e+02,8.350646484375000000e+03,5.964968750000000000e+04
2.060000000000000000e+02,9.540557617187500000e+03,5.938184375000000000e+04
2.070000000000000000e+02,9.052499023437500000e+03,5.818477734375000000e+04
2.080000000000000000e+02,9.152653320312500000e+03,6.333382031250000000e+04
2.090000000000000000e+02,8.869711914062500000e+03,7.323681250000000000e+04
2.100000000000000000e+02,9.420203125000000000e+03,6.255182812500000000e+04
2.110000000000000000e+02,9.405678710937500000e+03,5.773881640625000000e+04
2.120000000000000000e+02,9.360642578125000000e+03,5.953339453125000000e+04
2.130000000000000000e+02,9.325388671875000000e+03,5.883497656250000000e+04
2.140000000000000000e+02,9.381026367187500000e+03,6.150331250000000000e+04
2.150000000000000000e+02,8.881573242187500000e+03,6.353414453125000000e+04
2.160000000000000000e+02,9.258205078125000000e+03,8.470932031250000000e+04
2.170000000000000000e+02,9.414442382812500000e+03,5.899639453125000000e+04
2.180000000000000000e+02,9.732567382812500000e+03,5.802466796875000000e+04
2.190000000000000000e+02,1.001443945312500000e+04,6.057446093750000000e+04
2.200000000000000000e+02,8.683419921875000000e+03,6.239689843750000000e+04
2.210000000000000000e+02,8.794205078125000000e+03,7.117666406250000000e+04
2.220000000000000000e+02,1.027823046875000000e+04,6.272544531250000000e+04
2.230000000000000000e+02,9.830240234375000000e+03,5.964727343750000000e+04
2.240000000000000000e+02,8.618319335937500000e+03,5.784514453125000000e+04
2.250000000000000000e+02,7.845093261718750000e+03,5.793791015625000000e+04
2.260000000000000000e+02,9.505535156250000000e+03,5.804857031250000000e+04
2.270000000000000000e+02,9.180333984375000000e+03,5.834545703125000000e+04
2.280000000000000000e+02,9.114980468750000000e+03,5.993503906250000000e+04
2.290000000000000000e+02,9.345346679687500000e+03,5.969987109375000000e+04
2.300000000000000000e+02,8.200846679687500000e+03,6.254383203125000000e+04
2.310000000000000000e+02,8.609197265625000000e+03,6.659900781250000000e+04
2.320000000000000000e+02,9.211085937500000000e+03,5.810291796875000000e+04
2.330000000000000000e+02,8.267073242187500000e+03,6.454882031250000000e+04
2.340000000000000000e+02,9.210057617187500000e+03,6.094405468750000000e+04
2.350000000000000000e+02,8.086310058593750000e+03,6.347146484375000000e+04
2.360000000000000000e+02,8.247797851562500000e+03,6.224453906250000000e+04
2.370000000000000000e+02,8.187620605468750000e+03,6.678777343750000000e+04
2.380000000000000000e+02,9.231074218750000000e+03,6.267403906250000000e+04
2.390000000000000000e+02,8.267129882812500000e+03,6.015628515625000000e+04
2.400000000000000000e+02,8.000723632812500000e+03,6.223710937500000000e+04
2.410000000000000000e+02,7.944876953125000000e+03,5.908603906250000000e+04
2.420000000000000000e+02,8.358359375000000000e+03,5.964361718750000000e+04
2.430000000000000000e+02,8.625256835937500000e+03,5.786617187500000000e+04
2.440000000000000000e+02,8.087056640625000000e+03,5.771331250000000000e+04
2.450000000000000000e+02,8.289770507812500000e+03,5.973792187500000000e+04
2.460000000000000000e+02,7.991124511718750000e+03,5.757890625000000000e+04
2.470000000000000000e+02,8.881462890625000000e+03,6.239989843750000000e+04
2.480000000000000000e+02,8.190690429687500000e+03,5.850610546875000000e+04
2.490000000000000000e+02,9.705111328125000000e+03,6.066071484375000000e+04
2.500000000000000000e+02,7.846314941406250000e+03,5.732757812500000000e+04
2.510000000000000000e+02,8.445971679687500000e+03,5.780491015625000000e+04
2.520000000000000000e+02,7.470314941406250000e+03,5.746745703125000000e+04
2.530000000000000000e+02,8.651992187500000000e+03,6.240897656250000000e+04
2.540000000000000000e+02,8.433004882812500000e+03,5.826485937500000000e+04
2.550000000000000000e+02,8.689341796875000000e+03,5.773117187500000000e+04
2.560000000000000000e+02,8.787556640625000000e+03,5.779047656250000000e+04
2.570000000000000000e+02,8.160377441406250000e+03,5.872433203125000000e+04
2.580000000000000000e+02,7.653745605468750000e+03,5.850876171875000000e+04
2.590000000000000000e+02,8.655478515625000000e+03,5.770137890625000000e+04
2.600000000000000000e+02,8.099700195312500000e+03,5.804268359375000000e+04
2.610000000000000000e+02,7.951703125000000000e+03,8.907216406250000000e+04
2.620000000000000000e+02,7.781662597656250000e+03,7.282377343750000000e+04
2.630000000000000000e+02,7.661985839843750000e+03,7.315585937500000000e+04
2.640000000000000000e+02,7.943135253906250000e+03,5.763986718750000000e+04
2.650000000000000000e+02,8.635552734375000000e+03,5.853965625000000000e+04
2.660000000000000000e+02,8.343981445312500000e+03,6.020571484375000000e+04
2.670000000000000000e+02,8.569660156250000000e+03,5.729431250000000000e+04
2.680000000000000000e+02,8.378783203125000000e+03,5.696319531250000000e+04
2.690000000000000000e+02,8.242504882812500000e+03,5.873093750000000000e+04
2.700000000000000000e+02,8.297118164062500000e+03,5.714080468750000000e+04
2.710000000000000000e+02,8.838431640625000000e+03,5.709452734375000000e+04
2.720000000000000000e+02,8.106747070312500000e+03,7.400167968750000000e+04
2.730000000000000000e+02,7.620399414062500000e+03,6.152758203125000000e+04
2.740000000000000000e+02,8.363939453125000000e+03,5.782634375000000000e+04
2.750000000000000000e+02,7.969233398437500000e+03,5.744556640625000000e+04
2.760000000000000000e+02,8.440678710937500000e+03,5.711666015625000000e+04
2.770000000000000000e+02,7.207071289062500000e+03,6.218802734375000000e+04
2.780000000000000000e+02,9.256774414062500000e+03,5.741418359375000000e+04
2.790000000000000000e+02,8.164535644531250000e+03,6.220331640625000000e+04
2.800000000000000000e+02,8.573175781250000000e+03,5.839355078125000000e+04
2.810000000000000000e+02,8.328758789062500000e+03,5.751640625000000000e+04
2.820000000000000000e+02,7.190906738281250000e+03,6.550256250000000000e+04
2.830000000000000000e+02,8.380024414062500000e+03,5.702092968750000000e+04
2.840000000000000000e+02,8.437391601562500000e+03,5.682400390625000000e+04
2.850000000000000000e+02,8.017480957031250000e+03,6.093498437500000000e+04
2.860000000000000000e+02,8.332455078125000000e+03,5.793217968750000000e+04
2.870000000000000000e+02,7.667765625000000000e+03,5.935408984375000000e+04
2.880000000000000000e+02,7.609080566406250000e+03,5.680237109375000000e+04
2.890000000000000000e+02,7.633920410156250000e+03,9.183217187500000000e+04
2.900000000000000000e+02,8.139559082031250000e+03,6.207786718750000000e+04
2.910000000000000000e+02,7.987208496093750000e+03,5.718945703125000000e+04
2.920000000000000000e+02,7.980461425781250000e+03,5.687603515625000000e+04
2.930000000000000000e+02,7.088530273437500000e+03,5.721775000000000000e+04
2.940000000000000000e+02,7.878329101562500000e+03,6.487355468750000000e+04
2.950000000000000000e+02,8.155623046875000000e+03,5.785102734375000000e+04
2.960000000000000000e+02,7.698601074218750000e+03,6.186189062500000000e+04
2.970000000000000000e+02,8.261091796875000000e+03,5.760783984375000000e+04
2.980000000000000000e+02,6.632411132812500000e+03,6.865530468750000000e+04
2.990000000000000000e+02,7.940291015625000000e+03,5.831961718750000000e+04
3.000000000000000000e+02,8.356894531250000000e+03,5.707618750000000000e+04
3.010000000000000000e+02,7.893307128906250000e+03,5.993602343750000000e+04
3.020000000000000000e+02,7.554187011718750000e+03,5.731072265625000000e+04
3.030000000000000000e+02,7.185874511718750000e+03,6.025358203125000000e+04
3.040000000000000000e+02,7.255041503906250000e+03,5.763053906250000000e+04
3.050000000000000000e+02,7.727567871093750000e+03,5.717293750000000000e+04
3.060000000000000000e+02,7.742863281250000000e+03,5.697325390625000000e+04
3.070000000000000000e+02,7.306109375000000000e+03,6.055324609375000000e+04
3.080000000000000000e+02,8.202921875000000000e+03,5.660510546875000000e+04
3.090000000000000000e+02,7.571029296875000000e+03,5.883467968750000000e+04
3.100000000000000000e+02,7.287806152343750000e+03,5.975656250000000000e+04
3.110000000000000000e+02,7.297448730468750000e+03,7.969837500000000000e+04
3.120000000000000000e+02,7.377732910156250000e+03,5.757582031250000000e+04
3.130000000000000000e+02,7.862071289062500000e+03,5.681119531250000000e+04
3.140000000000000000e+02,6.563834472656250000e+03,6.009726562500000000e+04
3.150000000000000000e+02,7.325000488281250000e+03,5.656546093750000000e+04
3.160000000000000000e+02,7.212671386718750000e+03,5.655925000000000000e+04
3.170000000000000000e+02,7.806100585937500000e+03,5.653783203125000000e+04
3.180000000000000000e+02,7.183585937500000000e+03,5.753603515625000000e+04
3.190000000000000000e+02,7.771901855468750000e+03,6.031617968750000000e+04
3.200000000000000000e+02,8.431953125000000000e+03,5.649644921875000000e+04
3.210000000000000000e+02,7.500307128906250000e+03,5.644524609375000000e+04
3.220000000000000000e+02,7.783568359375000000e+03,5.706208984375000000e+04
3.230000000000000000e+02,7.526896972656250000e+03,6.235073437500000000e+04
3.240000000000000000e+02,7.277549316406250000e+03,5.626284375000000000e+04
3.250000000000000000e+02,7.401982910156250000e+03,5.600199609375000000e+04
3.260000000000000000e+02,7.493614257812500000e+03,5.687733203125000000e+04
3.270000000000000000e+02,7.472110839843750000e+03,5.634081250000000000e+04
3.280000000000000000e+02,7.545042968750000000e+03,5.613007031250000000e+04
3.290000000000000000e+02,7.291069824218750000e+03,5.983931640625000000e+04
3.300000000000000000e+02,7.559462890625000000e+03,5.631264453125000000e+04
3.310000000000000000e+02,7.090887695312500000e+03,6.193914062500000000e+04
3.320000000000000000e+02,7.405165527343750000e+03,5.661093750000000000e+04
3.330000000000000000e+02,7.090146484375000000e+03,5.705094921875000000e+04
3.340000000000000000e+02,7.173893554687500000e+03,6.099888281250000000e+04
3.350000000000000000e+02,7.712913085937500000e+03,5.876666796875000000e+04
3.360000000000000000e+02,7.476346191406250000e+03,5.882910156250000000e+04
3.370000000000000000e+02,6.805763183593750000e+03,6.710262500000000000e+04
3.380000000000000000e+02,6.918089355468750000e+03,7.341827343750000000e+04
3.390000000000000000e+02,6.850431640625000000e+03,5.633847265625000000e+04
3.400000000000000000e+02,7.266587890625000000e+03,5.892841796875000000e+04
3.410000000000000000e+02,7.737966308593750000e+03,5.649733984375000000e+04
3.420000000000000000e+02,6.842271972656250000e+03,5.558534375000000000e+04
3.430000000000000000e+02,6.467872558593750000e+03,5.961335156250000000e+04
3.440000000000000000e+02,7.223725097656250000e+03,5.636899609375000000e+04
3.450000000000000000e+02,7.583872558593750000e+03,5.667155078125000000e+04
3.460000000000000000e+02,6.870480957031250000e+03,6.468378515625000000e+04
3.470000000000000000e+02,7.092216796875000000e+03,5.992260546875000000e+04
3.480000000000000000e+02,7.263180175781250000e+03,5.549503906250000000e+04
3.490000000000000000e+02,7.184648925781250000e+03,5.560033984375000000e+04
3.500000000000000000e+02,7.201558105468750000e+03,5.560336718750000000e+04
3.510000000000000000e+02,6.742354980468750000e+03,5.920630468750000000e+04
3.520000000000000000e+02,6.913675781250000000e+03,5.591957031250000000e+04
3.530000000000000000e+02,7.594630859375000000e+03,5.754551562500000000e+04
3.540000000000000000e+02,7.215468261718750000e+03,5.555487109375000000e+04
3.550000000000000000e+02,6.859558105468750000e+03,5.639556250000000000e+04
3.560000000000000000e+02,6.993501953125000000e+03,5.561708203125000000e+04
3.570000000000000000e+02,7.700295410156250000e+03,5.647146484375000000e+04
3.580000000000000000e+02,6.809424316406250000e+03,5.711471093750000000e+04
3.590000000000000000e+02,7.538583496093750000e+03,5.657450000000000000e+04
3.600000000000000000e+02,7.173092773437500000e+03,6.172660156250000000e+04
3.610000000000000000e+02,7.079437011718750000e+03,5.563752343750000000e+04
3.620000000000000000e+02,7.110089355468750000e+03,5.841935156250000000e+04
3.630000000000000000e+02,6.845653808593750000e+03,5.617708203125000000e+04
3.640000000000000000e+02,7.249210937500000000e+03,5.681107031250000000e+04
3.650000000000000000e+02,7.256990234375000000e+03,6.909708593750000000e+04
3.660000000000000000e+02,6.694643554687500000e+03,5.901822265625000000e+04
3.670000000000000000e+02,7.137452148437500000e+03,5.830314062500000000e+04
3.680000000000000000e+02,6.988437988281250000e+03,5.540129296875000000e+04
3.690000000000000000e+02,6.821186523437500000e+03,5.656591015625000000e+04
3.700000000000000000e+02,7.006377441406250000e+03,5.502105468750000000e+04
3.710000000000000000e+02,7.509575683593750000e+03,5.565244921875000000e+04
3.720000000000000000e+02,7.027988281250000000e+03,5.535667187500000000e+04
3.730000000000000000e+02,7.125651367187500000e+03,5.540574609375000000e+04
3.740000000000000000e+02,6.965721191406250000e+03,5.716441796875000000e+04
3.750000000000000000e+02,7.531881347656250000e+03,5.493759375000000000e+04
3.760000000000000000e+02,6.961418945312500000e+03,5.581430078125000000e+04
3.770000000000000000e+02,6.837353027343750000e+03,6.066324609375000000e+04
3.780000000000000000e+02,6.465591796875000000e+03,6.044803906250000000e+04
3.790000000000000000e+02,6.780511230468750000e+03,5.481846484375000000e+04
3.800000000000000000e+02,7.178160156250000000e+03,6.372239843750000000e+04
3.810000000000000000e+02,7.422586914062500000e+03,5.502550000000000000e+04
3.820000000000000000e+02,6.947331542968750000e+03,6.541043359375000000e+04
3.830000000000000000e+02,6.710584472656250000e+03,5.865991015625000000e+04
3.840000000000000000e+02,7.017901855468750000e+03,6.242179296875000000e+04
3.850000000000000000e+02,7.194002441406250000e+03,5.550420703125000000e+04
3.860000000000000000e+02,7.054986328125000000e+03,5.549617187500000000e+04
3.870000000000000000e+02,7.250825195312500000e+03,5.821727343750000000e+04
3.880000000000000000e+02,6.620167968750000000e+03,5.567987890625000000e+04
