5.100000000000000000e+01,3.564951171875000000e+03,8.106460937500000000e+03
5.200000000000000000e+01,3.405441406250000000e+03,3.049077392578125000e+03
5.300000000000000000e+01,3.851811279296875000e+03,5.620159667968750000e+03
5.400000000000000000e+01,3.780529052734375000e+03,5.814405761718750000e+03
5.500000000000000000e+01,4.156919433593750000e+03,1.450094482421875000e+03
5.600000000000000000e+01,3.844334472656250000e+03,1.604051391601562500e+03
5.700000000000000000e+01,3.997998535156250000e+03,3.408945556640625000e+03
5.800000000000000000e+01,4.394177734375000000e+03,8.239418945312500000e+03
5.900000000000000000e+01,3.341661621093750000e+03,8.197323242187500000e+03
6.000000000000000000e+01,5.098518554687500000e+03,7.678720703125000000e+02
6.100000000000000000e+01,3.197024658203125000e+03,1.109501098632812500e+03
6.200000000000000000e+01,3.915646240234375000e+03,1.559628295898437500e+03
6.300000000000000000e+01,3.663079833984375000e+03,1.169550878906250000e+04
6.400000000000000000e+01,3.330958984375000000e+03,8.780114746093750000e+02
6.500000000000000000e+01,5.199183105468750000e+03,7.940769042968750000e+02
6.600000000000000000e+01,3.939007812500000000e+03,8.889876708984375000e+02
6.700000000000000000e+01,4.536283203125000000e+03,1.488794921875000000e+03
6.800000000000000000e+01,3.415199218750000000e+03,2.730369384765625000e+03
6.900000000000000000e+01,3.711394042968750000e+03,6.419804077148437500e+02
7.000000000000000000e+01,3.446690429687500000e+03,6.727517700195312500e+02
7.100000000000000000e+01,3.425643066406250000e+03,7.044729003906250000e+02
7.200000000000000000e+01,3.674670654296875000e+03,2.472605468750000000e+03
7.300000000000000000e+01,4.173050292968750000e+03,6.416298828125000000e+02
7.400000000000000000e+01,2.886730957031250000e+03,6.608991088867187500e+02
7.500000000000000000e+01,3.847836914062500000e+03,1.054891357421875000e+03
7.600000000000000000e+01,3.303092529296875000e+03,2.687885253906250000e+03
7.700000000000000000e+01,2.782656494140625000e+03,8.195974731445312500e+02
7.800000000000000000e+01,3.991905273437500000e+03,1.974533813476562500e+03
7.900000000000000000e+01,3.748685302734375000e+03,5.036598632812500000e+03
8.000000000000000000e+01,2.863132080078125000e+03,6.447574462890625000e+02
8.100000000000000000e+01,3.618861328125000000e+03,2.179611572265625000e+03
8.200000000000000000e+01,3.571977783203125000e+03,5.085088867187500000e+03
8.300000000000000000e+01,4.282622558593750000e+03,8.099266357421875000e+02
8.400000000000000000e+01,2.871448486328125000e+03,1.632176269531250000e+03
8.500000000000000000e+01,4.044415771484375000e+03,7.026383056640625000e+02
8.600000000000000000e+01,3.323430175781250000e+03,6.343438110351562500e+02
8.700000000000000000e+01,2.904013183593750000e+03,3.911877197265625000e+03
8.800000000000000000e+01,4.307207031250000000e+03,6.468621215820312500e+02
8.900000000000000000e+01,3.170053222656250000e+03,6.372000732421875000e+02
9.000000000000000000e+01,3.303341552734375000e+03,1.039229980468750000e+03
9.100000000000000000e+01,3.645205078125000000e+03,6.512560424804687500e+02
9.200000000000000000e+01,3.376169433593750000e+03,6.648345336914062500e+02
9.300000000000000000e+01,3.213986572265625000e+03,1.187857226562500000e+04
9.400000000000000000e+01,3.284691162109375000e+03,9.453275146484375000e+02
9.500000000000000000e+01,3.343599609375000000e+03,2.221363769531250000e+03
9.600000000000000000e+01,3.215370117187500000e+03,1.654768359375000000e+04
9.700000000000000000e+01,3.823072265625000000e+03,6.645185546875000000e+02
9.800000000000000000e+01,4.958653808593750000e+03,6.343348999023437500e+02
9.900000000000000000e+01,2.952016113281250000e+03,6.603651733398437500e+02
1.000000000000000000e+02,3.301151123046875000e+03,8.051124267578125000e+02
1.010000000000000000e+02,2.986418212890625000e+03,3.262560302734375000e+03
1.020000000000000000e+02,3.482903076171875000e+03,1.483574096679687500e+03
1.030000000000000000e+02,3.374802490234375000e+03,6.154103393554687500e+02
1.040000000000000000e+02,3.317546386718750000e+03,7.711354370117187500e+02
1.050000000000000000e+02,3.108481445312500000e+03,6.239955444335937500e+02
1.060000000000000000e+02,4.447713867187500000e+03,1.128952636718750000e+03
1.070000000000000000e+02,3.163956054687500000e+03,6.160011596679687500e+02
1.080000000000000000e+02,2.830369384765625000e+03,6.112817382812500000e+03
1.090000000000000000e+02,3.825555175781250000e+03,4.118183593750000000e+03
1.100000000000000000e+02,3.499228515625000000e+03,4.013723144531250000e+03
1.110000000000000000e+02,3.007669677734375000e+03,1.009246704101562500e+03
1.120000000000000000e+02,3.237303466796875000e+03,3.437839599609375000e+03
1.130000000000000000e+02,3.227617675781250000e+03,8.984393920898437500e+02
1.140000000000000000e+02,3.532134277343750000e+03,8.315425781250000000e+03
1.150000000000000000e+02,2.957134521484375000e+03,7.708824462890625000e+02
1.160000000000000000e+02,3.143435058593750000e+03,4.727436035156250000e+03
1.170000000000000000e+02,3.150056640625000000e+03,4.405529296875000000e+03
1.180000000000000000e+02,3.121585449218750000e+03,8.517603149414062500e+02
1.190000000000000000e+02,3.428315673828125000e+03,5.173320800781250000e+03
1.200000000000000000e+02,3.021715576171875000e+03,1.433159912109375000e+03
1.210000000000000000e+02,3.187482421875000000e+03,1.527258300781250000e+03
1.220000000000000000e+02,3.486104736328125000e+03,4.015973632812500000e+03
1.230000000000000000e+02,3.404722900390625000e+03,6.035549316406250000e+02
1.240000000000000000e+02,3.208015136718750000e+03,2.556502685546875000e+03
1.250000000000000000e+02,2.939376464843750000e+03,7.490785644531250000e+03
1.260000000000000000e+02,3.290906738281250000e+03,4.176668457031250000e+03
1.270000000000000000e+02,2.828970214843750000e+03,6.552953491210937500e+02
1.280000000000000000e+02,3.344583251953125000e+03,7.682773437500000000e+02
1.290000000000000000e+02,2.821538085937500000e+03,1.923340454101562500e+03
1.300000000000000000e+02,3.113225341796875000e+03,9.557935180664062500e+02
1.310000000000000000e+02,3.688312255859375000e+03,6.119829711914062500e+02
1.320000000000000000e+02,2.676507324218750000e+03,1.254451953125000000e+04
1.330000000000000000e+02,3.074798095703125000e+03,1.047572143554687500e+03
1.340000000000000000e+02,2.919073242187500000e+03,8.882551879882812500e+02
1.350000000000000000e+02,2.820911621093750000e+03,1.745476440429687500e+03
1.360000000000000000e+02,3.564633544921875000e+03,1.486318359375000000e+03
1.370000000000000000e+02,2.634076904296875000e+03,2.092800292968750000e+03
1.380000000000000000e+02,2.600630615234375000e+03,1.524702636718750000e+03
1.390000000000000000e+02,3.427454101562500000e+03,1.657200561523437500e+03
1.400000000000000000e+02,2.589760498046875000e+03,6.788504394531250000e+03
1.410000000000000000e+02,4.021691406250000000e+03,5.954664306640625000e+02
1.420000000000000000e+02,2.661653320312500000e+03,9.530816040039062500e+02
1.430000000000000000e+02,3.139238281250000000e+03,1.512290039062500000e+04
1.440000000000000000e+02,3.219048095703125000e+03,2.217515234375000000e+04
1.450000000000000000e+02,2.996015380859375000e+03,2.678320068359375000e+03
1.460000000000000000e+02,3.308849609375000000e+03,7.403070068359375000e+02
1.470000000000000000e+02,2.928583007812500000e+03,1.201021850585937500e+03
1.480000000000000000e+02,2.809260986328125000e+03,3.493139160156250000e+03
1.490000000000000000e+02,3.040023925781250000e+03,1.816585571289062500e+03
1.500000000000000000e+02,2.807877197265625000e+03,1.789702392578125000e+03
1.510000000000000000e+02,3.109833251953125000e+03,7.394830932617187500e+02
1.520000000000000000e+02,3.343484130859375000e+03,8.129562377929687500e+02
1.530000000000000000e+02,2.518478759765625000e+03,8.994496459960937500e+02
1.540000000000000000e+02,2.573502197265625000e+03,1.720961059570312500e+03
1.550000000000000000e+02,2.994423583984375000e+03,1.947828125000000000e+03
1.560000000000000000e+02,2.747119873046875000e+03,6.080316772460937500e+02
1.570000000000000000e+02,3.128437744140625000e+03,6.636604003906250000e+02
1.580000000000000000e+02,2.103692382812500000e+03,1.436977172851562500e+03
1.590000000000000000e+02,3.026611572265625000e+03,7.106458129882812500e+02
1.600000000000000000e+02,2.737844726562500000e+03,8.590477539062500000e+03
1.610000000000000000e+02,2.750552978515625000e+03,6.753863281250000000e+03
1.620000000000000000e+02,2.686825683593750000e+03,5.678149414062500000e+02
1.630000000000000000e+02,2.584783935546875000e+03,1.211305786132812500e+03
1.640000000000000000e+02,3.303346435546875000e+03,1.244714453125000000e+04
1.650000000000000000e+02,2.921603027343750000e+03,1.708473144531250000e+03
1.660000000000000000e+02,2.731176757812500000e+03,5.869476318359375000e+02
1.670000000000000000e+02,2.715223632812500000e+03,1.762331298828125000e+03
1.680000000000000000e+02,2.812348632812500000e+03,9.449326171875000000e+03
1.690000000000000000e+02,3.132280029296875000e+03,1.515404907226562500e+03
1.700000000000000000e+02,2.690971679687500000e+03,5.806797485351562500e+02
1.710000000000000000e+02,2.423115966796875000e+03,2.379259277343750000e+03
1.720000000000000000e+02,3.547994140625000000e+03,6.107553710937500000e+02
1.730000000000000000e+02,2.238782958984375000e+03,8.350335083007812500e+02
1.740000000000000000e+02,2.273590820312500000e+03,9.799787597656250000e+02
1.750000000000000000e+02,4.067661865234375000e+03,5.660427246093750000e+02
1.760000000000000000e+02,2.078376953125000000e+03,6.593747558593750000e+02
1.770000000000000000e+02,2.335000976562500000e+03,5.713739013671875000e+02
1.780000000000000000e+02,2.510335205078125000e+03,1.595997070312500000e+03
1.790000000000000000e+02,2.586673828125000000e+03,6.947340087890625000e+02
1.800000000000000000e+02,2.405286132812500000e+03,7.077578613281250000e+03
1.810000000000000000e+02,3.029889404296875000e+03,7.166204833984375000e+02
1.820000000000000000e+02,2.019368164062500000e+03,6.104531860351562500e+02
1.830000000000000000e+02,2.497960205078125000e+03,9.491228515625000000e+03
1.840000000000000000e+02,2.877899169921875000e+03,6.883544921875000000e+02
1.850000000000000000e+02,2.138338378906250000e+03,1.018597167968750000e+04
1.860000000000000000e+02,2.508416992187500000e+03,1.846076538085937500e+03
1.870000000000000000e+02,2.742481933593750000e+03,1.133471923828125000e+03
1.880000000000000000e+02,2.326702148437500000e+03,1.100295043945312500e+03
1.890000000000000000e+02,2.330437255859375000e+03,1.178803515625000000e+04
1.900000000000000000e+02,2.433147705078125000e+03,3.213920898437500000e+03
1.910000000000000000e+02,2.555246093750000000e+03,1.156131713867187500e+03
1.920000000000000000e+02,2.567042480468750000e+03,6.731444702148437500e+02
1.930000000000000000e+02,2.631684814453125000e+03,9.305053100585937500e+02
1.940000000000000000e+02,2.428178222656250000e+03,5.451488037109375000e+02
1.950000000000000000e+02,2.136407958984375000e+03,3.302758056640625000e+03
1.960000000000000000e+02,2.576530273437500000e+03,1.127813964843750000e+03
1.970000000000000000e+02,2.504593505859375000e+03,5.882134399414062500e+02
1.980000000000000000e+02,2.530565673828125000e+03,1.171650756835937500e+03
1.990000000000000000e+02,2.342413330078125000e+03,6.909654541015625000e+02
2.000000000000000000e+02,2.837775878906250000e+03,2.793982910156250000e+03
2.010000000000000000e+02,2.467773437500000000e+03,5.869915161132812500e+02
2.020000000000000000e+02,2.576380126953125000e+03,3.749031250000000000e+03
2.030000000000000000e+02,2.626876464843750000e+03,5.389547119140625000e+02
2.040000000000000000e+02,2.166395751953125000e+03,6.809880371093750000e+02
2.050000000000000000e+02,2.316760742187500000e+03,1.419447021484375000e+03
2.060000000000000000e+02,2.719603027343750000e+03,2.247826660156250000e+03
2.070000000000000000e+02,2.247951904296875000e+03,1.408513061523437500e+03
2.080000000000000000e+02,2.729318115234375000e+03,6.049125366210937500e+02
2.090000000000000000e+02,2.142171386718750000e+03,1.730835937500000000e+03
2.100000000000000000e+02,2.476100585937500000e+03,4.222714355468750000e+03
2.110000000000000000e+02,2.415063232421875000e+03,8.594564208984375000e+02
2.120000000000000000e+02,2.375543457031250000e+03,7.857945556640625000e+02
2.130000000000000000e+02,2.122642578125000000e+03,9.189216918945312500e+02
2.140000000000000000e+02,2.299690673828125000e+03,2.756630371093750000e+03
2.150000000000000000e+02,2.288860595703125000e+03,8.079895629882812500e+02
2.160000000000000000e+02,2.126695800781250000e+03,5.142244140625000000e+03
2.170000000000000000e+02,2.641860351562500000e+03,8.578392333984375000e+02
2.180000000000000000e+02,2.142353515625000000e+03,6.153744506835937500e+02
2.190000000000000000e+02,2.313835449218750000e+03,1.250646240234375000e+03
2.200000000000000000e+02,2.304302734375000000e+03,9.197569580078125000e+02
2.210000000000000000e+02,2.183476806640625000e+03,3.292113281250000000e+03
2.220000000000000000e+02,2.225326416015625000e+03,2.391618652343750000e+03
2.230000000000000000e+02,2.171107177734375000e+03,4.876133789062500000e+03
2.240000000000000000e+02,2.221998291015625000e+03,6.753008422851562500e+02
2.250000000000000000e+02,1.987938720703125000e+03,5.348653564453125000e+02
2.260000000000000000e+02,2.856914306640625000e+03,5.586248779296875000e+02
2.270000000000000000e+02,2.118333740234375000e+03,3.539480468750000000e+03
2.280000000000000000e+02,2.058873046875000000e+03,1.003481506347656250e+03
2.290000000000000000e+02,1.934713500976562500e+03,6.194928588867187500e+02
2.300000000000000000e+02,2.050662841796875000e+03,2.068545898437500000e+03
2.310000000000000000e+02,2.856836669921875000e+03,5.683020629882812500e+02
2.320000000000000000e+02,2.084673583984375000e+03,1.457967163085937500e+03
2.330000000000000000e+02,2.289121582031250000e+03,5.817583618164062500e+02
2.340000000000000000e+02,1.668113647460937500e+03,6.516088378906250000e+03
2.350000000000000000e+02,2.259362792968750000e+03,7.159590454101562500e+02
2.360000000000000000e+02,2.048281005859375000e+03,8.920653076171875000e+02
2.370000000000000000e+02,1.956745361328125000e+03,1.092726196289062500e+03
2.380000000000000000e+02,1.918690185546875000e+03,5.316815185546875000e+02
2.390000000000000000e+02,3.130877929687500000e+03,1.662827392578125000e+03
2.400000000000000000e+02,1.833290161132812500e+03,5.335693969726562500e+02
2.410000000000000000e+02,1.926244506835937500e+03,9.544921875000000000e+03
2.420000000000000000e+02,1.990029907226562500e+03,6.177029296875000000e+03
2.430000000000000000e+02,2.139258056640625000e+03,6.742580566406250000e+02
2.440000000000000000e+02,1.889131835937500000e+03,1.438437866210937500e+03
2.450000000000000000e+02,2.021865722656250000e+03,5.478720703125000000e+03
2.460000000000000000e+02,2.232607177734375000e+03,4.991565429687500000e+03
2.470000000000000000e+02,2.043019165039062500e+03,5.612637329101562500e+02
2.480000000000000000e+02,1.739806640625000000e+03,8.473356933593750000e+02
2.490000000000000000e+02,1.997699951171875000e+03,1.080377929687500000e+03
2.500000000000000000e+02,2.026800170898437500e+03,2.718602539062500000e+03
2.510000000000000000e+02,1.880724975585937500e+03,2.523646240234375000e+03
2.520000000000000000e+02,2.074543701171875000e+03,2.683797363281250000e+03
2.530000000000000000e+02,1.933981933593750000e+03,5.328303833007812500e+02
2.540000000000000000e+02,1.878139526367187500e+03,6.220878295898437500e+02
2.550000000000000000e+02,2.020400024414062500e+03,9.675570068359375000e+02
2.560000000000000000e+02,2.210628662109375000e+03,5.048616638183593750e+02
2.570000000000000000e+02,1.992478881835937500e+03,5.301422729492187500e+02
2.580000000000000000e+02,1.998811645507812500e+03,5.979925537109375000e+02
2.590000000000000000e+02,1.799532470703125000e+03,1.918861450195312500e+03
2.600000000000000000e+02,2.150948730468750000e+03,2.697970214843750000e+03
2.610000000000000000e+02,1.778137207031250000e+03,1.361082275390625000e+03
2.620000000000000000e+02,2.090971191406250000e+03,9.398431640625000000e+03
2.630000000000000000e+02,1.954387695312500000e+03,9.942891235351562500e+02
2.640000000000000000e+02,2.077182373046875000e+03,5.186657714843750000e+02
2.650000000000000000e+02,1.893835449218750000e+03,5.689390625000000000e+03
2.660000000000000000e+02,1.715143432617187500e+03,8.176552124023437500e+02
2.670000000000000000e+02,1.890032470703125000e+03,1.171004760742187500e+03
2.680000000000000000e+02,1.908516235351562500e+03,8.852734375000000000e+02
2.690000000000000000e+02,1.769773681640625000e+03,4.747089843750000000e+03
2.700000000000000000e+02,1.984737182617187500e+03,1.617741699218750000e+03
2.710000000000000000e+02,1.790956542968750000e+03,5.141975708007812500e+02
2.720000000000000000e+02,2.159234375000000000e+03,5.125260620117187500e+02
2.730000000000000000e+02,1.763830078125000000e+03,1.122482299804687500e+03
2.740000000000000000e+02,1.789197753906250000e+03,5.240568237304687500e+02
2.750000000000000000e+02,1.849338378906250000e+03,7.832659179687500000e+03
2.760000000000000000e+02,1.767188842773437500e+03,5.220770874023437500e+02
2.770000000000000000e+02,2.190114501953125000e+03,5.534561767578125000e+02
2.780000000000000000e+02,1.934974731445312500e+03,6.486372680664062500e+02
2.790000000000000000e+02,1.563465942382812500e+03,1.043927978515625000e+03
2.800000000000000000e+02,1.916703125000000000e+03,9.048869628906250000e+02
2.810000000000000000e+02,1.776025390625000000e+03,6.689302246093750000e+03
2.820000000000000000e+02,1.891863891601562500e+03,8.481400390625000000e+03
2.830000000000000000e+02,1.734339599609375000e+03,7.019098144531250000e+03
2.840000000000000000e+02,1.695864990234375000e+03,1.664655029296875000e+03
2.850000000000000000e+02,1.860116088867187500e+03,5.001526794433593750e+02
2.860000000000000000e+02,1.577882568359375000e+03,1.012215039062500000e+04
2.870000000000000000e+02,1.660156738281250000e+03,3.291623291015625000e+03
2.880000000000000000e+02,1.620873535156250000e+03,9.729835205078125000e+02
2.890000000000000000e+02,2.081787353515625000e+03,5.071642761230468750e+02
2.900000000000000000e+02,1.515607788085937500e+03,4.041525634765625000e+03
2.910000000000000000e+02,1.744472412109375000e+03,2.055591064453125000e+03
2.920000000000000000e+02,1.830478027343750000e+03,6.636431274414062500e+02
2.930000000000000000e+02,1.665599731445312500e+03,5.092613830566406250e+02
2.940000000000000000e+02,1.765151245117187500e+03,7.219497070312500000e+02
2.950000000000000000e+02,1.823718261718750000e+03,1.691288696289062500e+03
2.960000000000000000e+02,1.824220092773437500e+03,5.699457397460937500e+02
2.970000000000000000e+02,1.523873779296875000e+03,7.067966918945312500e+02
2.980000000000000000e+02,1.637702392578125000e+03,5.874400024414062500e+02
2.990000000000000000e+02,1.648107299804687500e+03,5.421608276367187500e+02
3.000000000000000000e+02,1.572392089843750000e+03,4.762594604492187500e+02
3.010000000000000000e+02,2.233329589843750000e+03,4.277751770019531250e+02
3.020000000000000000e+02,1.370506713867187500e+03,2.617043945312500000e+03
3.030000000000000000e+02,1.754714233398437500e+03,6.134164428710937500e+02
3.040000000000000000e+02,1.620196411132812500e+03,5.153567504882812500e+02
3.050000000000000000e+02,1.570939086914062500e+03,5.759118652343750000e+02
3.060000000000000000e+02,1.692404418945312500e+03,2.536608642578125000e+03
3.070000000000000000e+02,1.628838500976562500e+03,5.664257202148437500e+02
3.080000000000000000e+02,1.620322265625000000e+03,7.117711181640625000e+02
3.090000000000000000e+02,1.587562377929687500e+03,1.026124633789062500e+03
3.100000000000000000e+02,1.770759643554687500e+03,5.044640197753906250e+02
3.110000000000000000e+02,1.662984130859375000e+03,5.745155639648437500e+02
3.120000000000000000e+02,1.584674316406250000e+03,6.488052978515625000e+02
3.130000000000000000e+02,1.554323120117187500e+03,4.619846496582031250e+02
3.140000000000000000e+02,1.525090576171875000e+03,1.810682495117187500e+03
3.150000000000000000e+02,1.585350585937500000e+03,1.728473388671875000e+03
3.160000000000000000e+02,1.636224365234375000e+03,4.967264404296875000e+02
3.170000000000000000e+02,1.670151000976562500e+03,9.568106079101562500e+02
3.180000000000000000e+02,1.539961791992187500e+03,2.733440234375000000e+04
3.190000000000000000e+02,1.814214721679687500e+03,9.885095214843750000e+02
3.200000000000000000e+02,1.722895996093750000e+03,5.200416259765625000e+02
3.210000000000000000e+02,1.491859985351562500e+03,4.426027832031250000e+03
3.220000000000000000e+02,1.579898315429687500e+03,6.113498535156250000e+02
3.230000000000000000e+02,1.548973388671875000e+03,2.386433105468750000e+03
3.240000000000000000e+02,1.596792968750000000e+03,3.738194824218750000e+03
3.250000000000000000e+02,1.562694824218750000e+03,1.060997802734375000e+03
3.260000000000000000e+02,1.497926513671875000e+03,4.762608642578125000e+02
3.270000000000000000e+02,1.637181396484375000e+03,7.092497558593750000e+02
3.280000000000000000e+02,1.462380615234375000e+03,4.813907165527343750e+02
3.290000000000000000e+02,1.482443359375000000e+03,5.575300903320312500e+02
3.300000000000000000e+02,1.479137695312500000e+03,6.673265380859375000e+02
3.310000000000000000e+02,1.625999389648437500e+03,7.094010620117187500e+02
3.320000000000000000e+02,1.543421142578125000e+03,4.430924377441406250e+02
3.330000000000000000e+02,1.731385742187500000e+03,5.996999511718750000e+03
3.340000000000000000e+02,1.699595214843750000e+03,6.102542724609375000e+02
3.350000000000000000e+02,1.513997192382812500e+03,2.323133056640625000e+03
3.360000000000000000e+02,1.395284790039062500e+03,5.225681152343750000e+02
3.370000000000000000e+02,1.587925048828125000e+03,5.131426391601562500e+02
3.380000000000000000e+02,1.226632690429687500e+03,2.871406005859375000e+03
3.390000000000000000e+02,1.424253540039062500e+03,1.971555419921875000e+03
3.400000000000000000e+02,1.641461914062500000e+03,1.304848999023437500e+03
3.410000000000000000e+02,1.400868896484375000e+03,8.032202148437500000e+02
3.420000000000000000e+02,1.627510009765625000e+03,1.066616821289062500e+03
3.430000000000000000e+02,1.426675537109375000e+03,4.655672302246093750e+02
3.440000000000000000e+02,1.600369628906250000e+03,6.099814453125000000e+02
3.450000000000000000e+02,1.514056518554687500e+03,2.818094238281250000e+03
3.460000000000000000e+02,1.696244140625000000e+03,4.405516113281250000e+03
3.470000000000000000e+02,1.447099731445312500e+03,6.085646972656250000e+02
3.480000000000000000e+02,1.375812622070312500e+03,5.748947753906250000e+02
3.490000000000000000e+02,1.542481567382812500e+03,5.746221313476562500e+02
3.500000000000000000e+02,1.437700439453125000e+03,2.361555908203125000e+03
3.510000000000000000e+02,1.532297973632812500e+03,4.857854614257812500e+02
3.520000000000000000e+02,1.527694335937500000e+03,1.121159912109375000e+03
3.530000000000000000e+02,1.395321289062500000e+03,7.919603271484375000e+02
3.540000000000000000e+02,1.460100463867187500e+03,4.811318664550781250e+02
3.550000000000000000e+02,1.369292358398437500e+03,5.376057128906250000e+02
3.560000000000000000e+02,1.334358154296875000e+03,3.374524902343750000e+03
3.570000000000000000e+02,1.582039306640625000e+03,4.850177001953125000e+02
3.580000000000000000e+02,1.416944702148437500e+03,1.649251220703125000e+03
3.590000000000000000e+02,1.618668457031250000e+03,4.464159240722656250e+02
3.600000000000000000e+02,1.716643432617187500e+03,4.027389648437500000e+03
3.610000000000000000e+02,1.344280151367187500e+03,1.772661499023437500e+03
3.620000000000000000e+02,1.415515869140625000e+03,6.621160888671875000e+02
3.630000000000000000e+02,1.466902954101562500e+03,5.753927001953125000e+02
3.640000000000000000e+02,1.256781250000000000e+03,4.556887207031250000e+02
3.650000000000000000e+02,1.358491210937500000e+03,3.145450683593750000e+03
3.660000000000000000e+02,1.696282470703125000e+03,5.096585998535156250e+02
3.670000000000000000e+02,1.194407226562500000e+03,4.828534240722656250e+02
3.680000000000000000e+02,1.282038940429687500e+03,5.451281127929687500e+02
3.690000000000000000e+02,1.369058837890625000e+03,4.346035644531250000e+03
3.700000000000000000e+02,1.531791992187500000e+03,5.524968872070312500e+02
3.710000000000000000e+02,1.532655639648437500e+03,4.423281555175781250e+02
3.720000000000000000e+02,1.247479492187500000e+03,4.877921875000000000e+03
3.730000000000000000e+02,1.434981811523437500e+03,2.446000000000000000e+03
3.740000000000000000e+02,1.457581542968750000e+03,4.821809997558593750e+02
3.750000000000000000e+02,1.448852661132812500e+03,5.509114379882812500e+02
3.760000000000000000e+02,1.256922363281250000e+03,3.277269531250000000e+03
3.770000000000000000e+02,1.420496093750000000e+03,5.054263305664062500e+02
3.780000000000000000e+02,1.277413208007812500e+03,4.300708496093750000e+03
3.790000000000000000e+02,1.246348999023437500e+03,7.850104370117187500e+02
3.800000000000000000e+02,1.488839599609375000e+03,4.542157714843750000e+03
3.810000000000000000e+02,1.334434082031250000e+03,4.245148925781250000e+03
3.820000000000000000e+02,1.225043212890625000e+03,7.302260131835937500e+02
3.830000000000000000e+02,1.304202880859375000e+03,3.666019531250000000e+03
3.840000000000000000e+02,1.384067138671875000e+03,7.163565673828125000e+02
3.850000000000000000e+02,1.489057250976562500e+03,1.655934326171875000e+03
3.860000000000000000e+02,1.334752075195312500e+03,4.834430236816406250e+02
3.870000000000000000e+02,1.325592407226562500e+03,4.365208435058593750e+02
3.880000000000000000e+02,1.604053100585937500e+03,4.825475769042968750e+02
