8.000000000000000000e+01,5.537357788085937500e+02,2.587858886718750000e+02
8.100000000000000000e+01,4.877463684082031250e+02,4.216251220703125000e+02
8.200000000000000000e+01,4.749505310058593750e+02,3.271244201660156250e+02
8.300000000000000000e+01,4.621547851562500000e+02,6.140900878906250000e+02
8.400000000000000000e+01,5.581921386718750000e+02,5.442158203125000000e+02
8.500000000000000000e+01,4.873030090332031250e+02,3.547923889160156250e+02
8.600000000000000000e+01,4.281216430664062500e+02,3.305064086914062500e+02
8.700000000000000000e+01,4.677869567871093750e+02,4.451943054199218750e+02
8.800000000000000000e+01,5.457242431640625000e+02,1.576254150390625000e+03
8.900000000000000000e+01,6.160888671875000000e+02,3.517882080078125000e+02
9.000000000000000000e+01,4.519541931152343750e+02,6.261420898437500000e+02
9.100000000000000000e+01,5.290421752929687500e+02,3.812840576171875000e+02
9.200000000000000000e+01,4.184689636230468750e+02,5.152895507812500000e+02
9.300000000000000000e+01,4.678289184570312500e+02,3.159227905273437500e+02
9.400000000000000000e+01,4.796294250488281250e+02,2.509642639160156250e+02
9.500000000000000000e+01,4.702324829101562500e+02,6.636899414062500000e+02
9.600000000000000000e+01,4.422416992187500000e+02,3.517479553222656250e+02
9.700000000000000000e+01,4.649691162109375000e+02,9.168962402343750000e+02
9.800000000000000000e+01,4.510723876953125000e+02,6.388255615234375000e+02
9.900000000000000000e+01,4.427102966308593750e+02,6.682971191406250000e+02
1.000000000000000000e+02,4.721171264648437500e+02,3.643419799804687500e+02
1.010000000000000000e+02,4.043139038085937500e+02,3.566719970703125000e+02
1.020000000000000000e+02,4.639815368652343750e+02,3.533444824218750000e+02
1.030000000000000000e+02,4.271343688964843750e+02,2.340781097412109375e+02
1.040000000000000000e+02,3.932987060546875000e+02,5.009921875000000000e+02
1.050000000000000000e+02,4.372571105957031250e+02,2.952722473144531250e+02
1.060000000000000000e+02,4.358394470214843750e+02,3.198038330078125000e+02
1.070000000000000000e+02,4.013069152832031250e+02,3.452579650878906250e+02
1.080000000000000000e+02,3.993421936035156250e+02,4.721068115234375000e+02
1.090000000000000000e+02,4.098395080566406250e+02,4.297775268554687500e+02
1.100000000000000000e+02,3.989729309082031250e+02,3.126139831542968750e+02
1.110000000000000000e+02,4.356195983886718750e+02,3.159409179687500000e+02
1.120000000000000000e+02,3.932664794921875000e+02,3.873634033203125000e+02
1.130000000000000000e+02,3.520006103515625000e+02,5.198352050781250000e+02
1.140000000000000000e+02,4.509020080566406250e+02,1.096568969726562500e+03
1.150000000000000000e+02,3.575579223632812500e+02,9.846455078125000000e+02
1.160000000000000000e+02,3.544617309570312500e+02,2.809151306152343750e+02
1.170000000000000000e+02,3.816296997070312500e+02,3.300138549804687500e+02
1.180000000000000000e+02,4.198921203613281250e+02,2.657618713378906250e+02
1.190000000000000000e+02,3.729446716308593750e+02,2.336961212158203125e+02
1.200000000000000000e+02,4.075791015625000000e+02,7.578462524414062500e+02
1.210000000000000000e+02,3.697568969726562500e+02,2.394618682861328125e+02
1.220000000000000000e+02,3.456023559570312500e+02,2.392328338623046875e+02
1.230000000000000000e+02,4.125156250000000000e+02,3.223995361328125000e+02
1.240000000000000000e+02,3.992388305664062500e+02,2.886544189453125000e+02
1.250000000000000000e+02,3.789214782714843750e+02,9.474869995117187500e+02
1.260000000000000000e+02,3.775930480957031250e+02,1.510622192382812500e+03
1.270000000000000000e+02,3.834319152832031250e+02,1.313267700195312500e+03
1.280000000000000000e+02,3.775042419433593750e+02,2.719256591796875000e+02
1.290000000000000000e+02,3.648650817871093750e+02,4.512384033203125000e+02
1.300000000000000000e+02,3.784581909179687500e+02,8.866480712890625000e+02
1.310000000000000000e+02,3.820503234863281250e+02,2.566716918945312500e+02
1.320000000000000000e+02,3.061104125976562500e+02,3.315329589843750000e+02
1.330000000000000000e+02,3.594988708496093750e+02,3.235643920898437500e+02
1.340000000000000000e+02,3.165723876953125000e+02,4.225671997070312500e+02
1.350000000000000000e+02,2.922626342773437500e+02,8.642455444335937500e+02
1.360000000000000000e+02,3.453717346191406250e+02,4.153238830566406250e+02
1.370000000000000000e+02,3.867587280273437500e+02,4.235511169433593750e+02
1.380000000000000000e+02,3.590064697265625000e+02,4.860135498046875000e+02
1.390000000000000000e+02,3.827738952636718750e+02,3.979597778320312500e+02
1.400000000000000000e+02,3.295752563476562500e+02,3.019027709960937500e+02
1.410000000000000000e+02,2.985058288574218750e+02,7.179781494140625000e+02
1.420000000000000000e+02,3.691926574707031250e+02,2.913887634277343750e+02
1.430000000000000000e+02,3.047544555664062500e+02,3.684697875976562500e+02
1.440000000000000000e+02,3.111569824218750000e+02,3.004519653320312500e+02
1.450000000000000000e+02,3.568361511230468750e+02,2.152021636962890625e+02
1.460000000000000000e+02,3.079954223632812500e+02,3.145702514648437500e+02
1.470000000000000000e+02,3.396363830566406250e+02,5.992203369140625000e+02
1.480000000000000000e+02,3.294178466796875000e+02,2.992122192382812500e+02
1.490000000000000000e+02,3.138909912109375000e+02,3.156637268066406250e+02
1.500000000000000000e+02,3.259851074218750000e+02,2.578544006347656250e+02
1.510000000000000000e+02,3.079191894531250000e+02,6.157955932617187500e+02
1.520000000000000000e+02,3.051666564941406250e+02,3.382016906738281250e+02
1.530000000000000000e+02,3.004743652343750000e+02,5.176285400390625000e+02
1.540000000000000000e+02,3.733805541992187500e+02,9.358809204101562500e+02
1.550000000000000000e+02,3.249050903320312500e+02,2.752345581054687500e+02
1.560000000000000000e+02,3.295010070800781250e+02,2.644829711914062500e+02
1.570000000000000000e+02,3.283397827148437500e+02,5.372905883789062500e+02
1.580000000000000000e+02,3.621898498535156250e+02,2.980882263183593750e+02
1.590000000000000000e+02,3.609757690429687500e+02,2.361363983154296875e+02
1.600000000000000000e+02,3.216509704589843750e+02,2.691216735839843750e+02
1.610000000000000000e+02,3.058319091796875000e+02,2.943726806640625000e+02
1.620000000000000000e+02,3.530594177246093750e+02,2.172502441406250000e+02
1.630000000000000000e+02,3.545157775878906250e+02,2.189594421386718750e+02
1.640000000000000000e+02,3.294437255859375000e+02,2.875831909179687500e+02
1.650000000000000000e+02,2.716668395996093750e+02,2.749187927246093750e+02
1.660000000000000000e+02,3.362754516601562500e+02,2.654362182617187500e+02
1.670000000000000000e+02,2.864297180175781250e+02,3.910858459472656250e+02
1.680000000000000000e+02,3.144541015625000000e+02,4.671630249023437500e+02
1.690000000000000000e+02,3.493554687500000000e+02,3.154446105957031250e+02
1.700000000000000000e+02,3.265311279296875000e+02,9.153536376953125000e+02
1.710000000000000000e+02,2.874282836914062500e+02,2.624323120117187500e+02
1.720000000000000000e+02,3.137906494140625000e+02,7.307559814453125000e+02
1.730000000000000000e+02,3.175520019531250000e+02,1.940931854248046875e+02
1.740000000000000000e+02,3.024336547851562500e+02,3.623532104492187500e+02
1.750000000000000000e+02,2.821850280761718750e+02,2.296681823730468750e+02
1.760000000000000000e+02,2.725127563476562500e+02,7.900929565429687500e+02
1.770000000000000000e+02,3.510811157226562500e+02,4.081713256835937500e+02
1.780000000000000000e+02,3.202459106445312500e+02,2.428794555664062500e+02
1.790000000000000000e+02,2.710728149414062500e+02,3.653154602050781250e+02
1.800000000000000000e+02,3.069100952148437500e+02,2.608533020019531250e+02
1.810000000000000000e+02,3.006819458007812500e+02,6.244748535156250000e+02
1.820000000000000000e+02,2.879979858398437500e+02,4.031917419433593750e+02
1.830000000000000000e+02,3.188353881835937500e+02,2.263179626464843750e+02
1.840000000000000000e+02,2.996119995117187500e+02,2.547545776367187500e+02
1.850000000000000000e+02,2.993459167480468750e+02,2.171405792236328125e+02
1.860000000000000000e+02,2.656766052246093750e+02,4.996538085937500000e+02
1.870000000000000000e+02,2.966719970703125000e+02,2.608405151367187500e+02
1.880000000000000000e+02,2.869157714843750000e+02,2.558766021728515625e+02
1.890000000000000000e+02,2.908005676269531250e+02,2.445901184082031250e+02
1.900000000000000000e+02,2.808498535156250000e+02,2.819759216308593750e+02
1.910000000000000000e+02,2.937428283691406250e+02,1.906365203857421875e+02
1.920000000000000000e+02,2.654675903320312500e+02,2.181213684082031250e+02
1.930000000000000000e+02,2.718088989257812500e+02,4.385802612304687500e+02
1.940000000000000000e+02,3.007785949707031250e+02,1.853109741210937500e+02
1.950000000000000000e+02,3.373309020996093750e+02,3.302043457031250000e+02
1.960000000000000000e+02,2.818637390136718750e+02,2.917608032226562500e+02
1.970000000000000000e+02,3.212840270996093750e+02,1.848840484619140625e+02
1.980000000000000000e+02,2.890920715332031250e+02,2.406052246093750000e+02
1.990000000000000000e+02,2.785539550781250000e+02,1.875100097656250000e+02
2.000000000000000000e+02,3.292841186523437500e+02,3.115387268066406250e+02
2.010000000000000000e+02,2.774070434570312500e+02,6.684149780273437500e+02
2.020000000000000000e+02,2.777409362792968750e+02,2.331454925537109375e+02
2.030000000000000000e+02,2.895145874023437500e+02,3.090589294433593750e+02
2.040000000000000000e+02,2.478392333984375000e+02,9.469907226562500000e+02
2.050000000000000000e+02,2.744694213867187500e+02,4.018477783203125000e+02
2.060000000000000000e+02,2.622410278320312500e+02,2.102532501220703125e+02
2.070000000000000000e+02,2.665830993652343750e+02,2.160841522216796875e+02
2.080000000000000000e+02,2.658483276367187500e+02,2.130844421386718750e+02
2.090000000000000000e+02,2.754584655761718750e+02,3.776616210937500000e+02
2.100000000000000000e+02,2.687658691406250000e+02,2.229730682373046875e+02
2.110000000000000000e+02,2.666063537597656250e+02,2.205180053710937500e+02
2.120000000000000000e+02,3.059732055664062500e+02,2.193604125976562500e+02
2.130000000000000000e+02,2.826783752441406250e+02,2.049195556640625000e+02
2.140000000000000000e+02,2.443301391601562500e+02,4.952312927246093750e+02
2.150000000000000000e+02,2.711547241210937500e+02,2.217988891601562500e+02
2.160000000000000000e+02,2.814604492187500000e+02,1.921409759521484375e+02
2.170000000000000000e+02,2.758475341796875000e+02,3.837255249023437500e+02
2.180000000000000000e+02,2.256686706542968750e+02,2.085674896240234375e+02
2.190000000000000000e+02,2.968902282714843750e+02,3.396405029296875000e+02
2.200000000000000000e+02,2.626095275878906250e+02,2.388534698486328125e+02
2.210000000000000000e+02,2.572904968261718750e+02,2.302996520996093750e+02
2.220000000000000000e+02,2.541916809082031250e+02,2.715071105957031250e+02
2.230000000000000000e+02,2.741217346191406250e+02,2.640332641601562500e+02
2.240000000000000000e+02,2.683795166015625000e+02,2.651443481445312500e+02
2.250000000000000000e+02,2.457887878417968750e+02,2.975822753906250000e+02
2.260000000000000000e+02,2.917163085937500000e+02,1.976451568603515625e+02
2.270000000000000000e+02,2.847085876464843750e+02,5.014477844238281250e+02
2.280000000000000000e+02,2.371721496582031250e+02,1.971478881835937500e+02
2.290000000000000000e+02,2.809598693847656250e+02,2.570426025390625000e+02
2.300000000000000000e+02,2.712740783691406250e+02,3.506654663085937500e+02
2.310000000000000000e+02,2.829605712890625000e+02,1.039513061523437500e+03
2.320000000000000000e+02,2.757239990234375000e+02,2.883553771972656250e+02
2.330000000000000000e+02,2.695933837890625000e+02,3.144692077636718750e+02
2.340000000000000000e+02,3.327947998046875000e+02,5.134486694335937500e+02
2.350000000000000000e+02,2.370374298095703125e+02,2.587841796875000000e+02
2.360000000000000000e+02,2.732849121093750000e+02,2.097243347167968750e+02
2.370000000000000000e+02,2.454959411621093750e+02,2.832381896972656250e+02
2.380000000000000000e+02,2.560988769531250000e+02,2.118420562744140625e+02
2.390000000000000000e+02,2.768746032714843750e+02,2.799141845703125000e+02
2.400000000000000000e+02,2.500621643066406250e+02,2.209893493652343750e+02
2.410000000000000000e+02,2.783812561035156250e+02,2.121651306152343750e+02
2.420000000000000000e+02,2.555897369384765625e+02,2.788014831542968750e+02
2.430000000000000000e+02,2.607283020019531250e+02,4.048049011230468750e+02
2.440000000000000000e+02,2.677675476074218750e+02,2.041782379150390625e+02
2.450000000000000000e+02,2.352300262451171875e+02,5.812943115234375000e+02
2.460000000000000000e+02,2.470299072265625000e+02,3.605050048828125000e+02
2.470000000000000000e+02,2.479691009521484375e+02,1.718218994140625000e+02
2.480000000000000000e+02,2.592326354980468750e+02,2.140282592773437500e+02
2.490000000000000000e+02,2.448856658935546875e+02,4.122402343750000000e+02
2.500000000000000000e+02,2.480133056640625000e+02,3.113551635742187500e+02
2.510000000000000000e+02,2.266061706542968750e+02,1.821445159912109375e+02
2.520000000000000000e+02,2.536382293701171875e+02,2.511297302246093750e+02
2.530000000000000000e+02,2.684900207519531250e+02,1.826903228759765625e+02
2.540000000000000000e+02,2.540912628173828125e+02,1.837808837890625000e+02
2.550000000000000000e+02,2.430309295654296875e+02,2.340930328369140625e+02
2.560000000000000000e+02,2.590356140136718750e+02,1.865335235595703125e+02
2.570000000000000000e+02,2.447667083740234375e+02,2.099321441650390625e+02
2.580000000000000000e+02,2.637451782226562500e+02,1.952538452148437500e+02
2.590000000000000000e+02,2.280240325927734375e+02,8.188856201171875000e+02
2.600000000000000000e+02,2.768412475585937500e+02,1.554617462158203125e+02
2.610000000000000000e+02,2.207379760742187500e+02,2.161917724609375000e+02
2.620000000000000000e+02,2.592265625000000000e+02,7.026132202148437500e+02
2.630000000000000000e+02,2.707313537597656250e+02,3.057424621582031250e+02
2.640000000000000000e+02,2.907311706542968750e+02,1.801515960693359375e+02
2.650000000000000000e+02,2.413979492187500000e+02,3.880094299316406250e+02
2.660000000000000000e+02,2.610801696777343750e+02,2.811071166992187500e+02
2.670000000000000000e+02,2.834594726562500000e+02,3.611440429687500000e+02
2.680000000000000000e+02,2.298249664306640625e+02,1.596078033447265625e+02
2.690000000000000000e+02,2.588041076660156250e+02,2.468427734375000000e+02
2.700000000000000000e+02,2.492553253173828125e+02,1.603355712890625000e+02
2.710000000000000000e+02,2.400132446289062500e+02,2.051489410400390625e+02
2.720000000000000000e+02,2.471898803710937500e+02,3.143871459960937500e+02
2.730000000000000000e+02,2.504361724853515625e+02,2.107082214355468750e+02
2.740000000000000000e+02,2.568204650878906250e+02,1.675217285156250000e+02
2.750000000000000000e+02,2.370894775390625000e+02,2.097510833740234375e+02
2.760000000000000000e+02,2.395399169921875000e+02,1.996853942871093750e+02
2.770000000000000000e+02,2.471850433349609375e+02,1.591418304443359375e+02
2.780000000000000000e+02,2.396223754882812500e+02,2.567416381835937500e+02
2.790000000000000000e+02,2.495298767089843750e+02,1.763553009033203125e+02
2.800000000000000000e+02,2.363944244384765625e+02,1.887821350097656250e+02
2.810000000000000000e+02,2.469158172607421875e+02,1.963234863281250000e+02
2.820000000000000000e+02,2.529875793457031250e+02,1.357264251708984375e+02
2.830000000000000000e+02,2.006495971679687500e+02,2.577446289062500000e+02
2.840000000000000000e+02,2.502820892333984375e+02,2.267416229248046875e+02
2.850000000000000000e+02,2.642888488769531250e+02,1.665743560791015625e+02
2.860000000000000000e+02,2.336553344726562500e+02,2.401327972412109375e+02
2.870000000000000000e+02,2.608265380859375000e+02,9.485065917968750000e+02
2.880000000000000000e+02,2.334857482910156250e+02,1.762633514404296875e+02
2.890000000000000000e+02,2.562131958007812500e+02,1.958198089599609375e+02
2.900000000000000000e+02,2.119429473876953125e+02,2.773137512207031250e+02
2.910000000000000000e+02,2.509389495849609375e+02,2.497552032470703125e+02
2.920000000000000000e+02,2.490148315429687500e+02,5.427009887695312500e+02
2.930000000000000000e+02,2.421535034179687500e+02,1.715028228759765625e+02
2.940000000000000000e+02,2.331462402343750000e+02,1.684997558593750000e+02
2.950000000000000000e+02,2.540179748535156250e+02,1.389837493896484375e+02
2.960000000000000000e+02,2.145287933349609375e+02,1.998932342529296875e+02
2.970000000000000000e+02,2.435830688476562500e+02,2.474416046142578125e+02
2.980000000000000000e+02,2.184942321777343750e+02,1.784156951904296875e+02
2.990000000000000000e+02,2.524794158935546875e+02,1.554462432861328125e+02
3.000000000000000000e+02,2.306821289062500000e+02,2.503490600585937500e+02
3.010000000000000000e+02,2.476094055175781250e+02,3.293743591308593750e+02
3.020000000000000000e+02,2.460132751464843750e+02,1.601123504638671875e+02
3.030000000000000000e+02,2.346903991699218750e+02,1.608737335205078125e+02
3.040000000000000000e+02,2.595569458007812500e+02,2.647495727539062500e+02
3.050000000000000000e+02,2.403152008056640625e+02,1.906298217773437500e+02
3.060000000000000000e+02,2.336233062744140625e+02,3.587072753906250000e+02
3.070000000000000000e+02,2.289792175292968750e+02,5.501501464843750000e+02
3.080000000000000000e+02,2.514621124267578125e+02,1.874699707031250000e+02
3.090000000000000000e+02,2.566438293457031250e+02,1.715079803466796875e+02
3.100000000000000000e+02,2.111703491210937500e+02,2.394325714111328125e+02
3.110000000000000000e+02,2.296611175537109375e+02,1.830536499023437500e+03
3.120000000000000000e+02,2.312955932617187500e+02,6.283699340820312500e+02
3.130000000000000000e+02,2.385736846923828125e+02,5.900535278320312500e+02
3.140000000000000000e+02,2.497200164794921875e+02,3.315444030761718750e+02
3.150000000000000000e+02,2.444763183593750000e+02,2.424309082031250000e+02
3.160000000000000000e+02,2.331309204101562500e+02,1.572338256835937500e+02
3.170000000000000000e+02,2.322095184326171875e+02,1.984220733642578125e+02
3.180000000000000000e+02,2.406297607421875000e+02,1.153135986328125000e+03
3.190000000000000000e+02,2.127364196777343750e+02,2.841812133789062500e+02
3.200000000000000000e+02,2.514242858886718750e+02,2.707363891601562500e+02
3.210000000000000000e+02,2.422403717041015625e+02,2.601094970703125000e+02
3.220000000000000000e+02,2.036804809570312500e+02,2.539066467285156250e+02
3.230000000000000000e+02,2.229736785888671875e+02,1.592294311523437500e+02
3.240000000000000000e+02,2.076051635742187500e+02,2.870758361816406250e+02
3.250000000000000000e+02,2.267499237060546875e+02,1.775621490478515625e+02
3.260000000000000000e+02,2.346657562255859375e+02,9.929261474609375000e+02
3.270000000000000000e+02,2.138823089599609375e+02,2.095708160400390625e+02
3.280000000000000000e+02,2.261539764404296875e+02,1.579252014160156250e+02
3.290000000000000000e+02,2.046727752685546875e+02,2.242705230712890625e+02
3.300000000000000000e+02,2.559199829101562500e+02,4.907604064941406250e+02
3.310000000000000000e+02,2.120811920166015625e+02,7.210588989257812500e+02
3.320000000000000000e+02,2.240280914306640625e+02,7.699248046875000000e+02
3.330000000000000000e+02,2.533296203613281250e+02,1.810797271728515625e+02
3.340000000000000000e+02,2.158733825683593750e+02,1.575937347412109375e+02
3.350000000000000000e+02,2.516355895996093750e+02,1.690349884033203125e+02
3.360000000000000000e+02,2.222530517578125000e+02,1.763187103271484375e+02
3.370000000000000000e+02,2.390265655517578125e+02,1.839267730712890625e+02
3.380000000000000000e+02,2.225101623535156250e+02,2.533555297851562500e+02
3.390000000000000000e+02,2.041944427490234375e+02,1.773877258300781250e+02
3.400000000000000000e+02,2.147172241210937500e+02,3.373204956054687500e+02
3.410000000000000000e+02,2.282567596435546875e+02,2.065747375488281250e+02
3.420000000000000000e+02,2.003257141113281250e+02,3.024687500000000000e+02
3.430000000000000000e+02,2.205545196533203125e+02,5.120848388671875000e+02
3.440000000000000000e+02,2.308017425537109375e+02,3.079714965820312500e+02
3.450000000000000000e+02,2.017173004150390625e+02,3.160953674316406250e+02
3.460000000000000000e+02,2.196171875000000000e+02,2.946925659179687500e+02
3.470000000000000000e+02,2.281479034423828125e+02,2.592173461914062500e+02
3.480000000000000000e+02,2.120077362060546875e+02,1.562413787841796875e+02
3.490000000000000000e+02,2.050718231201171875e+02,2.796714782714843750e+02
3.500000000000000000e+02,2.316254425048828125e+02,2.064000701904296875e+02
3.510000000000000000e+02,2.106590728759765625e+02,2.012539672851562500e+02
3.520000000000000000e+02,1.927437438964843750e+02,4.927912292480468750e+02
3.530000000000000000e+02,2.106465911865234375e+02,1.633723602294921875e+02
3.540000000000000000e+02,2.142198333740234375e+02,2.354775238037109375e+02
3.550000000000000000e+02,2.384241638183593750e+02,1.845955505371093750e+02
3.560000000000000000e+02,2.070668640136718750e+02,2.717275390625000000e+02
3.570000000000000000e+02,2.168891754150390625e+02,1.944735870361328125e+02
3.580000000000000000e+02,2.088340606689453125e+02,1.629641265869140625e+02
3.590000000000000000e+02,2.243663177490234375e+02,1.710962829589843750e+02
3.600000000000000000e+02,2.425357513427734375e+02,2.197946472167968750e+02
3.610000000000000000e+02,2.225496063232421875e+02,1.821316680908203125e+02
3.620000000000000000e+02,1.934285278320312500e+02,4.434887695312500000e+02
3.630000000000000000e+02,2.114679718017578125e+02,1.992559509277343750e+02
3.640000000000000000e+02,2.140434875488281250e+02,2.661785888671875000e+02
3.650000000000000000e+02,2.279601440429687500e+02,2.549722900390625000e+02
3.660000000000000000e+02,2.616383972167968750e+02,1.782116394042968750e+02
3.670000000000000000e+02,1.991370697021484375e+02,2.800700988769531250e+02
3.680000000000000000e+02,2.236176910400390625e+02,4.697621154785156250e+02
3.690000000000000000e+02,2.012930755615234375e+02,1.870685729980468750e+02
3.700000000000000000e+02,2.117912597656250000e+02,2.231629943847656250e+02
3.710000000000000000e+02,2.139595642089843750e+02,2.219399261474609375e+02
3.720000000000000000e+02,2.250477447509765625e+02,1.679814605712890625e+02
3.730000000000000000e+02,2.212950897216796875e+02,3.082047424316406250e+02
3.740000000000000000e+02,2.014776763916015625e+02,1.938994750976562500e+02
3.750000000000000000e+02,2.353411254882812500e+02,1.783250732421875000e+02
3.760000000000000000e+02,2.220363616943359375e+02,1.499363555908203125e+02
3.770000000000000000e+02,1.829973754882812500e+02,1.586242980957031250e+02
3.780000000000000000e+02,2.022752227783203125e+02,4.062393188476562500e+02
3.790000000000000000e+02,2.078000488281250000e+02,2.470206146240234375e+02
3.800000000000000000e+02,2.271865386962890625e+02,1.840373687744140625e+02
3.810000000000000000e+02,2.165764770507812500e+02,1.889394073486328125e+02
3.820000000000000000e+02,1.938984527587890625e+02,1.769601593017578125e+02
3.830000000000000000e+02,2.300428009033203125e+02,2.128432006835937500e+02
3.840000000000000000e+02,1.893237609863281250e+02,4.350026550292968750e+02
3.850000000000000000e+02,2.062793121337890625e+02,7.413044433593750000e+02
3.860000000000000000e+02,2.280891876220703125e+02,1.601518554687500000e+02
3.870000000000000000e+02,1.948401794433593750e+02,4.224464416503906250e+02
3.880000000000000000e+02,2.092605285644531250e+02,2.007977447509765625e+02
