6.500000000000000000e+01,9.041745605468750000e+02,1.504454345703125000e+02
6.600000000000000000e+01,6.496604003906250000e+02,1.376913452148437500e+02
6.700000000000000000e+01,7.812645263671875000e+02,2.958170410156250000e+03
6.800000000000000000e+01,7.647657470703125000e+02,6.896461181640625000e+02
6.900000000000000000e+01,7.939594726562500000e+02,3.134945068359375000e+02
7.000000000000000000e+01,7.763128662109375000e+02,4.561874694824218750e+02
7.100000000000000000e+01,8.678690185546875000e+02,1.379132690429687500e+02
7.200000000000000000e+01,8.286682739257812500e+02,3.539056091308593750e+02
7.300000000000000000e+01,7.481081542968750000e+02,2.302655273437500000e+03
7.400000000000000000e+01,7.220398559570312500e+02,1.471120147705078125e+02
7.500000000000000000e+01,7.713081665039062500e+02,1.379320831298828125e+02
7.600000000000000000e+01,8.077238769531250000e+02,1.914751708984375000e+03
7.700000000000000000e+01,7.931942138671875000e+02,1.524692230224609375e+02
7.800000000000000000e+01,7.273172607421875000e+02,1.746192474365234375e+02
7.900000000000000000e+01,8.625187377929687500e+02,1.642082153320312500e+03
8.000000000000000000e+01,7.081276855468750000e+02,2.867985839843750000e+02
8.100000000000000000e+01,7.948034667968750000e+02,1.615542907714843750e+02
8.200000000000000000e+01,7.300817871093750000e+02,3.582137451171875000e+02
8.300000000000000000e+01,7.745897216796875000e+02,4.151477966308593750e+02
8.400000000000000000e+01,6.685544433593750000e+02,1.599662109375000000e+03
8.500000000000000000e+01,8.606905517578125000e+02,1.458941497802734375e+02
8.600000000000000000e+01,7.788345947265625000e+02,2.573879089355468750e+02
8.700000000000000000e+01,7.532655029296875000e+02,1.375310821533203125e+02
8.800000000000000000e+01,7.128220825195312500e+02,1.406797790527343750e+02
8.900000000000000000e+01,7.522502441406250000e+02,1.512918243408203125e+02
9.000000000000000000e+01,7.056082763671875000e+02,1.483821868896484375e+02
9.100000000000000000e+01,7.567515869140625000e+02,6.330768432617187500e+02
9.200000000000000000e+01,8.188942871093750000e+02,2.970831298828125000e+02
9.300000000000000000e+01,7.206114501953125000e+02,1.017559997558593750e+03
9.400000000000000000e+01,8.032962646484375000e+02,1.790211181640625000e+02
9.500000000000000000e+01,6.980432739257812500e+02,9.326801147460937500e+02
9.600000000000000000e+01,7.917316894531250000e+02,8.693740234375000000e+02
9.700000000000000000e+01,7.497352905273437500e+02,1.307344360351562500e+02
9.800000000000000000e+01,6.317035522460937500e+02,7.907379150390625000e+02
9.900000000000000000e+01,7.258519287109375000e+02,2.298434326171875000e+03
1.000000000000000000e+02,6.439523315429687500e+02,1.320311584472656250e+02
1.010000000000000000e+02,7.775018310546875000e+02,3.148129577636718750e+02
1.020000000000000000e+02,7.152341308593750000e+02,6.125391845703125000e+02
1.030000000000000000e+02,6.941741943359375000e+02,2.454753173828125000e+03
1.040000000000000000e+02,6.547813110351562500e+02,1.318658905029296875e+02
1.050000000000000000e+02,6.823682861328125000e+02,2.230615386962890625e+02
1.060000000000000000e+02,7.691491699218750000e+02,1.419801483154296875e+02
1.070000000000000000e+02,7.296986083984375000e+02,1.296830902099609375e+02
1.080000000000000000e+02,6.833643798828125000e+02,2.072314605712890625e+02
1.090000000000000000e+02,6.454086303710937500e+02,1.656317382812500000e+03
1.100000000000000000e+02,8.368131103515625000e+02,1.152474487304687500e+03
1.110000000000000000e+02,7.122852172851562500e+02,4.604039001464843750e+02
1.120000000000000000e+02,7.401790161132812500e+02,2.211769104003906250e+02
1.130000000000000000e+02,6.668704833984375000e+02,4.315895385742187500e+02
1.140000000000000000e+02,7.658401489257812500e+02,3.669377441406250000e+03
1.150000000000000000e+02,8.184226684570312500e+02,3.018306274414062500e+02
1.160000000000000000e+02,6.998305664062500000e+02,2.909490356445312500e+02
1.170000000000000000e+02,6.881509399414062500e+02,1.029809570312500000e+03
1.180000000000000000e+02,7.092832641601562500e+02,6.227366333007812500e+02
1.190000000000000000e+02,6.893271484375000000e+02,2.737492675781250000e+02
1.200000000000000000e+02,8.105665893554687500e+02,3.116580322265625000e+03
1.210000000000000000e+02,7.042700195312500000e+02,1.286174316406250000e+02
1.220000000000000000e+02,6.333981933593750000e+02,4.863861999511718750e+02
1.230000000000000000e+02,7.477880859375000000e+02,2.618432922363281250e+02
1.240000000000000000e+02,6.781974487304687500e+02,1.427729034423828125e+02
1.250000000000000000e+02,6.159781494140625000e+02,1.602982788085937500e+02
1.260000000000000000e+02,7.486760253906250000e+02,1.700553894042968750e+02
1.270000000000000000e+02,7.735020751953125000e+02,6.915415039062500000e+02
1.280000000000000000e+02,5.785693969726562500e+02,8.650950317382812500e+02
1.290000000000000000e+02,6.963341674804687500e+02,1.268177719116210938e+02
1.300000000000000000e+02,6.761835327148437500e+02,4.809270324707031250e+02
1.310000000000000000e+02,6.998170166015625000e+02,1.464569396972656250e+02
1.320000000000000000e+02,6.703523559570312500e+02,2.694135437011718750e+02
1.330000000000000000e+02,7.005842285156250000e+02,3.063404846191406250e+02
1.340000000000000000e+02,6.555254516601562500e+02,1.231376190185546875e+02
1.350000000000000000e+02,6.138254394531250000e+02,1.959617553710937500e+03
1.360000000000000000e+02,6.434041748046875000e+02,1.514751129150390625e+02
1.370000000000000000e+02,6.392809448242187500e+02,1.315950317382812500e+02
1.380000000000000000e+02,7.219215087890625000e+02,2.115743164062500000e+03
1.390000000000000000e+02,5.908488769531250000e+02,1.524626159667968750e+02
1.400000000000000000e+02,6.677253417968750000e+02,5.749030151367187500e+02
1.410000000000000000e+02,7.078996582031250000e+02,5.805523681640625000e+02
1.420000000000000000e+02,6.573295898437500000e+02,1.963746215820312500e+03
1.430000000000000000e+02,7.111592407226562500e+02,6.830356445312500000e+02
1.440000000000000000e+02,7.030078125000000000e+02,3.808719177246093750e+02
1.450000000000000000e+02,6.736708374023437500e+02,3.635961914062500000e+02
1.460000000000000000e+02,6.852385253906250000e+02,2.047006225585937500e+02
1.470000000000000000e+02,6.363402709960937500e+02,1.864929046630859375e+02
1.480000000000000000e+02,6.455320434570312500e+02,1.454490966796875000e+02
1.490000000000000000e+02,7.133138427734375000e+02,6.150997314453125000e+02
1.500000000000000000e+02,6.221070556640625000e+02,1.592686614990234375e+02
1.510000000000000000e+02,5.488701171875000000e+02,2.977583312988281250e+02
1.520000000000000000e+02,6.741836547851562500e+02,3.846374755859375000e+03
1.530000000000000000e+02,6.279515380859375000e+02,9.159395141601562500e+02
1.540000000000000000e+02,6.868555297851562500e+02,1.670449066162109375e+02
1.550000000000000000e+02,5.984677734375000000e+02,2.152996673583984375e+02
1.560000000000000000e+02,6.405520019531250000e+02,4.591601562500000000e+02
1.570000000000000000e+02,6.746917114257812500e+02,1.941685791015625000e+02
1.580000000000000000e+02,7.248527832031250000e+02,1.249982299804687500e+02
1.590000000000000000e+02,6.548413085937500000e+02,3.452124023437500000e+02
1.600000000000000000e+02,5.576975708007812500e+02,1.627078979492187500e+03
1.610000000000000000e+02,6.382538452148437500e+02,4.344605407714843750e+02
1.620000000000000000e+02,6.842138671875000000e+02,1.630953613281250000e+03
1.630000000000000000e+02,6.590058593750000000e+02,1.265685958862304688e+02
1.640000000000000000e+02,6.056640014648437500e+02,1.916071166992187500e+02
1.650000000000000000e+02,6.418590087890625000e+02,5.073999633789062500e+02
1.660000000000000000e+02,6.134707031250000000e+02,3.216768493652343750e+02
1.670000000000000000e+02,6.636498413085937500e+02,1.192347030639648438e+02
1.680000000000000000e+02,6.560841674804687500e+02,1.367811737060546875e+02
1.690000000000000000e+02,6.568241577148437500e+02,1.245692367553710938e+02
1.700000000000000000e+02,6.152824096679687500e+02,4.347061157226562500e+02
1.710000000000000000e+02,6.041346435546875000e+02,8.505789794921875000e+02
1.720000000000000000e+02,6.442004394531250000e+02,1.233153610229492188e+02
1.730000000000000000e+02,5.952500000000000000e+02,3.185801086425781250e+02
1.740000000000000000e+02,6.531250610351562500e+02,1.428099517822265625e+02
1.750000000000000000e+02,5.886996459960937500e+02,9.528164672851562500e+02
1.760000000000000000e+02,6.268253784179687500e+02,3.437425231933593750e+02
1.770000000000000000e+02,5.622873535156250000e+02,2.564854431152343750e+02
1.780000000000000000e+02,6.252252807617187500e+02,3.720867614746093750e+02
1.790000000000000000e+02,5.853845214843750000e+02,2.057218505859375000e+03
1.800000000000000000e+02,5.791796264648437500e+02,9.295493774414062500e+02
1.810000000000000000e+02,6.987383422851562500e+02,1.554275665283203125e+02
1.820000000000000000e+02,5.170010986328125000e+02,1.418133087158203125e+02
1.830000000000000000e+02,5.880875244140625000e+02,1.034265380859375000e+03
1.840000000000000000e+02,5.616336059570312500e+02,2.080521697998046875e+02
1.850000000000000000e+02,5.123199462890625000e+02,1.336969238281250000e+03
1.860000000000000000e+02,5.845653076171875000e+02,1.232588958740234375e+02
1.870000000000000000e+02,6.876990966796875000e+02,1.202248077392578125e+02
1.880000000000000000e+02,5.319525146484375000e+02,4.171240722656250000e+03
1.890000000000000000e+02,6.694172363281250000e+02,1.226914138793945312e+02
1.900000000000000000e+02,5.680593872070312500e+02,9.527443847656250000e+02
1.910000000000000000e+02,6.062145385742187500e+02,5.632193603515625000e+02
1.920000000000000000e+02,5.999808349609375000e+02,1.572286224365234375e+02
1.930000000000000000e+02,5.119841613769531250e+02,1.163728713989257812e+02
1.940000000000000000e+02,5.656852416992187500e+02,1.313585083007812500e+03
1.950000000000000000e+02,5.714386596679687500e+02,1.503890686035156250e+02
1.960000000000000000e+02,6.055855102539062500e+02,1.485064544677734375e+02
1.970000000000000000e+02,5.775897216796875000e+02,1.206812622070312500e+03
1.980000000000000000e+02,6.348782958984375000e+02,1.343184661865234375e+02
1.990000000000000000e+02,6.023760986328125000e+02,1.691469726562500000e+02
2.000000000000000000e+02,6.232454833984375000e+02,1.217767257690429688e+02
2.010000000000000000e+02,6.293978881835937500e+02,1.395589599609375000e+02
2.020000000000000000e+02,5.597775878906250000e+02,2.581833190917968750e+02
2.030000000000000000e+02,5.219651489257812500e+02,6.809641723632812500e+02
2.040000000000000000e+02,6.367001342773437500e+02,2.376612854003906250e+02
2.050000000000000000e+02,4.990872497558593750e+02,3.729098205566406250e+02
2.060000000000000000e+02,5.603280639648437500e+02,1.765368194580078125e+02
2.070000000000000000e+02,6.529420166015625000e+02,3.419387817382812500e+02
2.080000000000000000e+02,5.013585815429687500e+02,1.214123153686523438e+02
2.090000000000000000e+02,5.445781860351562500e+02,1.737612152099609375e+02
2.100000000000000000e+02,5.463645629882812500e+02,2.843333740234375000e+02
2.110000000000000000e+02,5.831882324218750000e+02,1.390147247314453125e+02
2.120000000000000000e+02,4.883034667968750000e+02,1.594191284179687500e+03
2.130000000000000000e+02,5.833346557617187500e+02,5.780948486328125000e+02
2.140000000000000000e+02,5.441058349609375000e+02,3.968334350585937500e+02
2.150000000000000000e+02,4.986394042968750000e+02,1.260053482055664062e+02
2.160000000000000000e+02,6.735108642578125000e+02,1.833401641845703125e+02
2.170000000000000000e+02,5.902945556640625000e+02,6.293844604492187500e+02
2.180000000000000000e+02,5.328659667968750000e+02,1.161376876831054688e+02
2.190000000000000000e+02,5.238445434570312500e+02,1.677538909912109375e+02
2.200000000000000000e+02,6.319617309570312500e+02,2.422057037353515625e+02
2.210000000000000000e+02,5.528793945312500000e+02,1.274761199951171875e+02
2.220000000000000000e+02,5.539328002929687500e+02,9.786507568359375000e+02
2.230000000000000000e+02,5.598394775390625000e+02,4.243272705078125000e+02
2.240000000000000000e+02,5.724046020507812500e+02,3.463942260742187500e+02
2.250000000000000000e+02,5.496038208007812500e+02,1.322895812988281250e+02
2.260000000000000000e+02,5.833350830078125000e+02,2.945613403320312500e+02
2.270000000000000000e+02,5.589564208984375000e+02,2.633052734375000000e+03
2.280000000000000000e+02,5.608750610351562500e+02,6.001791381835937500e+02
2.290000000000000000e+02,5.674569091796875000e+02,1.707196960449218750e+02
2.300000000000000000e+02,5.262863769531250000e+02,1.120494873046875000e+03
2.310000000000000000e+02,5.943382568359375000e+02,1.437343902587890625e+02
2.320000000000000000e+02,5.353102416992187500e+02,1.110551300048828125e+02
2.330000000000000000e+02,5.794025878906250000e+02,1.193408203125000000e+02
2.340000000000000000e+02,4.677649230957031250e+02,2.151240692138671875e+02
2.350000000000000000e+02,5.865715332031250000e+02,6.552868652343750000e+02
2.360000000000000000e+02,5.238153076171875000e+02,1.591543457031250000e+03
2.370000000000000000e+02,6.264830322265625000e+02,1.108218460083007812e+02
2.380000000000000000e+02,5.905996093750000000e+02,4.792033996582031250e+02
2.390000000000000000e+02,5.300950927734375000e+02,1.173166198730468750e+02
2.400000000000000000e+02,5.096608276367187500e+02,4.215173950195312500e+02
2.410000000000000000e+02,5.510648193359375000e+02,6.466976318359375000e+02
2.420000000000000000e+02,6.269368896484375000e+02,1.504860717773437500e+03
2.430000000000000000e+02,4.627310791015625000e+02,1.362761993408203125e+02
2.440000000000000000e+02,5.515364990234375000e+02,1.509649963378906250e+02
2.450000000000000000e+02,5.479915771484375000e+02,1.312589416503906250e+02
2.460000000000000000e+02,4.456489257812500000e+02,1.455938110351562500e+03
2.470000000000000000e+02,6.719554443359375000e+02,1.701750183105468750e+02
2.480000000000000000e+02,4.615389099121093750e+02,9.206041870117187500e+02
2.490000000000000000e+02,5.450384521484375000e+02,1.902307739257812500e+02
2.500000000000000000e+02,5.313615112304687500e+02,3.875656127929687500e+02
2.510000000000000000e+02,5.962456665039062500e+02,1.354978881835937500e+03
2.520000000000000000e+02,5.215889892578125000e+02,1.162199783325195312e+02
2.530000000000000000e+02,5.599860839843750000e+02,8.007481079101562500e+02
2.540000000000000000e+02,4.550483703613281250e+02,1.152218933105468750e+02
2.550000000000000000e+02,5.813182373046875000e+02,1.680077209472656250e+02
2.560000000000000000e+02,4.928902893066406250e+02,4.554167175292968750e+02
2.570000000000000000e+02,5.138359985351562500e+02,9.819278564453125000e+02
2.580000000000000000e+02,5.509029541015625000e+02,1.620364624023437500e+03
2.590000000000000000e+02,5.333130493164062500e+02,1.399524230957031250e+02
2.600000000000000000e+02,5.941849975585937500e+02,2.334034271240234375e+02
2.610000000000000000e+02,5.879932250976562500e+02,3.506063964843750000e+03
2.620000000000000000e+02,4.722511291503906250e+02,1.257165603637695312e+02
2.630000000000000000e+02,4.636809082031250000e+02,3.279805297851562500e+02
2.640000000000000000e+02,5.299185180664062500e+02,1.365897064208984375e+02
2.650000000000000000e+02,5.097724609375000000e+02,3.912859130859375000e+03
2.660000000000000000e+02,4.992315979003906250e+02,1.381255859375000000e+03
2.670000000000000000e+02,5.900103759765625000e+02,1.323353424072265625e+02
2.680000000000000000e+02,4.930334167480468750e+02,3.397551269531250000e+02
2.690000000000000000e+02,5.229971923828125000e+02,1.375292114257812500e+03
2.700000000000000000e+02,6.334124755859375000e+02,1.187756652832031250e+02
2.710000000000000000e+02,4.108885803222656250e+02,2.325227813720703125e+02
2.720000000000000000e+02,5.521072387695312500e+02,2.199661407470703125e+02
2.730000000000000000e+02,4.735497741699218750e+02,6.035028076171875000e+02
2.740000000000000000e+02,5.293865356445312500e+02,1.617552032470703125e+02
2.750000000000000000e+02,5.108391723632812500e+02,1.116065139770507812e+02
2.760000000000000000e+02,5.176900024414062500e+02,1.301008300781250000e+02
2.770000000000000000e+02,5.009899291992187500e+02,2.010664978027343750e+02
2.780000000000000000e+02,5.049363708496093750e+02,2.101361999511718750e+02
2.790000000000000000e+02,4.187997131347656250e+02,5.773007812500000000e+02
2.800000000000000000e+02,5.104993896484375000e+02,1.109545898437500000e+02
2.810000000000000000e+02,5.245104370117187500e+02,6.928352661132812500e+02
2.820000000000000000e+02,4.713753051757812500e+02,1.161799468994140625e+02
2.830000000000000000e+02,5.324884643554687500e+02,1.888947753906250000e+02
2.840000000000000000e+02,5.621781616210937500e+02,2.456839904785156250e+02
2.850000000000000000e+02,4.432716369628906250e+02,1.735707397460937500e+02
2.860000000000000000e+02,5.317156372070312500e+02,1.153801651000976562e+02
2.870000000000000000e+02,5.090280761718750000e+02,1.876358489990234375e+02
2.880000000000000000e+02,4.575623168945312500e+02,1.373148803710937500e+02
2.890000000000000000e+02,5.554346923828125000e+02,1.124714111328125000e+03
2.900000000000000000e+02,5.025708312988281250e+02,1.481174468994140625e+02
2.910000000000000000e+02,5.332344970703125000e+02,1.361996459960937500e+02
2.920000000000000000e+02,4.390624694824218750e+02,8.327094726562500000e+02
2.930000000000000000e+02,5.075278015136718750e+02,1.639890747070312500e+02
2.940000000000000000e+02,4.850563659667968750e+02,6.121430053710937500e+02
2.950000000000000000e+02,4.859455261230468750e+02,1.098999481201171875e+02
2.960000000000000000e+02,4.568166809082031250e+02,1.236542846679687500e+03
2.970000000000000000e+02,4.616531982421875000e+02,9.782206420898437500e+02
2.980000000000000000e+02,4.566122741699218750e+02,5.316319580078125000e+02
2.990000000000000000e+02,4.554970703125000000e+02,1.303236328125000000e+03
3.000000000000000000e+02,4.924128112792968750e+02,1.237579650878906250e+02
3.010000000000000000e+02,4.670039672851562500e+02,2.362665557861328125e+02
3.020000000000000000e+02,4.780604248046875000e+02,1.680178985595703125e+02
3.030000000000000000e+02,5.277894897460937500e+02,1.251290817260742188e+02
3.040000000000000000e+02,4.514255981445312500e+02,1.117694625854492188e+02
3.050000000000000000e+02,4.837042541503906250e+02,1.297436523437500000e+02
3.060000000000000000e+02,4.598459167480468750e+02,1.886908874511718750e+02
3.070000000000000000e+02,5.215358276367187500e+02,1.345648651123046875e+02
3.080000000000000000e+02,6.069724731445312500e+02,1.573799896240234375e+02
3.090000000000000000e+02,4.884626159667968750e+02,1.490012817382812500e+02
3.100000000000000000e+02,5.130342407226562500e+02,3.005076293945312500e+02
3.110000000000000000e+02,5.228144531250000000e+02,2.268990936279296875e+02
3.120000000000000000e+02,5.764193725585937500e+02,3.837053527832031250e+02
3.130000000000000000e+02,5.892859497070312500e+02,1.071662841796875000e+03
3.140000000000000000e+02,4.906722717285156250e+02,1.163658813476562500e+03
3.150000000000000000e+02,5.428557739257812500e+02,1.367102813720703125e+02
3.160000000000000000e+02,4.948067626953125000e+02,8.058092651367187500e+02
3.170000000000000000e+02,5.099359741210937500e+02,2.854615173339843750e+02
3.180000000000000000e+02,5.010624389648437500e+02,1.337259368896484375e+02
3.190000000000000000e+02,4.946945800781250000e+02,4.958461914062500000e+02
3.200000000000000000e+02,4.406209411621093750e+02,2.337342224121093750e+02
3.210000000000000000e+02,4.771640014648437500e+02,1.402241363525390625e+02
3.220000000000000000e+02,5.128831787109375000e+02,1.268644561767578125e+02
3.230000000000000000e+02,4.564118957519531250e+02,3.277856750488281250e+02
3.240000000000000000e+02,5.113979797363281250e+02,1.302230072021484375e+02
3.250000000000000000e+02,4.974310302734375000e+02,1.504505249023437500e+03
3.260000000000000000e+02,4.632981872558593750e+02,4.026856384277343750e+02
3.270000000000000000e+02,5.346616210937500000e+02,9.052530517578125000e+02
3.280000000000000000e+02,4.455622863769531250e+02,1.784515533447265625e+02
3.290000000000000000e+02,4.993620605468750000e+02,1.325840911865234375e+02
3.300000000000000000e+02,5.104406127929687500e+02,4.271223144531250000e+02
3.310000000000000000e+02,4.495042419433593750e+02,1.504260742187500000e+03
3.320000000000000000e+02,4.677117614746093750e+02,1.723874359130859375e+02
3.330000000000000000e+02,4.732534179687500000e+02,2.254628295898437500e+02
3.340000000000000000e+02,4.825925598144531250e+02,1.334067230224609375e+02
3.350000000000000000e+02,4.909583740234375000e+02,1.066297729492187500e+03
3.360000000000000000e+02,4.938344116210937500e+02,1.355229339599609375e+02
3.370000000000000000e+02,5.005943603515625000e+02,2.512981109619140625e+02
3.380000000000000000e+02,3.955522460937500000e+02,7.421091308593750000e+02
3.390000000000000000e+02,5.137849731445312500e+02,1.297573547363281250e+02
3.400000000000000000e+02,4.673216552734375000e+02,5.809969482421875000e+02
3.410000000000000000e+02,4.292110595703125000e+02,8.496554565429687500e+02
3.420000000000000000e+02,5.231013183593750000e+02,1.528487701416015625e+02
3.430000000000000000e+02,4.093552551269531250e+02,4.731365356445312500e+02
3.440000000000000000e+02,4.341290893554687500e+02,3.772878417968750000e+02
3.450000000000000000e+02,4.301309814453125000e+02,4.547384033203125000e+02
3.460000000000000000e+02,5.221184082031250000e+02,1.564914550781250000e+02
3.470000000000000000e+02,4.336324157714843750e+02,2.836343383789062500e+02
3.480000000000000000e+02,4.454721984863281250e+02,1.009355041503906250e+03
3.490000000000000000e+02,4.526777038574218750e+02,7.974381713867187500e+02
3.500000000000000000e+02,4.518244323730468750e+02,1.408983001708984375e+02
3.510000000000000000e+02,4.090242614746093750e+02,1.349324493408203125e+02
3.520000000000000000e+02,4.296542358398437500e+02,5.823077392578125000e+02
3.530000000000000000e+02,3.870373229980468750e+02,3.886355895996093750e+02
3.540000000000000000e+02,4.756393737792968750e+02,4.392712707519531250e+02
3.550000000000000000e+02,4.954576721191406250e+02,5.210243530273437500e+02
3.560000000000000000e+02,4.853628234863281250e+02,1.445937042236328125e+02
3.570000000000000000e+02,3.760487976074218750e+02,3.668828430175781250e+02
3.580000000000000000e+02,4.586091003417968750e+02,1.994125823974609375e+02
3.590000000000000000e+02,4.653973083496093750e+02,1.988449707031250000e+02
3.600000000000000000e+02,4.563775634765625000e+02,2.375177154541015625e+02
3.610000000000000000e+02,4.295721130371093750e+02,9.381449584960937500e+02
3.620000000000000000e+02,3.963231506347656250e+02,1.977568817138671875e+02
3.630000000000000000e+02,4.677066955566406250e+02,1.242421112060546875e+02
3.640000000000000000e+02,4.040520019531250000e+02,3.468874511718750000e+02
3.650000000000000000e+02,4.040006408691406250e+02,1.274445343017578125e+02
3.660000000000000000e+02,4.246430053710937500e+02,1.336594238281250000e+02
3.670000000000000000e+02,4.439092712402343750e+02,4.295735778808593750e+02
3.680000000000000000e+02,4.223037719726562500e+02,1.490205841064453125e+02
3.690000000000000000e+02,4.372340087890625000e+02,1.461669311523437500e+02
3.700000000000000000e+02,4.404765319824218750e+02,1.539611206054687500e+02
3.710000000000000000e+02,4.400628662109375000e+02,2.023341827392578125e+02
3.720000000000000000e+02,4.385679016113281250e+02,3.437256164550781250e+02
3.730000000000000000e+02,4.255935974121093750e+02,1.919858093261718750e+02
3.740000000000000000e+02,4.203389892578125000e+02,5.539039306640625000e+02
3.750000000000000000e+02,4.099800720214843750e+02,2.976899108886718750e+02
3.760000000000000000e+02,4.430303649902343750e+02,1.286895599365234375e+02
3.770000000000000000e+02,3.743384704589843750e+02,1.321022491455078125e+02
3.780000000000000000e+02,4.116020812988281250e+02,1.203057861328125000e+02
3.790000000000000000e+02,4.056016845703125000e+02,4.419624938964843750e+02
3.800000000000000000e+02,4.417452697753906250e+02,4.293875732421875000e+02
3.810000000000000000e+02,4.077649536132812500e+02,1.305678558349609375e+02
3.820000000000000000e+02,4.178858032226562500e+02,1.874241943359375000e+02
3.830000000000000000e+02,3.545425720214843750e+02,5.411337890625000000e+02
3.840000000000000000e+02,4.720713195800781250e+02,1.540022583007812500e+02
3.850000000000000000e+02,4.226165771484375000e+02,1.363558044433593750e+02
3.860000000000000000e+02,4.274719848632812500e+02,2.270329895019531250e+02
3.870000000000000000e+02,4.084384765625000000e+02,1.913448181152343750e+02
3.880000000000000000e+02,3.946090698242187500e+02,2.480378723144531250e+02
