9.300000000000000000e+01,1.610470312500000000e+05,1.060680234375000000e+05
9.400000000000000000e+01,1.641460000000000000e+05,1.268427656250000000e+05
9.500000000000000000e+01,1.653854062500000000e+05,8.716033125000000000e+05
9.600000000000000000e+01,1.622475000000000000e+05,9.741404687500000000e+04
9.700000000000000000e+01,1.659465781250000000e+05,9.297291406250000000e+04
9.800000000000000000e+01,1.633589843750000000e+05,1.364495937500000000e+05
9.900000000000000000e+01,1.633498125000000000e+05,9.501286718750000000e+04
1.000000000000000000e+02,1.518179375000000000e+05,1.298202812500000000e+05
1.010000000000000000e+02,1.535860156250000000e+05,1.175931640625000000e+05
1.020000000000000000e+02,1.703442031250000000e+05,9.728852343750000000e+04
1.030000000000000000e+02,1.675909843750000000e+05,9.353200781250000000e+04
1.040000000000000000e+02,1.375790000000000000e+05,1.301737812500000000e+05
1.050000000000000000e+02,1.607396718750000000e+05,1.204586015625000000e+05
1.060000000000000000e+02,1.600152500000000000e+05,1.410490000000000000e+05
1.070000000000000000e+02,1.390216562500000000e+05,1.023731093750000000e+05
1.080000000000000000e+02,1.578329218750000000e+05,5.897421250000000000e+05
1.090000000000000000e+02,1.564161875000000000e+05,4.286075937500000000e+05
1.100000000000000000e+02,1.523463125000000000e+05,2.913668437500000000e+05
1.110000000000000000e+02,1.539790781250000000e+05,1.211259921875000000e+05
1.120000000000000000e+02,1.526605937500000000e+05,9.508667968750000000e+04
1.130000000000000000e+02,1.415992187500000000e+05,8.798799218750000000e+04
1.140000000000000000e+02,1.597589531250000000e+05,9.099181250000000000e+04
1.150000000000000000e+02,1.530302656250000000e+05,1.525473593750000000e+05
1.160000000000000000e+02,1.619912500000000000e+05,1.586824687500000000e+05
1.170000000000000000e+02,1.537129843750000000e+05,8.659745312500000000e+04
1.180000000000000000e+02,1.483809687500000000e+05,8.586681250000000000e+04
1.190000000000000000e+02,1.526429843750000000e+05,8.571992968750000000e+04
1.200000000000000000e+02,1.659850468750000000e+05,9.124108593750000000e+04
1.210000000000000000e+02,1.524570156250000000e+05,8.572908593750000000e+04
1.220000000000000000e+02,1.415733281250000000e+05,1.990609375000000000e+05
1.230000000000000000e+02,1.536174375000000000e+05,1.140377656250000000e+05
1.240000000000000000e+02,1.511632500000000000e+05,8.499771875000000000e+04
1.250000000000000000e+02,1.570248750000000000e+05,1.890715625000000000e+05
1.260000000000000000e+02,1.443478906250000000e+05,9.490984375000000000e+04
1.270000000000000000e+02,1.398596406250000000e+05,6.962656250000000000e+05
1.280000000000000000e+02,1.449364218750000000e+05,8.561517968750000000e+04
1.290000000000000000e+02,1.504532812500000000e+05,8.712790625000000000e+04
1.300000000000000000e+02,1.432485937500000000e+05,2.949599687500000000e+05
1.310000000000000000e+02,1.424107343750000000e+05,1.712997812500000000e+05
1.320000000000000000e+02,1.514954062500000000e+05,2.914155000000000000e+05
1.330000000000000000e+02,1.476073750000000000e+05,1.651727500000000000e+05
1.340000000000000000e+02,1.483991718750000000e+05,1.435577343750000000e+05
1.350000000000000000e+02,1.462925156250000000e+05,1.099559765625000000e+05
1.360000000000000000e+02,1.444731718750000000e+05,9.254725781250000000e+04
1.370000000000000000e+02,1.398937343750000000e+05,1.394902343750000000e+05
1.380000000000000000e+02,1.471250781250000000e+05,8.686172656250000000e+04
1.390000000000000000e+02,1.498118750000000000e+05,1.370077968750000000e+05
1.400000000000000000e+02,1.290942578125000000e+05,5.067787500000000000e+05
1.410000000000000000e+02,1.420675000000000000e+05,1.338335781250000000e+05
1.420000000000000000e+02,1.411181406250000000e+05,1.296291562500000000e+05
1.430000000000000000e+02,1.374015781250000000e+05,9.227692968750000000e+04
1.440000000000000000e+02,1.488193750000000000e+05,1.023613750000000000e+05
1.450000000000000000e+02,1.422358750000000000e+05,1.684320625000000000e+05
1.460000000000000000e+02,1.398363281250000000e+05,1.066778906250000000e+05
1.470000000000000000e+02,1.334520312500000000e+05,3.658167187500000000e+05
1.480000000000000000e+02,1.394035781250000000e+05,8.609254687500000000e+04
1.490000000000000000e+02,1.515592812500000000e+05,9.419681250000000000e+04
1.500000000000000000e+02,1.312268437500000000e+05,1.005902343750000000e+05
1.510000000000000000e+02,1.277086640625000000e+05,1.538025625000000000e+05
1.520000000000000000e+02,1.387364687500000000e+05,8.583871093750000000e+04
1.530000000000000000e+02,1.488085000000000000e+05,1.100394453125000000e+05
1.540000000000000000e+02,1.313351406250000000e+05,9.309912500000000000e+04
1.550000000000000000e+02,1.395872968750000000e+05,9.091389843750000000e+04
1.560000000000000000e+02,1.394161250000000000e+05,9.860970312500000000e+04
1.570000000000000000e+02,1.351542656250000000e+05,8.515012500000000000e+04
1.580000000000000000e+02,1.307923203125000000e+05,2.522375781250000000e+05
1.590000000000000000e+02,1.438205781250000000e+05,8.327798437500000000e+04
1.600000000000000000e+02,1.355115625000000000e+05,8.234145312500000000e+04
1.610000000000000000e+02,1.366489218750000000e+05,1.246568203125000000e+05
1.620000000000000000e+02,1.281554218750000000e+05,1.921764062500000000e+05
1.630000000000000000e+02,1.445589218750000000e+05,1.479297187500000000e+05
1.640000000000000000e+02,1.267795312500000000e+05,8.574639062500000000e+04
1.650000000000000000e+02,1.282815078125000000e+05,2.482474687500000000e+05
1.660000000000000000e+02,1.286448359375000000e+05,1.064785781250000000e+05
1.670000000000000000e+02,1.354453750000000000e+05,2.988378750000000000e+05
1.680000000000000000e+02,1.103525937500000000e+05,8.177832812500000000e+04
1.690000000000000000e+02,1.305343437500000000e+05,1.050190781250000000e+05
1.700000000000000000e+02,1.333530312500000000e+05,8.238668750000000000e+04
1.710000000000000000e+02,1.187880546875000000e+05,8.393887500000000000e+04
1.720000000000000000e+02,1.386047812500000000e+05,8.627908593750000000e+04
1.730000000000000000e+02,1.335887812500000000e+05,8.287918750000000000e+04
1.740000000000000000e+02,1.315225781250000000e+05,1.243491250000000000e+05
1.750000000000000000e+02,1.303036875000000000e+05,8.959375781250000000e+04
1.760000000000000000e+02,1.295091718750000000e+05,2.251460000000000000e+05
1.770000000000000000e+02,1.236907812500000000e+05,1.677623593750000000e+05
1.780000000000000000e+02,1.405032812500000000e+05,9.602089062500000000e+04
1.790000000000000000e+02,1.293473437500000000e+05,8.204932031250000000e+04
1.800000000000000000e+02,1.237347968750000000e+05,9.450384375000000000e+04
1.810000000000000000e+02,1.098140000000000000e+05,5.605630000000000000e+05
1.820000000000000000e+02,1.348535781250000000e+05,8.899589062500000000e+04
1.830000000000000000e+02,1.361470156250000000e+05,8.217401562500000000e+04
1.840000000000000000e+02,1.291803203125000000e+05,8.326846875000000000e+04
1.850000000000000000e+02,1.344850000000000000e+05,2.152882500000000000e+05
1.860000000000000000e+02,1.326586093750000000e+05,9.301183593750000000e+04
1.870000000000000000e+02,1.285861796875000000e+05,8.147514062500000000e+04
1.880000000000000000e+02,1.297572343750000000e+05,2.584280468750000000e+05
1.890000000000000000e+02,1.275011250000000000e+05,9.620387500000000000e+04
1.900000000000000000e+02,1.297083046875000000e+05,8.691945312500000000e+04
1.910000000000000000e+02,1.275695078125000000e+05,1.461292343750000000e+05
1.920000000000000000e+02,1.267810000000000000e+05,1.957630156250000000e+05
1.930000000000000000e+02,1.388798750000000000e+05,9.013345312500000000e+04
1.940000000000000000e+02,1.213075937500000000e+05,9.423370312500000000e+04
1.950000000000000000e+02,1.237567343750000000e+05,8.252568750000000000e+04
1.960000000000000000e+02,1.301822890625000000e+05,2.087965625000000000e+05
1.970000000000000000e+02,1.330376875000000000e+05,8.861032812500000000e+04
1.980000000000000000e+02,1.207613593750000000e+05,9.730024218750000000e+04
1.990000000000000000e+02,1.208754375000000000e+05,1.590515937500000000e+05
2.000000000000000000e+02,1.296219843750000000e+05,8.463617968750000000e+04
2.010000000000000000e+02,1.252013359375000000e+05,9.362274218750000000e+04
2.020000000000000000e+02,1.260323125000000000e+05,2.508624062500000000e+05
2.030000000000000000e+02,1.284207109375000000e+05,9.303571093750000000e+04
2.040000000000000000e+02,1.240347890625000000e+05,1.370991406250000000e+05
2.050000000000000000e+02,1.071576640625000000e+05,1.150138750000000000e+05
2.060000000000000000e+02,1.264783515625000000e+05,8.019039843750000000e+04
2.070000000000000000e+02,1.173119531250000000e+05,1.392459375000000000e+05
2.080000000000000000e+02,1.337144531250000000e+05,1.088280312500000000e+05
2.090000000000000000e+02,1.214624218750000000e+05,1.202860781250000000e+05
2.100000000000000000e+02,1.258873046875000000e+05,8.692981250000000000e+04
2.110000000000000000e+02,1.176180468750000000e+05,8.145596875000000000e+04
2.120000000000000000e+02,1.123778828125000000e+05,2.086062187500000000e+05
2.130000000000000000e+02,1.218653593750000000e+05,1.988523281250000000e+05
2.140000000000000000e+02,1.181615234375000000e+05,1.799652812500000000e+05
2.150000000000000000e+02,1.268823593750000000e+05,8.027541406250000000e+04
2.160000000000000000e+02,1.173893828125000000e+05,9.418892968750000000e+04
2.170000000000000000e+02,1.200026953125000000e+05,9.207442968750000000e+04
2.180000000000000000e+02,1.203433203125000000e+05,7.986624218750000000e+04
2.190000000000000000e+02,1.124422109375000000e+05,1.647103125000000000e+05
2.200000000000000000e+02,1.166017109375000000e+05,3.485328437500000000e+05
2.210000000000000000e+02,1.234289921875000000e+05,9.048527343750000000e+04
2.220000000000000000e+02,1.048758750000000000e+05,9.135516406250000000e+04
2.230000000000000000e+02,1.160833750000000000e+05,9.480868750000000000e+04
2.240000000000000000e+02,1.157333593750000000e+05,9.535350781250000000e+04
2.250000000000000000e+02,1.288353203125000000e+05,1.121556093750000000e+05
2.260000000000000000e+02,1.175182500000000000e+05,8.224703125000000000e+04
2.270000000000000000e+02,1.030975781250000000e+05,9.145703125000000000e+04
2.280000000000000000e+02,1.296489609375000000e+05,9.121875781250000000e+04
2.290000000000000000e+02,1.172645703125000000e+05,7.212730000000000000e+05
2.300000000000000000e+02,1.225026796875000000e+05,8.118889062500000000e+04
2.310000000000000000e+02,1.159708203125000000e+05,2.504364218750000000e+05
2.320000000000000000e+02,1.126243984375000000e+05,8.161000781250000000e+04
2.330000000000000000e+02,1.159230546875000000e+05,1.416665312500000000e+05
2.340000000000000000e+02,1.174301171875000000e+05,1.041023437500000000e+05
2.350000000000000000e+02,1.133970078125000000e+05,9.274710937500000000e+04
2.360000000000000000e+02,1.256064921875000000e+05,8.841878125000000000e+04
2.370000000000000000e+02,1.180615937500000000e+05,9.845545312500000000e+04
2.380000000000000000e+02,1.125762031250000000e+05,8.375380468750000000e+04
2.390000000000000000e+02,1.203065703125000000e+05,9.239082031250000000e+04
2.400000000000000000e+02,1.055162187500000000e+05,9.451526562500000000e+04
2.410000000000000000e+02,1.093346875000000000e+05,9.384892187500000000e+04
2.420000000000000000e+02,1.143601406250000000e+05,8.565700781250000000e+04
2.430000000000000000e+02,1.181073906250000000e+05,1.532906875000000000e+05
2.440000000000000000e+02,1.069308437500000000e+05,1.560469531250000000e+05
2.450000000000000000e+02,1.220747265625000000e+05,1.041429453125000000e+05
2.460000000000000000e+02,1.065292578125000000e+05,8.506965625000000000e+04
2.470000000000000000e+02,1.155904296875000000e+05,1.016335000000000000e+05
2.480000000000000000e+02,1.084542031250000000e+05,1.002179453125000000e+05
2.490000000000000000e+02,1.121478828125000000e+05,8.620901562500000000e+04
2.500000000000000000e+02,1.084886406250000000e+05,1.048135781250000000e+05
2.510000000000000000e+02,1.112059609375000000e+05,9.222103125000000000e+04
2.520000000000000000e+02,1.073837656250000000e+05,8.342210937500000000e+04
2.530000000000000000e+02,1.136347031250000000e+05,2.135570937500000000e+05
2.540000000000000000e+02,1.096497812500000000e+05,3.929777812500000000e+05
2.550000000000000000e+02,1.178834765625000000e+05,9.252942968750000000e+04
2.560000000000000000e+02,1.074347734375000000e+05,8.857604687500000000e+04
2.570000000000000000e+02,1.135588125000000000e+05,8.506829687500000000e+04
2.580000000000000000e+02,1.101850937500000000e+05,1.537356875000000000e+05
2.590000000000000000e+02,1.100485781250000000e+05,9.678264062500000000e+04
2.600000000000000000e+02,1.020550078125000000e+05,9.638395312500000000e+04
2.610000000000000000e+02,1.137773515625000000e+05,1.323599531250000000e+05
2.620000000000000000e+02,1.064971796875000000e+05,1.946240468750000000e+05
2.630000000000000000e+02,1.127339843750000000e+05,8.703685156250000000e+04
2.640000000000000000e+02,1.026187031250000000e+05,1.597544843750000000e+05
2.650000000000000000e+02,1.109157421875000000e+05,8.498071875000000000e+04
2.660000000000000000e+02,1.082951250000000000e+05,8.685577343750000000e+04
2.670000000000000000e+02,1.161714765625000000e+05,8.641996875000000000e+04
2.680000000000000000e+02,9.672585937500000000e+04,1.500217968750000000e+05
2.690000000000000000e+02,1.036327890625000000e+05,9.999973437500000000e+04
2.700000000000000000e+02,1.056084296875000000e+05,1.580347812500000000e+05
2.710000000000000000e+02,1.181900390625000000e+05,1.103848593750000000e+05
2.720000000000000000e+02,1.051712968750000000e+05,9.040099218750000000e+04
2.730000000000000000e+02,1.087849687500000000e+05,1.207161640625000000e+05
2.740000000000000000e+02,1.102114921875000000e+05,8.789992968750000000e+04
2.750000000000000000e+02,1.159585703125000000e+05,9.839400000000000000e+04
2.760000000000000000e+02,9.035574218750000000e+04,8.631809375000000000e+04
2.770000000000000000e+02,1.064343906250000000e+05,2.275517500000000000e+05
2.780000000000000000e+02,1.133791406250000000e+05,1.232611328125000000e+05
2.790000000000000000e+02,1.157006406250000000e+05,8.559710937500000000e+04
2.800000000000000000e+02,1.115122343750000000e+05,1.083633593750000000e+05
2.810000000000000000e+02,1.168596250000000000e+05,9.381125781250000000e+04
2.820000000000000000e+02,1.154401015625000000e+05,8.685814843750000000e+04
2.830000000000000000e+02,1.124860859375000000e+05,8.716370312500000000e+04
2.840000000000000000e+02,1.127483828125000000e+05,9.247260937500000000e+04
2.850000000000000000e+02,9.924655468750000000e+04,1.526757187500000000e+05
2.860000000000000000e+02,9.962704687500000000e+04,8.916599218750000000e+04
2.870000000000000000e+02,1.070104375000000000e+05,1.287977578125000000e+05
2.880000000000000000e+02,1.009241250000000000e+05,1.187008750000000000e+05
2.890000000000000000e+02,1.083018281250000000e+05,9.925247656250000000e+04
2.900000000000000000e+02,9.766994531250000000e+04,3.935528125000000000e+05
2.910000000000000000e+02,1.070416171875000000e+05,8.805256250000000000e+04
2.920000000000000000e+02,1.105447500000000000e+05,1.337624843750000000e+05
2.930000000000000000e+02,1.010164218750000000e+05,9.193215625000000000e+04
2.940000000000000000e+02,9.980421875000000000e+04,1.231689921875000000e+05
2.950000000000000000e+02,1.032762109375000000e+05,2.809820625000000000e+05
2.960000000000000000e+02,9.233325000000000000e+04,8.844555468750000000e+04
2.970000000000000000e+02,1.074189218750000000e+05,9.216372656250000000e+04
2.980000000000000000e+02,1.044084843750000000e+05,9.405860156250000000e+04
2.990000000000000000e+02,1.091171640625000000e+05,1.941142656250000000e+05
3.000000000000000000e+02,1.097509609375000000e+05,1.184917656250000000e+05
3.010000000000000000e+02,1.126739921875000000e+05,9.016360156250000000e+04
3.020000000000000000e+02,1.066038359375000000e+05,9.178300781250000000e+04
3.030000000000000000e+02,9.808057812500000000e+04,1.771225156250000000e+05
3.040000000000000000e+02,1.037794296875000000e+05,2.417295625000000000e+05
3.050000000000000000e+02,1.082965390625000000e+05,2.038796875000000000e+05
3.060000000000000000e+02,1.008593984375000000e+05,8.957527343750000000e+04
3.070000000000000000e+02,1.013921875000000000e+05,1.035988750000000000e+05
3.080000000000000000e+02,1.115867656250000000e+05,2.419677812500000000e+05
3.090000000000000000e+02,1.031902343750000000e+05,1.124081093750000000e+05
3.100000000000000000e+02,1.033627968750000000e+05,8.836861718750000000e+04
3.110000000000000000e+02,1.049627500000000000e+05,9.112483593750000000e+04
3.120000000000000000e+02,1.010127890625000000e+05,1.041047890625000000e+05
3.130000000000000000e+02,9.815637500000000000e+04,2.019327500000000000e+05
3.140000000000000000e+02,1.058186093750000000e+05,8.927750781250000000e+04
3.150000000000000000e+02,9.860933593750000000e+04,1.866422031250000000e+05
3.160000000000000000e+02,1.140911875000000000e+05,9.434552343750000000e+04
3.170000000000000000e+02,1.025528125000000000e+05,8.860724218750000000e+04
3.180000000000000000e+02,9.951725781250000000e+04,1.166623671875000000e+05
3.190000000000000000e+02,1.089921015625000000e+05,9.588678906250000000e+04
3.200000000000000000e+02,9.757485937500000000e+04,1.082723437500000000e+05
3.210000000000000000e+02,9.946392968750000000e+04,1.020387187500000000e+05
3.220000000000000000e+02,1.061766484375000000e+05,9.379454687500000000e+04
3.230000000000000000e+02,9.460773437500000000e+04,1.040425468750000000e+05
3.240000000000000000e+02,1.097371640625000000e+05,1.063986093750000000e+05
3.250000000000000000e+02,9.303226562500000000e+04,9.568696875000000000e+04
3.260000000000000000e+02,1.003727421875000000e+05,1.071237656250000000e+05
3.270000000000000000e+02,1.081231406250000000e+05,9.328271875000000000e+04
3.280000000000000000e+02,9.997910156250000000e+04,1.614303593750000000e+05
3.290000000000000000e+02,1.023989062500000000e+05,1.288564921875000000e+05
3.300000000000000000e+02,9.892342187500000000e+04,1.720724843750000000e+05
3.310000000000000000e+02,9.322574218750000000e+04,1.242376640625000000e+05
3.320000000000000000e+02,9.593517187500000000e+04,9.430210937500000000e+04
3.330000000000000000e+02,1.013644843750000000e+05,9.496035937500000000e+04
3.340000000000000000e+02,9.348366406250000000e+04,1.210283437500000000e+05
3.350000000000000000e+02,9.997469531250000000e+04,1.249200078125000000e+05
3.360000000000000000e+02,1.045428671875000000e+05,9.926686718750000000e+04
3.370000000000000000e+02,9.580274218750000000e+04,1.141881796875000000e+05
3.380000000000000000e+02,1.071748593750000000e+05,9.899971093750000000e+04
3.390000000000000000e+02,9.379384375000000000e+04,1.854571406250000000e+05
3.400000000000000000e+02,1.005722500000000000e+05,1.768941718750000000e+05
3.410000000000000000e+02,9.241896093750000000e+04,1.063094531250000000e+05
3.420000000000000000e+02,9.535778906250000000e+04,1.792931718750000000e+05
3.430000000000000000e+02,9.269144531250000000e+04,1.064906796875000000e+05
3.440000000000000000e+02,9.712825781250000000e+04,1.485465781250000000e+05
3.450000000000000000e+02,1.047323750000000000e+05,1.118771328125000000e+05
3.460000000000000000e+02,1.027605625000000000e+05,2.336734687500000000e+05
3.470000000000000000e+02,9.766369531250000000e+04,1.396772656250000000e+05
3.480000000000000000e+02,1.020279921875000000e+05,1.630803593750000000e+05
3.490000000000000000e+02,9.937069531250000000e+04,1.207563359375000000e+05
3.500000000000000000e+02,9.308107812500000000e+04,9.614904687500000000e+04
3.510000000000000000e+02,9.283182812500000000e+04,9.726276562500000000e+04
3.520000000000000000e+02,1.029412500000000000e+05,1.220345703125000000e+05
3.530000000000000000e+02,9.659492187500000000e+04,1.053300546875000000e+05
3.540000000000000000e+02,9.544747656250000000e+04,1.015982812500000000e+05
3.550000000000000000e+02,1.089594375000000000e+05,9.545608593750000000e+04
3.560000000000000000e+02,1.068712578125000000e+05,9.584217968750000000e+04
3.570000000000000000e+02,9.455440625000000000e+04,2.044388906250000000e+05
3.580000000000000000e+02,9.015403125000000000e+04,2.375355937500000000e+05
3.590000000000000000e+02,9.313742968750000000e+04,1.110822812500000000e+05
3.600000000000000000e+02,9.223282031250000000e+04,1.711380468750000000e+05
3.610000000000000000e+02,9.710807812500000000e+04,9.718789843750000000e+04
3.620000000000000000e+02,1.083710468750000000e+05,9.928363281250000000e+04
3.630000000000000000e+02,9.742153125000000000e+04,9.845417968750000000e+04
3.640000000000000000e+02,9.248055468750000000e+04,1.457410312500000000e+05
3.650000000000000000e+02,1.056269921875000000e+05,1.087531328125000000e+05
3.660000000000000000e+02,8.892004687500000000e+04,1.638283125000000000e+05
3.670000000000000000e+02,9.000360156250000000e+04,9.831255468750000000e+04
3.680000000000000000e+02,9.004409375000000000e+04,2.358959843750000000e+05
3.690000000000000000e+02,9.236246875000000000e+04,9.764075781250000000e+04
3.700000000000000000e+02,1.058886250000000000e+05,9.903483593750000000e+04
3.710000000000000000e+02,1.011071171875000000e+05,1.547637187500000000e+05
3.720000000000000000e+02,9.573617187500000000e+04,9.844618750000000000e+04
3.730000000000000000e+02,9.085975000000000000e+04,9.877782031250000000e+04
3.740000000000000000e+02,9.242539062500000000e+04,9.789584375000000000e+04
3.750000000000000000e+02,9.603646875000000000e+04,1.435610468750000000e+05
3.760000000000000000e+02,8.729364843750000000e+04,1.100785078125000000e+05
3.770000000000000000e+02,1.008941406250000000e+05,1.034568437500000000e+05
3.780000000000000000e+02,9.648304687500000000e+04,1.089061328125000000e+05
3.790000000000000000e+02,9.429061718750000000e+04,1.700262656250000000e+05
3.800000000000000000e+02,9.226273437500000000e+04,1.638270000000000000e+05
3.810000000000000000e+02,9.674043750000000000e+04,9.858950781250000000e+04
3.820000000000000000e+02,9.986835937500000000e+04,1.521341406250000000e+05
3.830000000000000000e+02,1.006606953125000000e+05,1.179151093750000000e+05
3.840000000000000000e+02,8.584348437500000000e+04,1.251790546875000000e+05
3.850000000000000000e+02,9.242588281250000000e+04,1.604546718750000000e+05
3.860000000000000000e+02,8.567796093750000000e+04,1.280250000000000000e+05
3.870000000000000000e+02,8.534139843750000000e+04,9.958696875000000000e+04
3.880000000000000000e+02,9.857190625000000000e+04,1.216673437500000000e+05
