5.900000000000000000e+01,8.116170410156250000e+03,7.429916503906250000e+03
6.000000000000000000e+01,7.555800781250000000e+03,5.548443359375000000e+03
6.100000000000000000e+01,7.425271972656250000e+03,7.410845214843750000e+03
6.200000000000000000e+01,7.540684570312500000e+03,4.634921386718750000e+03
6.300000000000000000e+01,8.878922851562500000e+03,4.613478515625000000e+03
6.400000000000000000e+01,6.676565429687500000e+03,4.551915039062500000e+03
6.500000000000000000e+01,7.445056640625000000e+03,6.198799316406250000e+03
6.600000000000000000e+01,6.245145019531250000e+03,9.350731445312500000e+03
6.700000000000000000e+01,7.383206054687500000e+03,1.237201074218750000e+04
6.800000000000000000e+01,6.838903808593750000e+03,3.391544531250000000e+04
6.900000000000000000e+01,8.093918945312500000e+03,4.751107910156250000e+03
7.000000000000000000e+01,7.277559570312500000e+03,6.409852050781250000e+03
7.100000000000000000e+01,7.758427246093750000e+03,7.116956054687500000e+03
7.200000000000000000e+01,7.246603027343750000e+03,4.379196289062500000e+03
7.300000000000000000e+01,7.562337402343750000e+03,2.276220507812500000e+04
7.400000000000000000e+01,7.330950683593750000e+03,4.477117187500000000e+03
7.500000000000000000e+01,7.147079589843750000e+03,4.954895019531250000e+03
7.600000000000000000e+01,6.783100097656250000e+03,4.427804687500000000e+03
7.700000000000000000e+01,7.393135253906250000e+03,5.071737792968750000e+03
7.800000000000000000e+01,6.990095214843750000e+03,4.338632031250000000e+04
7.900000000000000000e+01,7.146520996093750000e+03,4.286928710937500000e+03
8.000000000000000000e+01,6.836661132812500000e+03,1.623343164062500000e+04
8.100000000000000000e+01,6.612610351562500000e+03,4.490167968750000000e+03
8.200000000000000000e+01,6.958924804687500000e+03,4.319880859375000000e+03
8.300000000000000000e+01,5.716652832031250000e+03,7.733587402343750000e+03
8.400000000000000000e+01,6.916783203125000000e+03,4.237703613281250000e+03
8.500000000000000000e+01,6.065586914062500000e+03,1.118575097656250000e+04
8.600000000000000000e+01,6.752511718750000000e+03,4.335168945312500000e+03
8.700000000000000000e+01,6.320133300781250000e+03,8.840743164062500000e+03
8.800000000000000000e+01,6.965494140625000000e+03,4.859416992187500000e+03
8.900000000000000000e+01,7.106111328125000000e+03,4.330640136718750000e+03
9.000000000000000000e+01,6.418975585937500000e+03,6.442994628906250000e+03
9.100000000000000000e+01,6.598891113281250000e+03,1.723009960937500000e+04
9.200000000000000000e+01,5.689173339843750000e+03,2.794890234375000000e+04
9.300000000000000000e+01,7.207571289062500000e+03,1.250794335937500000e+04
9.400000000000000000e+01,6.569329101562500000e+03,2.690702539062500000e+04
9.500000000000000000e+01,6.229643066406250000e+03,4.463960449218750000e+03
9.600000000000000000e+01,5.570538574218750000e+03,8.268347656250000000e+03
9.700000000000000000e+01,7.328072265625000000e+03,4.823047363281250000e+03
9.800000000000000000e+01,6.256472167968750000e+03,5.433881835937500000e+03
9.900000000000000000e+01,5.852015625000000000e+03,6.022741210937500000e+03
1.000000000000000000e+02,5.743735839843750000e+03,1.054390527343750000e+04
1.010000000000000000e+02,6.946083984375000000e+03,5.581176757812500000e+03
1.020000000000000000e+02,6.297550781250000000e+03,8.324459960937500000e+03
1.030000000000000000e+02,6.222104980468750000e+03,1.263815722656250000e+04
1.040000000000000000e+02,6.457631347656250000e+03,9.462198242187500000e+03
1.050000000000000000e+02,5.615675781250000000e+03,5.808892089843750000e+03
1.060000000000000000e+02,6.165530273437500000e+03,5.661682128906250000e+03
1.070000000000000000e+02,6.641104980468750000e+03,4.287520996093750000e+03
1.080000000000000000e+02,5.788730468750000000e+03,4.353742187500000000e+03
1.090000000000000000e+02,6.390006347656250000e+03,1.738234570312500000e+04
1.100000000000000000e+02,6.024381347656250000e+03,2.883184765625000000e+04
1.110000000000000000e+02,6.075424316406250000e+03,1.513864160156250000e+04
1.120000000000000000e+02,6.948882812500000000e+03,1.240346484375000000e+04
1.130000000000000000e+02,5.730293945312500000e+03,3.999645507812500000e+03
1.140000000000000000e+02,6.476048828125000000e+03,5.487058105468750000e+03
1.150000000000000000e+02,6.234980957031250000e+03,4.577598632812500000e+03
1.160000000000000000e+02,6.472320312500000000e+03,3.958387207031250000e+03
1.170000000000000000e+02,5.532851562500000000e+03,5.112832519531250000e+03
1.180000000000000000e+02,6.765026855468750000e+03,1.209573046875000000e+04
1.190000000000000000e+02,5.352703613281250000e+03,3.939447265625000000e+03
1.200000000000000000e+02,5.666823730468750000e+03,3.918393066406250000e+03
1.210000000000000000e+02,4.926839355468750000e+03,4.062234130859375000e+03
1.220000000000000000e+02,5.468091308593750000e+03,5.666195800781250000e+03
1.230000000000000000e+02,5.775663574218750000e+03,5.700106933593750000e+03
1.240000000000000000e+02,5.051782226562500000e+03,4.549835937500000000e+03
1.250000000000000000e+02,5.217701171875000000e+03,4.865114257812500000e+03
1.260000000000000000e+02,6.227535156250000000e+03,1.510008593750000000e+04
1.270000000000000000e+02,5.526453613281250000e+03,4.018359375000000000e+03
1.280000000000000000e+02,6.045037597656250000e+03,3.868321777343750000e+03
1.290000000000000000e+02,5.947638183593750000e+03,3.932064941406250000e+03
1.300000000000000000e+02,5.252904785156250000e+03,4.657546386718750000e+03
1.310000000000000000e+02,5.965030761718750000e+03,4.262512695312500000e+03
1.320000000000000000e+02,4.850095214843750000e+03,8.539056640625000000e+03
1.330000000000000000e+02,5.870375488281250000e+03,6.640884765625000000e+03
1.340000000000000000e+02,5.694274414062500000e+03,5.977286132812500000e+03
1.350000000000000000e+02,5.963470214843750000e+03,1.096004687500000000e+04
1.360000000000000000e+02,5.817073730468750000e+03,1.716399804687500000e+04
1.370000000000000000e+02,5.624798339843750000e+03,3.961676025390625000e+03
1.380000000000000000e+02,5.505101074218750000e+03,5.406142578125000000e+03
1.390000000000000000e+02,4.925301269531250000e+03,5.911764648437500000e+03
1.400000000000000000e+02,5.368934082031250000e+03,5.027927734375000000e+03
1.410000000000000000e+02,5.826388671875000000e+03,5.558383789062500000e+03
1.420000000000000000e+02,5.156801269531250000e+03,3.856000244140625000e+03
1.430000000000000000e+02,5.245733398437500000e+03,3.877802734375000000e+03
1.440000000000000000e+02,5.345357910156250000e+03,7.487925781250000000e+03
1.450000000000000000e+02,5.159273437500000000e+03,4.667780273437500000e+03
1.460000000000000000e+02,5.100372070312500000e+03,5.138908203125000000e+03
1.470000000000000000e+02,5.025747070312500000e+03,5.373428710937500000e+03
1.480000000000000000e+02,5.131843261718750000e+03,7.383466796875000000e+03
1.490000000000000000e+02,4.965782226562500000e+03,3.990316650390625000e+03
1.500000000000000000e+02,4.906099121093750000e+03,4.880335937500000000e+03
1.510000000000000000e+02,5.340315917968750000e+03,6.259228515625000000e+03
1.520000000000000000e+02,5.130280273437500000e+03,4.108753906250000000e+03
1.530000000000000000e+02,4.936080566406250000e+03,1.197563183593750000e+04
1.540000000000000000e+02,4.476109375000000000e+03,7.731852539062500000e+03
1.550000000000000000e+02,4.960544433593750000e+03,1.187984179687500000e+04
1.560000000000000000e+02,4.878003906250000000e+03,3.931667968750000000e+03
1.570000000000000000e+02,4.980870605468750000e+03,3.731242431640625000e+03
1.580000000000000000e+02,5.271079101562500000e+03,3.701708984375000000e+03
1.590000000000000000e+02,5.380722656250000000e+03,3.701219726562500000e+03
1.600000000000000000e+02,4.311304687500000000e+03,3.721708007812500000e+03
1.610000000000000000e+02,5.177062988281250000e+03,2.001425195312500000e+04
1.620000000000000000e+02,4.572173339843750000e+03,4.232796386718750000e+03
1.630000000000000000e+02,4.152193359375000000e+03,3.545683593750000000e+04
1.640000000000000000e+02,5.014953125000000000e+03,4.652344238281250000e+03
1.650000000000000000e+02,4.629184082031250000e+03,4.963641113281250000e+03
1.660000000000000000e+02,4.529038085937500000e+03,4.102916015625000000e+03
1.670000000000000000e+02,4.543313476562500000e+03,4.696727050781250000e+03
1.680000000000000000e+02,4.369639648437500000e+03,4.422209960937500000e+03
1.690000000000000000e+02,4.602853515625000000e+03,7.216197753906250000e+03
1.700000000000000000e+02,4.623223632812500000e+03,1.289540234375000000e+04
1.710000000000000000e+02,4.728048339843750000e+03,3.781506347656250000e+03
1.720000000000000000e+02,4.994333496093750000e+03,3.918592773437500000e+03
1.730000000000000000e+02,4.596142089843750000e+03,3.740939697265625000e+03
1.740000000000000000e+02,4.852901855468750000e+03,7.649529785156250000e+03
1.750000000000000000e+02,4.503916015625000000e+03,9.766801757812500000e+03
1.760000000000000000e+02,4.775180175781250000e+03,3.666394531250000000e+03
1.770000000000000000e+02,5.126545898437500000e+03,4.616988769531250000e+03
1.780000000000000000e+02,4.466950683593750000e+03,3.635427001953125000e+03
1.790000000000000000e+02,4.371945312500000000e+03,6.156424316406250000e+03
1.800000000000000000e+02,4.548976562500000000e+03,4.468375976562500000e+03
1.810000000000000000e+02,4.259270019531250000e+03,3.639732666015625000e+03
1.820000000000000000e+02,4.231684082031250000e+03,4.818773437500000000e+03
1.830000000000000000e+02,4.529878906250000000e+03,8.199976562500000000e+03
1.840000000000000000e+02,4.605048828125000000e+03,4.439140136718750000e+03
1.850000000000000000e+02,4.587089355468750000e+03,3.538387939453125000e+03
1.860000000000000000e+02,4.682711914062500000e+03,4.517724121093750000e+03
1.870000000000000000e+02,3.586557373046875000e+03,9.404083007812500000e+03
1.880000000000000000e+02,4.443264160156250000e+03,5.443524902343750000e+03
1.890000000000000000e+02,4.451007324218750000e+03,3.678830322265625000e+03
1.900000000000000000e+02,4.156691894531250000e+03,3.968540283203125000e+03
1.910000000000000000e+02,4.375283203125000000e+03,5.508303222656250000e+03
1.920000000000000000e+02,4.525649902343750000e+03,4.070813232421875000e+03
1.930000000000000000e+02,4.197130859375000000e+03,1.252636621093750000e+04
1.940000000000000000e+02,4.639351562500000000e+03,3.596411865234375000e+03
1.950000000000000000e+02,3.986260742187500000e+03,1.781083203125000000e+04
1.960000000000000000e+02,4.131069824218750000e+03,1.706631640625000000e+04
1.970000000000000000e+02,4.109524902343750000e+03,3.622688232421875000e+03
1.980000000000000000e+02,4.587585937500000000e+03,3.543285400390625000e+03
1.990000000000000000e+02,4.465112304687500000e+03,4.443687011718750000e+03
2.000000000000000000e+02,4.183700195312500000e+03,4.219111328125000000e+03
2.010000000000000000e+02,4.583875976562500000e+03,7.905986816406250000e+03
2.020000000000000000e+02,3.826603515625000000e+03,1.338449414062500000e+04
2.030000000000000000e+02,4.113134765625000000e+03,3.785873535156250000e+03
2.040000000000000000e+02,4.469725097656250000e+03,3.466572998046875000e+03
2.050000000000000000e+02,4.303533691406250000e+03,3.670587890625000000e+03
2.060000000000000000e+02,4.075842773437500000e+03,3.447541748046875000e+03
2.070000000000000000e+02,3.849104492187500000e+03,4.276458984375000000e+03
2.080000000000000000e+02,3.721344238281250000e+03,6.235523437500000000e+03
2.090000000000000000e+02,4.171826171875000000e+03,5.603888671875000000e+03
2.100000000000000000e+02,3.530910156250000000e+03,6.823701171875000000e+03
2.110000000000000000e+02,4.632719726562500000e+03,4.219054687500000000e+03
2.120000000000000000e+02,3.955576904296875000e+03,3.513295898437500000e+03
2.130000000000000000e+02,3.995693847656250000e+03,7.945203613281250000e+03
2.140000000000000000e+02,3.969204833984375000e+03,3.916131347656250000e+03
2.150000000000000000e+02,3.897002929687500000e+03,3.788484375000000000e+03
2.160000000000000000e+02,4.689224609375000000e+03,6.509249511718750000e+03
2.170000000000000000e+02,4.482278808593750000e+03,8.532888671875000000e+03
2.180000000000000000e+02,4.043939208984375000e+03,4.640875488281250000e+03
2.190000000000000000e+02,4.313651855468750000e+03,1.820725390625000000e+04
2.200000000000000000e+02,3.678840576171875000e+03,5.400650878906250000e+03
2.210000000000000000e+02,4.193253417968750000e+03,3.421246826171875000e+03
2.220000000000000000e+02,4.985988281250000000e+03,3.522903564453125000e+03
2.230000000000000000e+02,3.630367675781250000e+03,4.195067871093750000e+03
2.240000000000000000e+02,3.836257812500000000e+03,4.998457519531250000e+03
2.250000000000000000e+02,3.888241455078125000e+03,3.349138183593750000e+03
2.260000000000000000e+02,3.606007324218750000e+03,6.652358398437500000e+03
2.270000000000000000e+02,4.347992187500000000e+03,6.147383789062500000e+03
2.280000000000000000e+02,3.803677978515625000e+03,3.471198242187500000e+03
2.290000000000000000e+02,4.258877441406250000e+03,4.489312011718750000e+03
2.300000000000000000e+02,4.019251220703125000e+03,3.429428222656250000e+03
2.310000000000000000e+02,4.071732421875000000e+03,3.527212158203125000e+03
2.320000000000000000e+02,4.091217285156250000e+03,4.450847167968750000e+03
2.330000000000000000e+02,4.521357910156250000e+03,3.738276855468750000e+03
2.340000000000000000e+02,3.218233642578125000e+03,3.436924316406250000e+03
2.350000000000000000e+02,3.328932373046875000e+03,5.080549804687500000e+03
2.360000000000000000e+02,4.226591308593750000e+03,3.450769042968750000e+03
2.370000000000000000e+02,4.055953613281250000e+03,3.692628173828125000e+03
2.380000000000000000e+02,4.136618652343750000e+03,3.458580566406250000e+03
2.390000000000000000e+02,3.360090087890625000e+03,4.697258789062500000e+03
2.400000000000000000e+02,3.832798828125000000e+03,3.653548583984375000e+03
2.410000000000000000e+02,3.363305908203125000e+03,4.566403320312500000e+03
2.420000000000000000e+02,4.317330566406250000e+03,3.672542724609375000e+03
2.430000000000000000e+02,3.699936035156250000e+03,3.946026123046875000e+03
2.440000000000000000e+02,3.269108154296875000e+03,1.498851367187500000e+04
2.450000000000000000e+02,3.915330322265625000e+03,8.056080078125000000e+03
2.460000000000000000e+02,3.821225830078125000e+03,5.677411132812500000e+03
2.470000000000000000e+02,3.732281738281250000e+03,3.786242431640625000e+03
2.480000000000000000e+02,3.932771484375000000e+03,3.331801025390625000e+03
2.490000000000000000e+02,3.551016357421875000e+03,3.515152099609375000e+03
2.500000000000000000e+02,3.970460205078125000e+03,6.620954101562500000e+03
2.510000000000000000e+02,3.634429199218750000e+03,3.534258056640625000e+03
2.520000000000000000e+02,3.705302978515625000e+03,4.186685546875000000e+03
2.530000000000000000e+02,3.544833251953125000e+03,6.731955566406250000e+03
2.540000000000000000e+02,3.574310058593750000e+03,3.830420410156250000e+03
2.550000000000000000e+02,3.453578369140625000e+03,3.386707275390625000e+03
2.560000000000000000e+02,3.825449462890625000e+03,1.028675488281250000e+04
2.570000000000000000e+02,3.114417968750000000e+03,9.101239257812500000e+03
2.580000000000000000e+02,3.605299804687500000e+03,3.426818359375000000e+03
2.590000000000000000e+02,3.933025390625000000e+03,1.455047070312500000e+04
2.600000000000000000e+02,3.730988037109375000e+03,9.913983398437500000e+03
2.610000000000000000e+02,3.541843505859375000e+03,4.098733886718750000e+03
2.620000000000000000e+02,3.857627685546875000e+03,4.077987792968750000e+03
2.630000000000000000e+02,3.282288085937500000e+03,3.329860839843750000e+03
2.640000000000000000e+02,3.735882080078125000e+03,6.230590332031250000e+03
2.650000000000000000e+02,3.877950927734375000e+03,3.301693115234375000e+03
2.660000000000000000e+02,3.043701904296875000e+03,3.468223876953125000e+03
2.670000000000000000e+02,3.762057128906250000e+03,8.056688964843750000e+03
2.680000000000000000e+02,3.628907470703125000e+03,3.369741210937500000e+03
2.690000000000000000e+02,3.710145507812500000e+03,3.437619873046875000e+03
2.700000000000000000e+02,3.372958984375000000e+03,8.537003906250000000e+03
2.710000000000000000e+02,3.458497070312500000e+03,3.433304443359375000e+03
2.720000000000000000e+02,3.562148437500000000e+03,4.208032226562500000e+03
2.730000000000000000e+02,3.477478271484375000e+03,5.545496093750000000e+03
2.740000000000000000e+02,3.587670166015625000e+03,4.171797851562500000e+03
2.750000000000000000e+02,3.089867187500000000e+03,8.754013671875000000e+03
2.760000000000000000e+02,3.988778808593750000e+03,3.934898193359375000e+03
2.770000000000000000e+02,3.014039550781250000e+03,4.116345703125000000e+03
2.780000000000000000e+02,3.538340576171875000e+03,5.572516113281250000e+03
2.790000000000000000e+02,3.094047119140625000e+03,3.322465576171875000e+03
2.800000000000000000e+02,3.533343505859375000e+03,4.693424804687500000e+03
2.810000000000000000e+02,3.330504150390625000e+03,3.279072265625000000e+03
2.820000000000000000e+02,3.503262207031250000e+03,3.959457519531250000e+03
2.830000000000000000e+02,3.255236083984375000e+03,3.293468017578125000e+03
2.840000000000000000e+02,3.355231201171875000e+03,5.656415039062500000e+03
2.850000000000000000e+02,3.261179687500000000e+03,3.375891601562500000e+03
2.860000000000000000e+02,3.692971923828125000e+03,1.578965039062500000e+04
2.870000000000000000e+02,3.096187011718750000e+03,3.324403808593750000e+03
2.880000000000000000e+02,3.395351562500000000e+03,5.369881835937500000e+03
2.890000000000000000e+02,3.396335205078125000e+03,3.799530517578125000e+03
2.900000000000000000e+02,3.286516601562500000e+03,6.168368164062500000e+03
2.910000000000000000e+02,3.130979492187500000e+03,4.867085937500000000e+03
2.920000000000000000e+02,3.024706787109375000e+03,7.330214355468750000e+03
2.930000000000000000e+02,3.363235595703125000e+03,3.587422119140625000e+03
2.940000000000000000e+02,3.281836914062500000e+03,3.980573730468750000e+03
2.950000000000000000e+02,3.352716064453125000e+03,3.446919677734375000e+03
2.960000000000000000e+02,2.786805908203125000e+03,1.070036523437500000e+04
2.970000000000000000e+02,3.721423828125000000e+03,9.546609375000000000e+03
2.980000000000000000e+02,2.822567382812500000e+03,4.924865234375000000e+03
2.990000000000000000e+02,2.928960937500000000e+03,3.235853027343750000e+03
3.000000000000000000e+02,3.579958740234375000e+03,3.735699707031250000e+03
3.010000000000000000e+02,3.263477783203125000e+03,3.564371093750000000e+03
3.020000000000000000e+02,3.467182373046875000e+03,3.324742431640625000e+03
3.030000000000000000e+02,3.242463867187500000e+03,3.194349365234375000e+03
3.040000000000000000e+02,2.928207031250000000e+03,3.241975585937500000e+03
3.050000000000000000e+02,3.624149414062500000e+03,3.412100341796875000e+03
3.060000000000000000e+02,2.954757324218750000e+03,3.288046875000000000e+03
3.070000000000000000e+02,3.091545166015625000e+03,7.030508789062500000e+03
3.080000000000000000e+02,3.218064697265625000e+03,3.253525634765625000e+03
3.090000000000000000e+02,3.438074951171875000e+03,3.783608642578125000e+03
3.100000000000000000e+02,2.933342773437500000e+03,3.415167724609375000e+03
3.110000000000000000e+02,3.500945556640625000e+03,3.854462158203125000e+03
3.120000000000000000e+02,3.172598876953125000e+03,3.926270751953125000e+03
3.130000000000000000e+02,3.056748535156250000e+03,3.207641601562500000e+03
3.140000000000000000e+02,2.917427001953125000e+03,7.524975585937500000e+03
3.150000000000000000e+02,3.433202392578125000e+03,3.577724365234375000e+03
3.160000000000000000e+02,2.934769042968750000e+03,3.604759765625000000e+03
3.170000000000000000e+02,2.783414306640625000e+03,5.893796386718750000e+03
3.180000000000000000e+02,3.029731445312500000e+03,3.576086425781250000e+03
3.190000000000000000e+02,3.146649658203125000e+03,3.202627197265625000e+03
3.200000000000000000e+02,2.724054443359375000e+03,8.193083984375000000e+03
3.210000000000000000e+02,3.208076171875000000e+03,4.237218261718750000e+03
3.220000000000000000e+02,2.737889404296875000e+03,3.484912841796875000e+03
3.230000000000000000e+02,3.028586425781250000e+03,5.009490234375000000e+03
3.240000000000000000e+02,3.330214355468750000e+03,1.042354199218750000e+04
3.250000000000000000e+02,3.072704345703125000e+03,3.645597167968750000e+03
3.260000000000000000e+02,2.937869628906250000e+03,3.630979248046875000e+03
3.270000000000000000e+02,3.139817382812500000e+03,4.535249511718750000e+03
3.280000000000000000e+02,3.117659179687500000e+03,6.118227050781250000e+03
3.290000000000000000e+02,3.279333251953125000e+03,3.350955566406250000e+03
3.300000000000000000e+02,3.178006835937500000e+03,3.350915039062500000e+03
3.310000000000000000e+02,2.784052978515625000e+03,3.451417968750000000e+03
3.320000000000000000e+02,3.066282470703125000e+03,3.799958984375000000e+03
3.330000000000000000e+02,3.251926513671875000e+03,3.382625976562500000e+03
3.340000000000000000e+02,3.062229492187500000e+03,7.837426269531250000e+03
3.350000000000000000e+02,3.180536376953125000e+03,7.969037597656250000e+03
3.360000000000000000e+02,2.811368408203125000e+03,3.195943847656250000e+03
3.370000000000000000e+02,2.805205078125000000e+03,4.553026367187500000e+03
3.380000000000000000e+02,2.902609619140625000e+03,3.729643310546875000e+03
3.390000000000000000e+02,3.128494384765625000e+03,3.678824707031250000e+03
3.400000000000000000e+02,3.015529785156250000e+03,7.677195800781250000e+03
3.410000000000000000e+02,2.623995117187500000e+03,3.218837402343750000e+03
3.420000000000000000e+02,2.929451171875000000e+03,5.555014160156250000e+03
3.430000000000000000e+02,3.092400878906250000e+03,3.215558349609375000e+03
3.440000000000000000e+02,3.119094238281250000e+03,3.338981933593750000e+03
3.450000000000000000e+02,2.798535400390625000e+03,4.121014648437500000e+03
3.460000000000000000e+02,2.902908691406250000e+03,5.720902343750000000e+03
3.470000000000000000e+02,2.799953857421875000e+03,3.804931152343750000e+03
3.480000000000000000e+02,2.799064208984375000e+03,4.676786621093750000e+03
3.490000000000000000e+02,2.896112548828125000e+03,5.269629882812500000e+03
3.500000000000000000e+02,3.029732666015625000e+03,4.134714355468750000e+03
3.510000000000000000e+02,2.622278564453125000e+03,3.785106933593750000e+03
3.520000000000000000e+02,2.880154052734375000e+03,5.873886230468750000e+03
3.530000000000000000e+02,2.820467529296875000e+03,3.207143310546875000e+03
3.540000000000000000e+02,3.441840576171875000e+03,3.432980957031250000e+03
3.550000000000000000e+02,2.790115722656250000e+03,3.459388183593750000e+03
3.560000000000000000e+02,2.613610107421875000e+03,6.251386230468750000e+03
3.570000000000000000e+02,2.967494140625000000e+03,5.104687011718750000e+03
3.580000000000000000e+02,2.697819091796875000e+03,3.375546142578125000e+03
3.590000000000000000e+02,2.552325683593750000e+03,4.700772460937500000e+03
3.600000000000000000e+02,2.868536376953125000e+03,3.923999755859375000e+03
3.610000000000000000e+02,2.637383056640625000e+03,4.178705078125000000e+03
3.620000000000000000e+02,2.739702148437500000e+03,1.307424609375000000e+04
3.630000000000000000e+02,2.965083251953125000e+03,3.222967041015625000e+03
3.640000000000000000e+02,2.650557617187500000e+03,4.311741699218750000e+03
3.650000000000000000e+02,2.649140380859375000e+03,3.177238281250000000e+03
3.660000000000000000e+02,3.073660644531250000e+03,3.317888183593750000e+03
3.670000000000000000e+02,2.272306884765625000e+03,4.545930664062500000e+03
3.680000000000000000e+02,3.129110595703125000e+03,3.279870849609375000e+03
3.690000000000000000e+02,3.019338378906250000e+03,3.221134033203125000e+03
3.700000000000000000e+02,2.876602783203125000e+03,3.344927490234375000e+03
3.710000000000000000e+02,2.639131835937500000e+03,3.147604248046875000e+03
3.720000000000000000e+02,2.448145507812500000e+03,3.162896972656250000e+03
3.730000000000000000e+02,2.852029541015625000e+03,5.025898437500000000e+03
3.740000000000000000e+02,2.709095214843750000e+03,3.374608642578125000e+03
3.750000000000000000e+02,2.803441894531250000e+03,4.216631347656250000e+03
3.760000000000000000e+02,2.782937011718750000e+03,3.170273193359375000e+03
3.770000000000000000e+02,2.640618652343750000e+03,5.131048339843750000e+03
3.780000000000000000e+02,2.737053955078125000e+03,3.524997314453125000e+03
3.790000000000000000e+02,2.728138671875000000e+03,3.136222167968750000e+03
3.800000000000000000e+02,2.836687500000000000e+03,6.219594238281250000e+03
3.810000000000000000e+02,2.652600585937500000e+03,4.839142578125000000e+03
3.820000000000000000e+02,2.817150878906250000e+03,3.421874267578125000e+03
3.830000000000000000e+02,2.875150634765625000e+03,3.144486572265625000e+03
3.840000000000000000e+02,2.599527587890625000e+03,3.165809814453125000e+03
3.850000000000000000e+02,2.476515380859375000e+03,3.137498535156250000e+03
3.860000000000000000e+02,2.503193115234375000e+03,4.265542480468750000e+03
3.870000000000000000e+02,2.584191162109375000e+03,3.369484130859375000e+03
3.880000000000000000e+02,2.723682617187500000e+03,3.402050292968750000e+03
