4.200000000000000000e+01,1.585317968750000000e+04,4.185855102539062500e+02
4.300000000000000000e+01,1.569605761718750000e+04,3.030104101562500000e+04
4.400000000000000000e+01,1.072452929687500000e+04,8.242582031250000000e+04
4.500000000000000000e+01,1.394721093750000000e+04,1.076124023437500000e+03
4.600000000000000000e+01,1.259374804687500000e+04,5.115084228515625000e+02
4.700000000000000000e+01,1.169186621093750000e+04,1.318951660156250000e+04
4.800000000000000000e+01,1.335398535156250000e+04,2.106439453125000000e+03
4.900000000000000000e+01,1.055005957031250000e+04,4.236253967285156250e+02
5.000000000000000000e+01,8.991509765625000000e+03,1.513716113281250000e+04
5.100000000000000000e+01,1.137456738281250000e+04,4.596268554687500000e+03
5.200000000000000000e+01,1.016890136718750000e+04,6.552423706054687500e+02
5.300000000000000000e+01,8.756520507812500000e+03,1.672775634765625000e+03
5.400000000000000000e+01,1.070583789062500000e+04,4.552273437500000000e+04
5.500000000000000000e+01,8.490679687500000000e+03,3.757913513183593750e+02
5.600000000000000000e+01,9.952174804687500000e+03,4.062890625000000000e+02
5.700000000000000000e+01,6.426383300781250000e+03,2.984796752929687500e+02
5.800000000000000000e+01,7.483185058593750000e+03,1.529031982421875000e+03
5.900000000000000000e+01,6.629104003906250000e+03,3.462035522460937500e+02
6.000000000000000000e+01,6.608108886718750000e+03,5.346226806640625000e+02
6.100000000000000000e+01,6.353848144531250000e+03,5.657914428710937500e+02
6.200000000000000000e+01,5.440706054687500000e+03,5.910493774414062500e+02
6.300000000000000000e+01,5.199595703125000000e+03,1.429904492187500000e+04
6.400000000000000000e+01,6.168690429687500000e+03,3.985373840332031250e+02
6.500000000000000000e+01,4.097971679687500000e+03,1.436674072265625000e+03
6.600000000000000000e+01,5.456657226562500000e+03,3.816662902832031250e+02
6.700000000000000000e+01,4.107406738281250000e+03,7.217473754882812500e+02
6.800000000000000000e+01,4.409016601562500000e+03,6.656079711914062500e+02
6.900000000000000000e+01,3.977867675781250000e+03,3.678391418457031250e+02
7.000000000000000000e+01,3.520445312500000000e+03,4.067604675292968750e+02
7.100000000000000000e+01,3.753405029296875000e+03,9.656811523437500000e+02
7.200000000000000000e+01,3.473180419921875000e+03,8.319540039062500000e+03
7.300000000000000000e+01,3.011052978515625000e+03,1.195312109375000000e+04
7.400000000000000000e+01,3.683471923828125000e+03,6.107280273437500000e+02
7.500000000000000000e+01,3.379230957031250000e+03,8.982693359375000000e+03
7.600000000000000000e+01,2.646559814453125000e+03,5.692291259765625000e+02
7.700000000000000000e+01,2.929554687500000000e+03,2.086626367187500000e+04
7.800000000000000000e+01,2.298128173828125000e+03,1.149228320312500000e+04
7.900000000000000000e+01,2.553488281250000000e+03,1.062194433593750000e+04
8.000000000000000000e+01,2.340210937500000000e+03,2.668424072265625000e+03
8.100000000000000000e+01,2.407903076171875000e+03,1.600383300781250000e+03
8.200000000000000000e+01,2.476467773437500000e+03,3.345913085937500000e+02
8.300000000000000000e+01,2.030993408203125000e+03,6.611489257812500000e+02
8.400000000000000000e+01,2.156204833984375000e+03,8.143055419921875000e+02
8.500000000000000000e+01,1.830146972656250000e+03,4.170504760742187500e+02
8.600000000000000000e+01,1.673104736328125000e+03,5.682225952148437500e+02
8.700000000000000000e+01,1.684674316406250000e+03,4.427921142578125000e+02
8.800000000000000000e+01,1.693329223632812500e+03,4.001356689453125000e+03
8.900000000000000000e+01,1.752548339843750000e+03,6.889048461914062500e+02
9.000000000000000000e+01,1.502844238281250000e+03,3.421421813964843750e+02
9.100000000000000000e+01,1.092442626953125000e+03,4.864850158691406250e+02
9.200000000000000000e+01,1.422938720703125000e+03,8.984680786132812500e+02
9.300000000000000000e+01,1.381343627929687500e+03,7.874087524414062500e+02
9.400000000000000000e+01,1.196723266601562500e+03,1.857129394531250000e+03
9.500000000000000000e+01,1.191762817382812500e+03,7.161694335937500000e+02
9.600000000000000000e+01,1.178173828125000000e+03,5.108836364746093750e+02
9.700000000000000000e+01,1.122270263671875000e+03,2.490080810546875000e+03
9.800000000000000000e+01,1.111408203125000000e+03,9.423086547851562500e+02
9.900000000000000000e+01,1.015050964355468750e+03,4.397007751464843750e+02
1.000000000000000000e+02,1.043979125976562500e+03,1.501029174804687500e+03
1.010000000000000000e+02,9.145362548828125000e+02,2.332712402343750000e+03
1.020000000000000000e+02,9.454049682617187500e+02,6.083975219726562500e+02
1.030000000000000000e+02,1.080821533203125000e+03,9.720565185546875000e+02
1.040000000000000000e+02,7.968342895507812500e+02,6.471278076171875000e+02
1.050000000000000000e+02,9.474342041015625000e+02,6.909175415039062500e+02
1.060000000000000000e+02,8.594110717773437500e+02,6.644357910156250000e+02
1.070000000000000000e+02,8.031376953125000000e+02,1.130278564453125000e+03
1.080000000000000000e+02,1.001487548828125000e+03,5.000834350585937500e+02
1.090000000000000000e+02,7.797465209960937500e+02,6.016637573242187500e+02
1.100000000000000000e+02,8.349679565429687500e+02,4.412920532226562500e+02
1.110000000000000000e+02,8.184722290039062500e+02,6.790912475585937500e+02
1.120000000000000000e+02,7.860394897460937500e+02,4.575125732421875000e+02
1.130000000000000000e+02,7.246420898437500000e+02,9.391702880859375000e+02
1.140000000000000000e+02,8.380733032226562500e+02,5.591726074218750000e+02
1.150000000000000000e+02,7.443521118164062500e+02,4.338561035156250000e+03
1.160000000000000000e+02,7.817648925781250000e+02,1.315217163085937500e+03
1.170000000000000000e+02,6.191367797851562500e+02,4.252238769531250000e+02
1.180000000000000000e+02,7.652944335937500000e+02,1.217349853515625000e+03
1.190000000000000000e+02,7.420534667968750000e+02,4.823809814453125000e+02
1.200000000000000000e+02,7.656535644531250000e+02,3.317975158691406250e+02
1.210000000000000000e+02,7.540452880859375000e+02,6.818222045898437500e+02
1.220000000000000000e+02,5.916226196289062500e+02,6.778128662109375000e+02
1.230000000000000000e+02,7.090982666015625000e+02,4.092044372558593750e+02
1.240000000000000000e+02,6.239571533203125000e+02,1.850830200195312500e+03
1.250000000000000000e+02,6.859103393554687500e+02,1.056056396484375000e+03
1.260000000000000000e+02,6.000651855468750000e+02,1.393397216796875000e+03
1.270000000000000000e+02,5.907877807617187500e+02,4.976837768554687500e+02
1.280000000000000000e+02,6.340458984375000000e+02,4.278312072753906250e+02
1.290000000000000000e+02,5.329030761718750000e+02,3.507396240234375000e+02
1.300000000000000000e+02,5.747788085937500000e+02,5.256886596679687500e+02
1.310000000000000000e+02,6.350234985351562500e+02,3.031058044433593750e+02
1.320000000000000000e+02,6.166016845703125000e+02,3.810726623535156250e+02
1.330000000000000000e+02,5.500013427734375000e+02,7.121237182617187500e+02
1.340000000000000000e+02,5.711340332031250000e+02,4.227763366699218750e+02
1.350000000000000000e+02,5.614433593750000000e+02,5.294702758789062500e+02
1.360000000000000000e+02,5.109944152832031250e+02,6.380401611328125000e+02
1.370000000000000000e+02,5.553190917968750000e+02,6.114802856445312500e+02
1.380000000000000000e+02,5.374119262695312500e+02,4.208739013671875000e+02
1.390000000000000000e+02,5.990919189453125000e+02,4.321103210449218750e+02
1.400000000000000000e+02,4.881897583007812500e+02,4.692221374511718750e+02
1.410000000000000000e+02,5.738242797851562500e+02,3.913774719238281250e+02
1.420000000000000000e+02,5.555711669921875000e+02,3.879461364746093750e+02
1.430000000000000000e+02,5.783119506835937500e+02,5.296233520507812500e+02
1.440000000000000000e+02,5.515639648437500000e+02,3.603588867187500000e+02
1.450000000000000000e+02,5.635441284179687500e+02,5.116271667480468750e+02
1.460000000000000000e+02,4.856219482421875000e+02,6.642706909179687500e+02
1.470000000000000000e+02,4.594817199707031250e+02,3.715824279785156250e+02
1.480000000000000000e+02,4.996681518554687500e+02,7.153247680664062500e+02
1.490000000000000000e+02,5.085286560058593750e+02,5.044809875488281250e+02
1.500000000000000000e+02,4.857286376953125000e+02,3.283209838867187500e+02
1.510000000000000000e+02,4.953096618652343750e+02,1.024205322265625000e+03
1.520000000000000000e+02,4.694492797851562500e+02,9.638252563476562500e+02
1.530000000000000000e+02,4.920633239746093750e+02,3.032607727050781250e+02
1.540000000000000000e+02,4.063137207031250000e+02,3.426882019042968750e+02
1.550000000000000000e+02,4.196699829101562500e+02,3.577903747558593750e+02
1.560000000000000000e+02,4.751358947753906250e+02,8.236751098632812500e+02
1.570000000000000000e+02,4.062586669921875000e+02,4.483601684570312500e+02
1.580000000000000000e+02,4.102294006347656250e+02,6.410304565429687500e+02
1.590000000000000000e+02,4.281667175292968750e+02,4.655885925292968750e+02
1.600000000000000000e+02,4.111320190429687500e+02,3.767818603515625000e+02
1.610000000000000000e+02,4.124145507812500000e+02,4.715344543457031250e+02
1.620000000000000000e+02,4.340214538574218750e+02,6.216542358398437500e+02
1.630000000000000000e+02,4.115376586914062500e+02,3.665927429199218750e+02
1.640000000000000000e+02,3.596551818847656250e+02,5.403233642578125000e+02
1.650000000000000000e+02,3.997663574218750000e+02,4.980887451171875000e+02
1.660000000000000000e+02,4.126844482421875000e+02,3.744223022460937500e+02
1.670000000000000000e+02,4.328797607421875000e+02,6.877166748046875000e+02
1.680000000000000000e+02,4.022537536621093750e+02,4.235061645507812500e+02
1.690000000000000000e+02,4.200495300292968750e+02,5.387939453125000000e+02
1.700000000000000000e+02,4.242724609375000000e+02,4.270653686523437500e+02
1.710000000000000000e+02,3.883562927246093750e+02,3.985780029296875000e+02
1.720000000000000000e+02,3.553284912109375000e+02,4.393651123046875000e+02
1.730000000000000000e+02,3.823653259277343750e+02,4.439490051269531250e+02
1.740000000000000000e+02,4.224862670898437500e+02,4.908094482421875000e+02
1.750000000000000000e+02,3.827165832519531250e+02,3.876315612792968750e+02
1.760000000000000000e+02,3.692222595214843750e+02,6.424103393554687500e+02
1.770000000000000000e+02,4.227276000976562500e+02,4.599584960937500000e+02
1.780000000000000000e+02,3.997211303710937500e+02,3.967985534667968750e+02
1.790000000000000000e+02,3.602970886230468750e+02,3.964421081542968750e+02
1.800000000000000000e+02,4.010664672851562500e+02,5.582965087890625000e+02
1.810000000000000000e+02,3.510302734375000000e+02,4.033490600585937500e+02
1.820000000000000000e+02,3.674480285644531250e+02,4.772930603027343750e+02
1.830000000000000000e+02,3.966098632812500000e+02,8.871612548828125000e+02
1.840000000000000000e+02,3.490527954101562500e+02,3.588047485351562500e+02
1.850000000000000000e+02,3.757729492187500000e+02,4.907420043945312500e+02
1.860000000000000000e+02,3.794284362792968750e+02,4.112170715332031250e+02
1.870000000000000000e+02,3.702519226074218750e+02,6.162857055664062500e+02
1.880000000000000000e+02,3.390430297851562500e+02,3.477063293457031250e+02
1.890000000000000000e+02,3.358005676269531250e+02,4.467743835449218750e+02
1.900000000000000000e+02,3.696436462402343750e+02,3.389049377441406250e+02
1.910000000000000000e+02,3.249730529785156250e+02,5.998397216796875000e+02
1.920000000000000000e+02,3.664533386230468750e+02,3.519761352539062500e+02
1.930000000000000000e+02,3.848114624023437500e+02,4.972239074707031250e+02
1.940000000000000000e+02,3.089998779296875000e+02,4.255635986328125000e+02
1.950000000000000000e+02,3.839541625976562500e+02,5.128518066406250000e+02
1.960000000000000000e+02,3.573259277343750000e+02,5.898982543945312500e+02
1.970000000000000000e+02,3.561045837402343750e+02,3.343211059570312500e+02
1.980000000000000000e+02,3.485758666992187500e+02,5.809556884765625000e+02
1.990000000000000000e+02,3.057516174316406250e+02,3.117372131347656250e+02
2.000000000000000000e+02,3.503428649902343750e+02,3.056814575195312500e+02
2.010000000000000000e+02,3.253363037109375000e+02,3.511258544921875000e+02
2.020000000000000000e+02,3.523594970703125000e+02,4.137964782714843750e+02
2.030000000000000000e+02,3.393455505371093750e+02,3.259095153808593750e+02
2.040000000000000000e+02,3.456341247558593750e+02,3.651587219238281250e+02
2.050000000000000000e+02,3.531581726074218750e+02,5.632662963867187500e+02
2.060000000000000000e+02,3.084442443847656250e+02,3.257016906738281250e+02
2.070000000000000000e+02,3.444818725585937500e+02,3.206567993164062500e+02
2.080000000000000000e+02,3.190828552246093750e+02,3.001701049804687500e+02
2.090000000000000000e+02,3.266459350585937500e+02,3.902771606445312500e+02
2.100000000000000000e+02,3.641905212402343750e+02,5.495752563476562500e+02
2.110000000000000000e+02,3.347128295898437500e+02,3.600823059082031250e+02
2.120000000000000000e+02,3.369836730957031250e+02,3.341010437011718750e+02
2.130000000000000000e+02,3.084274902343750000e+02,3.525837402343750000e+02
2.140000000000000000e+02,3.382936096191406250e+02,3.416415405273437500e+02
2.150000000000000000e+02,3.293933105468750000e+02,3.820424804687500000e+02
2.160000000000000000e+02,3.366546630859375000e+02,6.866426391601562500e+02
2.170000000000000000e+02,3.124376220703125000e+02,2.996852111816406250e+02
2.180000000000000000e+02,3.264556579589843750e+02,3.856358642578125000e+02
2.190000000000000000e+02,3.101389770507812500e+02,3.391680908203125000e+02
2.200000000000000000e+02,3.414933166503906250e+02,3.410218200683593750e+02
2.210000000000000000e+02,3.162585449218750000e+02,6.039740600585937500e+02
2.220000000000000000e+02,2.928443908691406250e+02,3.050356445312500000e+02
2.230000000000000000e+02,2.876202392578125000e+02,2.700752258300781250e+02
2.240000000000000000e+02,3.312156372070312500e+02,4.878143310546875000e+02
2.250000000000000000e+02,3.102488708496093750e+02,3.959207458496093750e+02
2.260000000000000000e+02,3.063299560546875000e+02,2.698726196289062500e+02
2.270000000000000000e+02,3.212639770507812500e+02,3.203565673828125000e+02
2.280000000000000000e+02,3.190501708984375000e+02,5.675550537109375000e+02
2.290000000000000000e+02,3.499001159667968750e+02,4.449466552734375000e+02
2.300000000000000000e+02,3.041297912597656250e+02,2.977145690917968750e+02
2.310000000000000000e+02,3.127630615234375000e+02,3.089036560058593750e+02
2.320000000000000000e+02,3.119211730957031250e+02,2.896580810546875000e+02
2.330000000000000000e+02,3.274519958496093750e+02,4.345203857421875000e+02
2.340000000000000000e+02,3.133512268066406250e+02,6.965038452148437500e+02
2.350000000000000000e+02,3.678572692871093750e+02,3.271512145996093750e+02
2.360000000000000000e+02,2.817936401367187500e+02,4.798511657714843750e+02
2.370000000000000000e+02,3.282161560058593750e+02,2.798798522949218750e+02
2.380000000000000000e+02,2.969505615234375000e+02,3.436620483398437500e+02
2.390000000000000000e+02,3.249092712402343750e+02,3.169394531250000000e+02
2.400000000000000000e+02,2.974256286621093750e+02,3.093543090820312500e+02
2.410000000000000000e+02,3.043274230957031250e+02,3.331675415039062500e+02
2.420000000000000000e+02,3.229891052246093750e+02,3.545460815429687500e+02
2.430000000000000000e+02,2.953378295898437500e+02,5.066131591796875000e+02
2.440000000000000000e+02,3.041228637695312500e+02,3.109694519042968750e+02
2.450000000000000000e+02,3.182503356933593750e+02,3.216505737304687500e+02
2.460000000000000000e+02,3.311188354492187500e+02,3.102742919921875000e+02
2.470000000000000000e+02,3.343871154785156250e+02,3.094037780761718750e+02
2.480000000000000000e+02,3.034688110351562500e+02,4.338741455078125000e+02
2.490000000000000000e+02,2.872234497070312500e+02,3.070254211425781250e+02
2.500000000000000000e+02,2.951936340332031250e+02,2.966090087890625000e+02
2.510000000000000000e+02,2.973762207031250000e+02,5.466403198242187500e+02
2.520000000000000000e+02,2.878787841796875000e+02,3.199006652832031250e+02
2.530000000000000000e+02,3.382460937500000000e+02,3.099500427246093750e+02
2.540000000000000000e+02,3.006787414550781250e+02,3.082372436523437500e+02
2.550000000000000000e+02,2.657069702148437500e+02,2.881980590820312500e+02
2.560000000000000000e+02,2.888264160156250000e+02,2.996580200195312500e+02
2.570000000000000000e+02,3.024976806640625000e+02,2.695674743652343750e+02
2.580000000000000000e+02,3.194992065429687500e+02,3.228795471191406250e+02
2.590000000000000000e+02,2.946290283203125000e+02,6.008710937500000000e+02
2.600000000000000000e+02,2.731411132812500000e+02,4.082086791992187500e+02
2.610000000000000000e+02,3.099753417968750000e+02,3.788871154785156250e+02
2.620000000000000000e+02,2.975231628417968750e+02,3.126531066894531250e+02
2.630000000000000000e+02,3.709489440917968750e+02,2.922109375000000000e+02
2.640000000000000000e+02,3.388444519042968750e+02,3.924291381835937500e+02
2.650000000000000000e+02,2.948303833007812500e+02,4.800129699707031250e+02
2.660000000000000000e+02,2.769017944335937500e+02,2.945469055175781250e+02
2.670000000000000000e+02,3.001182250976562500e+02,2.615004882812500000e+02
2.680000000000000000e+02,3.190088500976562500e+02,5.833678588867187500e+02
2.690000000000000000e+02,2.985270996093750000e+02,3.915309448242187500e+02
2.700000000000000000e+02,2.785491333007812500e+02,4.691499023437500000e+02
2.710000000000000000e+02,3.011032104492187500e+02,3.473354492187500000e+02
2.720000000000000000e+02,3.010837707519531250e+02,2.766495971679687500e+02
2.730000000000000000e+02,2.937907409667968750e+02,2.727307128906250000e+02
2.740000000000000000e+02,2.945288391113281250e+02,3.106536560058593750e+02
2.750000000000000000e+02,3.087492065429687500e+02,2.982133789062500000e+02
2.760000000000000000e+02,2.671177978515625000e+02,2.744169616699218750e+02
2.770000000000000000e+02,3.668620910644531250e+02,3.202495727539062500e+02
2.780000000000000000e+02,2.753023376464843750e+02,2.541416931152343750e+02
2.790000000000000000e+02,2.863071289062500000e+02,2.960717163085937500e+02
2.800000000000000000e+02,3.302917480468750000e+02,2.759690246582031250e+02
2.810000000000000000e+02,2.865122375488281250e+02,3.371195983886718750e+02
2.820000000000000000e+02,3.170603332519531250e+02,3.203022155761718750e+02
2.830000000000000000e+02,2.665527648925781250e+02,5.559212646484375000e+02
2.840000000000000000e+02,3.198429565429687500e+02,4.257146301269531250e+02
2.850000000000000000e+02,2.927339477539062500e+02,6.615874633789062500e+02
2.860000000000000000e+02,2.841902160644531250e+02,2.712412109375000000e+02
2.870000000000000000e+02,2.900040283203125000e+02,5.073524780273437500e+02
2.880000000000000000e+02,2.817844848632812500e+02,3.774067382812500000e+02
2.890000000000000000e+02,3.328485717773437500e+02,9.740914916992187500e+02
2.900000000000000000e+02,2.819942016601562500e+02,3.116506652832031250e+02
2.910000000000000000e+02,2.822386474609375000e+02,3.062420349121093750e+02
2.920000000000000000e+02,2.786306152343750000e+02,4.355633239746093750e+02
2.930000000000000000e+02,2.802409362792968750e+02,1.470314208984375000e+03
2.940000000000000000e+02,3.144748840332031250e+02,3.274788513183593750e+02
2.950000000000000000e+02,2.890895690917968750e+02,2.794160461425781250e+02
2.960000000000000000e+02,2.700797424316406250e+02,3.293694458007812500e+02
2.970000000000000000e+02,2.996486511230468750e+02,3.023393554687500000e+02
2.980000000000000000e+02,2.707586975097656250e+02,3.128395996093750000e+02
2.990000000000000000e+02,2.690015869140625000e+02,2.938117675781250000e+02
3.000000000000000000e+02,3.069160461425781250e+02,2.636783752441406250e+02
3.010000000000000000e+02,2.878522644042968750e+02,7.289053955078125000e+02
3.020000000000000000e+02,2.810936279296875000e+02,2.804904785156250000e+02
3.030000000000000000e+02,2.843812255859375000e+02,5.112039184570312500e+02
3.040000000000000000e+02,2.544732360839843750e+02,4.787417602539062500e+02
3.050000000000000000e+02,3.224044494628906250e+02,4.269395751953125000e+02
3.060000000000000000e+02,3.155774536132812500e+02,2.969077148437500000e+02
3.070000000000000000e+02,2.690211181640625000e+02,5.228663330078125000e+02
3.080000000000000000e+02,2.910397644042968750e+02,3.272141418457031250e+02
3.090000000000000000e+02,2.608606872558593750e+02,2.959736328125000000e+02
3.100000000000000000e+02,2.845695800781250000e+02,2.820134582519531250e+02
3.110000000000000000e+02,2.829317626953125000e+02,7.165137329101562500e+02
3.120000000000000000e+02,2.746834716796875000e+02,2.617250061035156250e+02
3.130000000000000000e+02,2.633511047363281250e+02,4.574230346679687500e+02
3.140000000000000000e+02,2.995520019531250000e+02,4.628065185546875000e+02
3.150000000000000000e+02,2.730388183593750000e+02,3.552258911132812500e+02
3.160000000000000000e+02,2.527257843017578125e+02,4.162257690429687500e+02
3.170000000000000000e+02,2.809282836914062500e+02,2.566707458496093750e+02
3.180000000000000000e+02,2.495378875732421875e+02,3.079267272949218750e+02
3.190000000000000000e+02,3.168809509277343750e+02,3.297150573730468750e+02
3.200000000000000000e+02,2.642044372558593750e+02,2.856481933593750000e+02
3.210000000000000000e+02,2.948605041503906250e+02,3.240035705566406250e+02
3.220000000000000000e+02,2.787982788085937500e+02,2.740653991699218750e+02
3.230000000000000000e+02,2.919675903320312500e+02,3.342885131835937500e+02
3.240000000000000000e+02,2.780427551269531250e+02,3.243019714355468750e+02
3.250000000000000000e+02,2.523187103271484375e+02,2.926390075683593750e+02
3.260000000000000000e+02,2.741505126953125000e+02,2.966014709472656250e+02
3.270000000000000000e+02,2.831111755371093750e+02,3.072167663574218750e+02
3.280000000000000000e+02,2.472491455078125000e+02,3.379887695312500000e+02
3.290000000000000000e+02,2.794860534667968750e+02,3.079605712890625000e+02
3.300000000000000000e+02,2.768269348144531250e+02,3.022460632324218750e+02
3.310000000000000000e+02,3.257078857421875000e+02,2.748484497070312500e+02
3.320000000000000000e+02,2.641969299316406250e+02,2.733622131347656250e+02
3.330000000000000000e+02,2.520994567871093750e+02,3.736493530273437500e+02
3.340000000000000000e+02,2.573988647460937500e+02,5.941435546875000000e+02
3.350000000000000000e+02,2.692239379882812500e+02,2.685528564453125000e+02
3.360000000000000000e+02,2.996974182128906250e+02,3.207146911621093750e+02
3.370000000000000000e+02,2.698438720703125000e+02,2.702116394042968750e+02
3.380000000000000000e+02,2.540831451416015625e+02,2.899477539062500000e+02
3.390000000000000000e+02,2.682700195312500000e+02,2.888034362792968750e+02
3.400000000000000000e+02,2.813716125488281250e+02,2.875800476074218750e+02
3.410000000000000000e+02,2.731963500976562500e+02,2.807554016113281250e+02
3.420000000000000000e+02,2.735468139648437500e+02,2.592317504882812500e+02
3.430000000000000000e+02,2.768799743652343750e+02,3.804395446777343750e+02
3.440000000000000000e+02,2.785608215332031250e+02,2.376634979248046875e+02
3.450000000000000000e+02,2.740191955566406250e+02,2.948298645019531250e+02
3.460000000000000000e+02,2.786062011718750000e+02,3.052712402343750000e+02
3.470000000000000000e+02,2.757477111816406250e+02,5.989606933593750000e+02
3.480000000000000000e+02,2.519639739990234375e+02,4.677680053710937500e+02
3.490000000000000000e+02,2.914017944335937500e+02,2.378702545166015625e+02
3.500000000000000000e+02,2.737914428710937500e+02,2.938258972167968750e+02
3.510000000000000000e+02,2.638930358886718750e+02,3.747734680175781250e+02
3.520000000000000000e+02,2.611538696289062500e+02,2.778760986328125000e+02
3.530000000000000000e+02,2.638305969238281250e+02,3.899388427734375000e+02
3.540000000000000000e+02,2.723198242187500000e+02,3.308091430664062500e+02
3.550000000000000000e+02,2.707617492675781250e+02,2.554565277099609375e+02
3.560000000000000000e+02,2.863795471191406250e+02,3.637720947265625000e+02
3.570000000000000000e+02,2.577848510742187500e+02,6.038276367187500000e+02
3.580000000000000000e+02,2.525249328613281250e+02,3.557250976562500000e+02
3.590000000000000000e+02,2.724924926757812500e+02,3.526556091308593750e+02
3.600000000000000000e+02,2.530608825683593750e+02,2.834441528320312500e+02
3.610000000000000000e+02,2.600980224609375000e+02,3.334555664062500000e+02
3.620000000000000000e+02,3.006059265136718750e+02,2.576700744628906250e+02
3.630000000000000000e+02,2.540840759277343750e+02,4.668553771972656250e+02
3.640000000000000000e+02,2.518196411132812500e+02,4.313142395019531250e+02
3.650000000000000000e+02,2.713612976074218750e+02,2.446270446777343750e+02
3.660000000000000000e+02,2.468392333984375000e+02,3.503194580078125000e+02
3.670000000000000000e+02,2.591706848144531250e+02,3.213367004394531250e+02
3.680000000000000000e+02,2.574790039062500000e+02,2.580802001953125000e+02
3.690000000000000000e+02,2.980515747070312500e+02,2.745784301757812500e+02
3.700000000000000000e+02,2.451267242431640625e+02,2.571018676757812500e+02
3.710000000000000000e+02,2.598359680175781250e+02,3.751166992187500000e+02
3.720000000000000000e+02,2.658449707031250000e+02,2.934093627929687500e+02
3.730000000000000000e+02,2.666055908203125000e+02,3.554999694824218750e+02
3.740000000000000000e+02,2.529948730468750000e+02,4.657578125000000000e+02
3.750000000000000000e+02,2.523815460205078125e+02,2.826140441894531250e+02
3.760000000000000000e+02,2.737547302246093750e+02,4.056098022460937500e+02
3.770000000000000000e+02,2.716991577148437500e+02,3.475371398925781250e+02
3.780000000000000000e+02,2.489100952148437500e+02,2.868688659667968750e+02
3.790000000000000000e+02,2.632679443359375000e+02,3.007323913574218750e+02
3.800000000000000000e+02,2.351646575927734375e+02,4.132186279296875000e+02
3.810000000000000000e+02,2.755777587890625000e+02,2.452234191894531250e+02
3.820000000000000000e+02,2.555235900878906250e+02,3.051530761718750000e+02
3.830000000000000000e+02,2.696688537597656250e+02,3.547776794433593750e+02
3.840000000000000000e+02,2.723828430175781250e+02,2.947496643066406250e+02
3.850000000000000000e+02,2.631011047363281250e+02,2.431189422607421875e+02
3.860000000000000000e+02,2.414305114746093750e+02,4.706170043945312500e+02
3.870000000000000000e+02,2.730799255371093750e+02,3.530689086914062500e+02
3.880000000000000000e+02,2.535197753906250000e+02,2.796469116210937500e+02
