4.300000000000000000e+01,3.180493164062500000e+03,2.756732177734375000e+03
4.400000000000000000e+01,3.059240478515625000e+03,8.286638793945312500e+02
4.500000000000000000e+01,3.625229492187500000e+03,1.317303955078125000e+03
4.600000000000000000e+01,2.973952636718750000e+03,5.350260253906250000e+03
4.700000000000000000e+01,2.804206298828125000e+03,7.194152832031250000e+02
4.800000000000000000e+01,3.403520263671875000e+03,1.189614013671875000e+03
4.900000000000000000e+01,3.369063964843750000e+03,9.720697631835937500e+02
5.000000000000000000e+01,2.713165283203125000e+03,9.663392333984375000e+02
5.100000000000000000e+01,3.299586914062500000e+03,4.381793457031250000e+03
5.200000000000000000e+01,3.058195556640625000e+03,7.034064331054687500e+02
5.300000000000000000e+01,3.278640136718750000e+03,1.373038330078125000e+03
5.400000000000000000e+01,3.155532714843750000e+03,7.197598266601562500e+02
5.500000000000000000e+01,2.907627441406250000e+03,4.227616699218750000e+03
5.600000000000000000e+01,3.164944091796875000e+03,9.762457031250000000e+03
5.700000000000000000e+01,3.169584472656250000e+03,1.283997192382812500e+03
5.800000000000000000e+01,2.747067382812500000e+03,2.101993164062500000e+03
5.900000000000000000e+01,3.035212890625000000e+03,3.209632568359375000e+03
6.000000000000000000e+01,2.744031738281250000e+03,6.146322265625000000e+03
6.100000000000000000e+01,2.943497558593750000e+03,2.163056884765625000e+03
6.200000000000000000e+01,2.710704101562500000e+03,3.407033935546875000e+03
6.300000000000000000e+01,2.776933349609375000e+03,1.244401855468750000e+03
6.400000000000000000e+01,2.645816162109375000e+03,7.769932128906250000e+03
6.500000000000000000e+01,2.961674804687500000e+03,4.709041503906250000e+03
6.600000000000000000e+01,2.595313964843750000e+03,7.650242919921875000e+02
6.700000000000000000e+01,2.976175292968750000e+03,7.482561035156250000e+02
6.800000000000000000e+01,2.506603027343750000e+03,3.487867675781250000e+03
6.900000000000000000e+01,3.077539062500000000e+03,1.886984863281250000e+03
7.000000000000000000e+01,3.024496337890625000e+03,1.386087207031250000e+04
7.100000000000000000e+01,2.587119628906250000e+03,7.527919921875000000e+03
7.200000000000000000e+01,2.949750488281250000e+03,4.978349121093750000e+03
7.300000000000000000e+01,2.818416748046875000e+03,9.078338623046875000e+02
7.400000000000000000e+01,2.854273437500000000e+03,8.421483764648437500e+02
7.500000000000000000e+01,2.811309570312500000e+03,7.252622680664062500e+02
7.600000000000000000e+01,2.941158447265625000e+03,1.423841064453125000e+03
7.700000000000000000e+01,2.464141357421875000e+03,1.005211230468750000e+04
7.800000000000000000e+01,3.080085937500000000e+03,7.192243041992187500e+02
7.900000000000000000e+01,2.817811523437500000e+03,1.159164550781250000e+03
8.000000000000000000e+01,2.973854492187500000e+03,1.495552246093750000e+03
8.100000000000000000e+01,2.518121337890625000e+03,8.617226562500000000e+02
8.200000000000000000e+01,2.814930175781250000e+03,6.722452392578125000e+02
8.300000000000000000e+01,2.439680908203125000e+03,2.653014648437500000e+03
8.400000000000000000e+01,2.846919433593750000e+03,1.062973999023437500e+03
8.500000000000000000e+01,2.606476806640625000e+03,7.420579101562500000e+03
8.600000000000000000e+01,2.776262451171875000e+03,6.868150634765625000e+02
8.700000000000000000e+01,2.499000244140625000e+03,3.603218017578125000e+03
8.800000000000000000e+01,2.779902587890625000e+03,7.403842773437500000e+02
8.900000000000000000e+01,2.775651123046875000e+03,8.395669555664062500e+02
9.000000000000000000e+01,2.545267822265625000e+03,2.115363037109375000e+03
9.100000000000000000e+01,2.600539550781250000e+03,6.975556640625000000e+02
9.200000000000000000e+01,2.334765380859375000e+03,5.519802734375000000e+03
9.300000000000000000e+01,2.806369628906250000e+03,2.315466064453125000e+03
9.400000000000000000e+01,2.048331054687500000e+03,9.443221435546875000e+02
9.500000000000000000e+01,2.524236328125000000e+03,1.896331298828125000e+03
9.600000000000000000e+01,2.369502441406250000e+03,6.731991577148437500e+02
9.700000000000000000e+01,2.271709228515625000e+03,1.194563110351562500e+03
9.800000000000000000e+01,2.654076904296875000e+03,9.790742797851562500e+02
9.900000000000000000e+01,2.572875488281250000e+03,1.764578125000000000e+03
1.000000000000000000e+02,2.268674072265625000e+03,1.273289550781250000e+03
1.010000000000000000e+02,2.673742675781250000e+03,6.858325195312500000e+02
1.020000000000000000e+02,2.497355957031250000e+03,6.618333129882812500e+02
1.030000000000000000e+02,2.646496337890625000e+03,9.991381225585937500e+02
1.040000000000000000e+02,2.241598876953125000e+03,2.707818847656250000e+03
1.050000000000000000e+02,2.373940673828125000e+03,8.876890869140625000e+02
1.060000000000000000e+02,2.262195800781250000e+03,2.623489990234375000e+03
1.070000000000000000e+02,2.295992187500000000e+03,7.168364868164062500e+02
1.080000000000000000e+02,2.159920166015625000e+03,6.180227050781250000e+03
1.090000000000000000e+02,2.786657226562500000e+03,6.821638793945312500e+02
1.100000000000000000e+02,2.368011474609375000e+03,2.763257568359375000e+03
1.110000000000000000e+02,2.428311279296875000e+03,7.166379394531250000e+02
1.120000000000000000e+02,2.352683837890625000e+03,8.461149291992187500e+02
1.130000000000000000e+02,2.344851074218750000e+03,2.022759887695312500e+03
1.140000000000000000e+02,2.478115966796875000e+03,9.513114013671875000e+02
1.150000000000000000e+02,2.413549072265625000e+03,1.389027954101562500e+03
1.160000000000000000e+02,2.192359619140625000e+03,4.105915527343750000e+03
1.170000000000000000e+02,2.517480468750000000e+03,4.134065917968750000e+03
1.180000000000000000e+02,2.163637695312500000e+03,1.499773803710937500e+03
1.190000000000000000e+02,2.349412597656250000e+03,6.849240722656250000e+02
1.200000000000000000e+02,2.757040771484375000e+03,1.263617309570312500e+03
1.210000000000000000e+02,2.359949462890625000e+03,7.314121704101562500e+02
1.220000000000000000e+02,2.248186523437500000e+03,6.598690185546875000e+02
1.230000000000000000e+02,2.463505371093750000e+03,6.595629882812500000e+02
1.240000000000000000e+02,1.998673095703125000e+03,6.599973754882812500e+02
1.250000000000000000e+02,2.339059326171875000e+03,1.034065307617187500e+03
1.260000000000000000e+02,2.455462890625000000e+03,1.217560668945312500e+03
1.270000000000000000e+02,2.139114257812500000e+03,6.735613403320312500e+02
1.280000000000000000e+02,2.207968261718750000e+03,6.391342163085937500e+02
1.290000000000000000e+02,2.302331787109375000e+03,1.225397338867187500e+03
1.300000000000000000e+02,2.193113281250000000e+03,2.746239990234375000e+03
1.310000000000000000e+02,2.374341064453125000e+03,7.709401245117187500e+02
1.320000000000000000e+02,2.195371093750000000e+03,1.230687988281250000e+03
1.330000000000000000e+02,2.124056152343750000e+03,7.765849609375000000e+02
1.340000000000000000e+02,2.071787109375000000e+03,1.446651245117187500e+03
1.350000000000000000e+02,2.497010009765625000e+03,9.216968994140625000e+02
1.360000000000000000e+02,2.188905761718750000e+03,3.365189208984375000e+03
1.370000000000000000e+02,2.096253906250000000e+03,1.531301757812500000e+03
1.380000000000000000e+02,2.373003662109375000e+03,1.605830322265625000e+03
1.390000000000000000e+02,2.248804199218750000e+03,9.998652954101562500e+02
1.400000000000000000e+02,2.077000000000000000e+03,1.083044921875000000e+03
1.410000000000000000e+02,2.634206787109375000e+03,6.372533569335937500e+02
1.420000000000000000e+02,2.015411621093750000e+03,2.456663818359375000e+03
1.430000000000000000e+02,2.328615722656250000e+03,8.602485351562500000e+02
1.440000000000000000e+02,2.234600830078125000e+03,1.286635009765625000e+03
1.450000000000000000e+02,2.075609863281250000e+03,9.088764648437500000e+02
1.460000000000000000e+02,2.388028076171875000e+03,2.139936523437500000e+03
1.470000000000000000e+02,1.939892456054687500e+03,8.931738891601562500e+02
1.480000000000000000e+02,2.325814697265625000e+03,7.053242187500000000e+02
1.490000000000000000e+02,2.300678466796875000e+03,8.866364746093750000e+02
1.500000000000000000e+02,2.042157104492187500e+03,2.356532714843750000e+03
1.510000000000000000e+02,1.725282714843750000e+03,8.901648559570312500e+02
1.520000000000000000e+02,2.306822998046875000e+03,6.692858398437500000e+03
1.530000000000000000e+02,2.250342773437500000e+03,9.008928222656250000e+02
1.540000000000000000e+02,2.190964355468750000e+03,9.580104492187500000e+03
1.550000000000000000e+02,2.400102783203125000e+03,4.057201416015625000e+03
1.560000000000000000e+02,2.038595825195312500e+03,4.699463867187500000e+03
1.570000000000000000e+02,2.459451904296875000e+03,6.331856079101562500e+02
1.580000000000000000e+02,1.951970825195312500e+03,8.982973022460937500e+02
1.590000000000000000e+02,2.227944335937500000e+03,6.280061035156250000e+02
1.600000000000000000e+02,2.183658691406250000e+03,6.675557250976562500e+02
1.610000000000000000e+02,2.025096923828125000e+03,2.229281250000000000e+03
1.620000000000000000e+02,2.103117187500000000e+03,6.152728881835937500e+02
1.630000000000000000e+02,2.144145996093750000e+03,6.641540527343750000e+02
1.640000000000000000e+02,2.246492675781250000e+03,6.135193481445312500e+02
1.650000000000000000e+02,1.942629272460937500e+03,6.055278320312500000e+02
1.660000000000000000e+02,2.076873535156250000e+03,7.121610107421875000e+02
1.670000000000000000e+02,2.060476318359375000e+03,3.389863525390625000e+03
1.680000000000000000e+02,2.025835571289062500e+03,6.889724731445312500e+02
1.690000000000000000e+02,1.887086791992187500e+03,1.111229736328125000e+03
1.700000000000000000e+02,2.436224609375000000e+03,3.545955566406250000e+03
1.710000000000000000e+02,1.961605224609375000e+03,6.233498535156250000e+02
1.720000000000000000e+02,2.181341308593750000e+03,2.514515380859375000e+03
1.730000000000000000e+02,2.237928466796875000e+03,7.687171020507812500e+02
1.740000000000000000e+02,2.103812988281250000e+03,8.337382202148437500e+02
1.750000000000000000e+02,1.997612670898437500e+03,6.312165527343750000e+02
1.760000000000000000e+02,2.092189208984375000e+03,9.134506225585937500e+02
1.770000000000000000e+02,2.027870483398437500e+03,2.904129394531250000e+03
1.780000000000000000e+02,2.129180175781250000e+03,1.872251953125000000e+03
1.790000000000000000e+02,1.730156005859375000e+03,4.100775878906250000e+03
1.800000000000000000e+02,2.017732421875000000e+03,3.348822509765625000e+03
1.810000000000000000e+02,2.137932617187500000e+03,6.649603881835937500e+02
1.820000000000000000e+02,2.031502441406250000e+03,2.470239990234375000e+03
1.830000000000000000e+02,1.993580200195312500e+03,1.624198730468750000e+03
1.840000000000000000e+02,2.068838623046875000e+03,9.256591796875000000e+02
1.850000000000000000e+02,2.098554443359375000e+03,1.249533813476562500e+03
1.860000000000000000e+02,2.292619873046875000e+03,6.192203369140625000e+02
1.870000000000000000e+02,1.880173095703125000e+03,1.754769042968750000e+03
1.880000000000000000e+02,1.968482910156250000e+03,4.606362304687500000e+03
1.890000000000000000e+02,2.115764648437500000e+03,1.949655151367187500e+03
1.900000000000000000e+02,1.683954223632812500e+03,4.793529296875000000e+03
1.910000000000000000e+02,2.200715820312500000e+03,6.399317016601562500e+02
1.920000000000000000e+02,2.126014404296875000e+03,6.992188964843750000e+03
1.930000000000000000e+02,2.025398071289062500e+03,5.928539428710937500e+02
1.940000000000000000e+02,1.821531372070312500e+03,6.161737670898437500e+02
1.950000000000000000e+02,1.983784423828125000e+03,6.573011230468750000e+03
1.960000000000000000e+02,1.921904418945312500e+03,8.996022338867187500e+02
1.970000000000000000e+02,2.074922851562500000e+03,1.134439697265625000e+03
1.980000000000000000e+02,1.921906982421875000e+03,1.041324829101562500e+03
1.990000000000000000e+02,1.948303833007812500e+03,7.165340576171875000e+02
2.000000000000000000e+02,1.810793701171875000e+03,1.949136962890625000e+03
2.010000000000000000e+02,1.949640869140625000e+03,6.376961059570312500e+02
2.020000000000000000e+02,1.767709472656250000e+03,4.569640625000000000e+03
2.030000000000000000e+02,1.964510009765625000e+03,5.899034423828125000e+02
2.040000000000000000e+02,1.788534423828125000e+03,7.946609497070312500e+02
2.050000000000000000e+02,2.184174072265625000e+03,6.057712402343750000e+02
2.060000000000000000e+02,1.649355712890625000e+03,6.794592285156250000e+02
2.070000000000000000e+02,1.980777709960937500e+03,7.916214599609375000e+02
2.080000000000000000e+02,2.283193847656250000e+03,5.857692871093750000e+02
2.090000000000000000e+02,1.602919799804687500e+03,5.862095336914062500e+02
2.100000000000000000e+02,2.171750244140625000e+03,5.898404541015625000e+02
2.110000000000000000e+02,1.455790161132812500e+03,5.679378417968750000e+03
2.120000000000000000e+02,2.021384277343750000e+03,6.807268066406250000e+02
2.130000000000000000e+02,1.784857299804687500e+03,1.466831542968750000e+04
2.140000000000000000e+02,1.960446899414062500e+03,1.083378906250000000e+03
2.150000000000000000e+02,1.782188842773437500e+03,6.488199218750000000e+03
2.160000000000000000e+02,1.919469482421875000e+03,7.237998657226562500e+02
2.170000000000000000e+02,1.789340087890625000e+03,6.404131469726562500e+02
2.180000000000000000e+02,1.804726318359375000e+03,6.673952636718750000e+03
2.190000000000000000e+02,1.578353027343750000e+03,5.759246826171875000e+02
2.200000000000000000e+02,1.963909179687500000e+03,1.400188598632812500e+03
2.210000000000000000e+02,1.922052124023437500e+03,6.770545043945312500e+02
2.220000000000000000e+02,1.767397949218750000e+03,5.418433593750000000e+03
2.230000000000000000e+02,1.650096191406250000e+03,7.913745727539062500e+02
2.240000000000000000e+02,1.697857543945312500e+03,7.716795043945312500e+02
2.250000000000000000e+02,1.793091064453125000e+03,5.957597045898437500e+02
2.260000000000000000e+02,2.011390014648437500e+03,1.023370239257812500e+03
2.270000000000000000e+02,1.816842529296875000e+03,8.112052001953125000e+02
2.280000000000000000e+02,1.756555664062500000e+03,5.769226684570312500e+02
2.290000000000000000e+02,1.838029174804687500e+03,1.478534179687500000e+04
2.300000000000000000e+02,1.625113281250000000e+03,6.575832519531250000e+02
2.310000000000000000e+02,1.954550415039062500e+03,1.285288574218750000e+03
2.320000000000000000e+02,1.779490966796875000e+03,7.105676879882812500e+02
2.330000000000000000e+02,1.582311401367187500e+03,4.904370117187500000e+03
2.340000000000000000e+02,1.724106689453125000e+03,5.822567749023437500e+02
2.350000000000000000e+02,1.779941040039062500e+03,1.126591552734375000e+03
2.360000000000000000e+02,1.515314331054687500e+03,7.531898193359375000e+02
2.370000000000000000e+02,1.709312500000000000e+03,1.258718017578125000e+03
2.380000000000000000e+02,1.531535522460937500e+03,6.012975463867187500e+02
2.390000000000000000e+02,1.589907836914062500e+03,6.783690185546875000e+02
2.400000000000000000e+02,1.435989990234375000e+03,2.883491210937500000e+03
2.410000000000000000e+02,1.570912597656250000e+03,6.775207519531250000e+02
2.420000000000000000e+02,1.846036499023437500e+03,1.894945434570312500e+03
2.430000000000000000e+02,1.410517578125000000e+03,6.141852416992187500e+02
2.440000000000000000e+02,1.675624389648437500e+03,1.973378295898437500e+03
2.450000000000000000e+02,1.671485717773437500e+03,6.017613525390625000e+02
2.460000000000000000e+02,1.523945922851562500e+03,8.876481933593750000e+02
2.470000000000000000e+02,1.624614868164062500e+03,6.686693725585937500e+02
2.480000000000000000e+02,1.643622070312500000e+03,6.383850708007812500e+02
2.490000000000000000e+02,1.576731811523437500e+03,5.626948242187500000e+02
2.500000000000000000e+02,1.590250854492187500e+03,7.407258911132812500e+02
2.510000000000000000e+02,1.610364746093750000e+03,2.125879638671875000e+03
2.520000000000000000e+02,1.522164184570312500e+03,1.006460998535156250e+03
2.530000000000000000e+02,1.644950927734375000e+03,6.919152832031250000e+02
2.540000000000000000e+02,1.563341918945312500e+03,2.786021240234375000e+03
2.550000000000000000e+02,1.818407714843750000e+03,1.126024414062500000e+03
2.560000000000000000e+02,1.547748413085937500e+03,3.313270751953125000e+03
2.570000000000000000e+02,1.583794433593750000e+03,1.054760986328125000e+03
2.580000000000000000e+02,1.638995483398437500e+03,5.740920410156250000e+03
2.590000000000000000e+02,1.463491943359375000e+03,6.290583496093750000e+02
2.600000000000000000e+02,1.598915039062500000e+03,5.683485107421875000e+02
2.610000000000000000e+02,1.562729370117187500e+03,6.508914184570312500e+02
2.620000000000000000e+02,1.429645996093750000e+03,3.615199218750000000e+03
2.630000000000000000e+02,1.560383911132812500e+03,1.495595947265625000e+03
2.640000000000000000e+02,1.540488647460937500e+03,8.137598266601562500e+02
2.650000000000000000e+02,1.469074218750000000e+03,1.909372192382812500e+03
2.660000000000000000e+02,1.625756958007812500e+03,5.682632446289062500e+02
2.670000000000000000e+02,1.662471679687500000e+03,3.608703369140625000e+03
2.680000000000000000e+02,1.637199218750000000e+03,1.780013427734375000e+03
2.690000000000000000e+02,1.567422119140625000e+03,6.181571289062500000e+03
2.700000000000000000e+02,1.521283203125000000e+03,1.234195556640625000e+03
2.710000000000000000e+02,1.578782714843750000e+03,5.626487304687500000e+03
2.720000000000000000e+02,1.621190673828125000e+03,8.960968627929687500e+02
2.730000000000000000e+02,1.342399414062500000e+03,1.134334228515625000e+03
2.740000000000000000e+02,1.504805664062500000e+03,6.467421875000000000e+02
2.750000000000000000e+02,1.436460571289062500e+03,3.371018310546875000e+03
2.760000000000000000e+02,1.355707031250000000e+03,1.321182373046875000e+03
2.770000000000000000e+02,1.489819824218750000e+03,6.662083496093750000e+03
2.780000000000000000e+02,1.633906250000000000e+03,5.688615722656250000e+02
2.790000000000000000e+02,1.407230957031250000e+03,3.391009277343750000e+03
2.800000000000000000e+02,1.447626831054687500e+03,5.681059570312500000e+02
2.810000000000000000e+02,1.620996093750000000e+03,7.117745361328125000e+02
2.820000000000000000e+02,1.572311035156250000e+03,5.529171142578125000e+02
2.830000000000000000e+02,1.462890380859375000e+03,3.130772460937500000e+03
2.840000000000000000e+02,1.488337646484375000e+03,1.474716796875000000e+03
2.850000000000000000e+02,1.374768432617187500e+03,4.141436523437500000e+03
2.860000000000000000e+02,1.592405639648437500e+03,1.064717407226562500e+03
2.870000000000000000e+02,1.462069946289062500e+03,5.718088989257812500e+02
2.880000000000000000e+02,1.403792114257812500e+03,1.058016967773437500e+03
2.890000000000000000e+02,1.457659423828125000e+03,1.196759155273437500e+03
2.900000000000000000e+02,1.502845092773437500e+03,1.870163696289062500e+03
2.910000000000000000e+02,1.501677856445312500e+03,6.663521728515625000e+02
2.920000000000000000e+02,1.375340820312500000e+03,1.108560546875000000e+03
2.930000000000000000e+02,1.249719482421875000e+03,4.284775390625000000e+03
2.940000000000000000e+02,1.512406372070312500e+03,7.767125244140625000e+02
2.950000000000000000e+02,1.457359619140625000e+03,4.275051269531250000e+03
2.960000000000000000e+02,1.331985473632812500e+03,3.728764648437500000e+03
2.970000000000000000e+02,1.382319091796875000e+03,3.126969482421875000e+03
2.980000000000000000e+02,1.250976928710937500e+03,5.257192382812500000e+03
2.990000000000000000e+02,1.530979003906250000e+03,5.379055175781250000e+02
3.000000000000000000e+02,1.397811889648437500e+03,1.222416503906250000e+03
3.010000000000000000e+02,1.387956542968750000e+03,7.714012451171875000e+02
3.020000000000000000e+02,1.397848632812500000e+03,2.177809570312500000e+03
3.030000000000000000e+02,1.310978027343750000e+03,9.772281494140625000e+02
3.040000000000000000e+02,1.280090942382812500e+03,1.451149536132812500e+03
3.050000000000000000e+02,1.369866577148437500e+03,5.825831298828125000e+02
3.060000000000000000e+02,1.450973754882812500e+03,7.431455078125000000e+02
3.070000000000000000e+02,1.180136108398437500e+03,2.122257080078125000e+03
3.080000000000000000e+02,1.380270263671875000e+03,5.611304199218750000e+03
3.090000000000000000e+02,1.332505615234375000e+03,6.571610107421875000e+02
3.100000000000000000e+02,1.313199096679687500e+03,6.425069580078125000e+02
3.110000000000000000e+02,1.371444458007812500e+03,6.596907348632812500e+02
3.120000000000000000e+02,1.433672607421875000e+03,6.391749267578125000e+02
3.130000000000000000e+02,1.212150268554687500e+03,1.081763061523437500e+03
3.140000000000000000e+02,1.465769042968750000e+03,6.013093872070312500e+02
3.150000000000000000e+02,1.283989746093750000e+03,7.666638793945312500e+02
3.160000000000000000e+02,1.224888671875000000e+03,5.959730224609375000e+02
3.170000000000000000e+02,1.271326293945312500e+03,7.209203491210937500e+02
3.180000000000000000e+02,1.243236450195312500e+03,5.756234130859375000e+02
3.190000000000000000e+02,1.208114624023437500e+03,5.456882934570312500e+02
3.200000000000000000e+02,1.340455810546875000e+03,1.626298583984375000e+03
3.210000000000000000e+02,1.370323364257812500e+03,6.308424682617187500e+02
3.220000000000000000e+02,1.330168457031250000e+03,5.574199829101562500e+02
3.230000000000000000e+02,1.189422119140625000e+03,3.851729492187500000e+03
3.240000000000000000e+02,1.243123535156250000e+03,6.247352294921875000e+02
3.250000000000000000e+02,1.195402832031250000e+03,3.517005126953125000e+03
3.260000000000000000e+02,1.184346313476562500e+03,7.399154663085937500e+02
3.270000000000000000e+02,1.277140136718750000e+03,7.938785400390625000e+02
3.280000000000000000e+02,1.251112182617187500e+03,5.419722290039062500e+02
3.290000000000000000e+02,1.313335449218750000e+03,5.541614990234375000e+02
3.300000000000000000e+02,1.261830078125000000e+03,1.382584350585937500e+03
3.310000000000000000e+02,1.466702514648437500e+03,6.983817138671875000e+02
3.320000000000000000e+02,1.279501098632812500e+03,1.192658447265625000e+03
3.330000000000000000e+02,1.156570434570312500e+03,7.379412231445312500e+02
3.340000000000000000e+02,1.244517944335937500e+03,5.596729736328125000e+02
3.350000000000000000e+02,1.301513549804687500e+03,5.784910888671875000e+02
3.360000000000000000e+02,1.199897705078125000e+03,2.361759521484375000e+03
3.370000000000000000e+02,1.245433715820312500e+03,5.326594238281250000e+02
3.380000000000000000e+02,1.165815795898437500e+03,5.394387817382812500e+02
3.390000000000000000e+02,1.191873168945312500e+03,1.569077026367187500e+03
3.400000000000000000e+02,1.259121826171875000e+03,2.329582519531250000e+03
3.410000000000000000e+02,1.196337402343750000e+03,5.369991455078125000e+02
3.420000000000000000e+02,1.150534423828125000e+03,1.112702514648437500e+03
3.430000000000000000e+02,1.169595947265625000e+03,6.912340698242187500e+02
3.440000000000000000e+02,1.357077636718750000e+03,6.474852905273437500e+02
3.450000000000000000e+02,1.167246215820312500e+03,7.301576538085937500e+02
3.460000000000000000e+02,1.137152465820312500e+03,1.902036132812500000e+03
3.470000000000000000e+02,1.254152587890625000e+03,5.925820800781250000e+03
3.480000000000000000e+02,1.231752197265625000e+03,2.103178710937500000e+03
3.490000000000000000e+02,1.006926086425781250e+03,9.354940185546875000e+02
3.500000000000000000e+02,1.177286132812500000e+03,5.728203735351562500e+02
3.510000000000000000e+02,1.060292724609375000e+03,2.941786376953125000e+03
3.520000000000000000e+02,1.156994140625000000e+03,1.311174072265625000e+03
3.530000000000000000e+02,1.206457519531250000e+03,9.853366088867187500e+02
3.540000000000000000e+02,1.128905029296875000e+03,4.259198730468750000e+03
3.550000000000000000e+02,1.142800170898437500e+03,1.045684082031250000e+03
3.560000000000000000e+02,1.058026245117187500e+03,6.634269409179687500e+02
3.570000000000000000e+02,1.165804931640625000e+03,5.616827392578125000e+02
3.580000000000000000e+02,1.087420654296875000e+03,1.405430786132812500e+03
3.590000000000000000e+02,1.208523193359375000e+03,5.323929443359375000e+02
3.600000000000000000e+02,1.186984008789062500e+03,2.293704101562500000e+03
3.610000000000000000e+02,1.066270629882812500e+03,2.947703125000000000e+03
3.620000000000000000e+02,1.174504638671875000e+03,6.141648559570312500e+02
3.630000000000000000e+02,1.067433227539062500e+03,4.959953613281250000e+03
3.640000000000000000e+02,1.254270141601562500e+03,1.171470825195312500e+03
3.650000000000000000e+02,9.645707397460937500e+02,2.572822509765625000e+03
3.660000000000000000e+02,1.185375732421875000e+03,6.193437500000000000e+02
3.670000000000000000e+02,1.153832641601562500e+03,5.188565673828125000e+02
3.680000000000000000e+02,1.160540527343750000e+03,5.141905517578125000e+02
3.690000000000000000e+02,1.123524536132812500e+03,1.234114746093750000e+03
3.700000000000000000e+02,1.073175048828125000e+03,5.259945068359375000e+02
3.710000000000000000e+02,1.074402465820312500e+03,8.687304077148437500e+02
3.720000000000000000e+02,1.146913208007812500e+03,5.704138793945312500e+02
3.730000000000000000e+02,1.148020874023437500e+03,5.464105224609375000e+02
3.740000000000000000e+02,9.931032104492187500e+02,6.288920288085937500e+02
3.750000000000000000e+02,1.195009277343750000e+03,5.217170410156250000e+02
3.760000000000000000e+02,9.961671142578125000e+02,6.808210449218750000e+02
3.770000000000000000e+02,1.121711425781250000e+03,6.598992919921875000e+02
3.780000000000000000e+02,9.667294921875000000e+02,4.243915039062500000e+03
3.790000000000000000e+02,1.149014160156250000e+03,5.353319702148437500e+02
3.800000000000000000e+02,1.016061828613281250e+03,5.223275146484375000e+02
3.810000000000000000e+02,9.466954345703125000e+02,1.063763549804687500e+03
3.820000000000000000e+02,1.165888793945312500e+03,1.066067993164062500e+03
3.830000000000000000e+02,1.047131958007812500e+03,8.083425292968750000e+02
3.840000000000000000e+02,9.761330566406250000e+02,6.653793945312500000e+02
3.850000000000000000e+02,1.104935668945312500e+03,5.507739257812500000e+02
3.860000000000000000e+02,1.100840698242187500e+03,5.186345214843750000e+02
3.870000000000000000e+02,1.066242187500000000e+03,5.211868286132812500e+02
3.880000000000000000e+02,1.039857788085937500e+03,2.862204833984375000e+03
