1.090000000000000000e+02,1.434643188476562500e+03,9.896256103515625000e+02
1.100000000000000000e+02,1.336420654296875000e+03,9.890117797851562500e+02
1.110000000000000000e+02,9.949004516601562500e+02,9.329149780273437500e+02
1.120000000000000000e+02,1.581213378906250000e+03,9.037770996093750000e+02
1.130000000000000000e+02,1.224187377929687500e+03,1.271912963867187500e+03
1.140000000000000000e+02,1.103572021484375000e+03,8.945283813476562500e+02
1.150000000000000000e+02,1.316514282226562500e+03,1.106961303710937500e+03
1.160000000000000000e+02,1.088944458007812500e+03,9.645134887695312500e+02
1.170000000000000000e+02,9.507007446289062500e+02,1.280453002929687500e+03
1.180000000000000000e+02,8.585889892578125000e+02,1.136349853515625000e+03
1.190000000000000000e+02,1.466929565429687500e+03,3.039016845703125000e+03
1.200000000000000000e+02,9.937120361328125000e+02,9.120849609375000000e+02
1.210000000000000000e+02,1.157347534179687500e+03,8.169177856445312500e+02
1.220000000000000000e+02,9.859342041015625000e+02,9.413894042968750000e+02
1.230000000000000000e+02,1.192147094726562500e+03,1.067519042968750000e+03
1.240000000000000000e+02,1.105695800781250000e+03,9.180228881835937500e+02
1.250000000000000000e+02,9.668446655273437500e+02,1.107812744140625000e+03
1.260000000000000000e+02,1.257649047851562500e+03,2.192082763671875000e+03
1.270000000000000000e+02,1.059310791015625000e+03,8.181760864257812500e+02
1.280000000000000000e+02,1.161559814453125000e+03,9.426459350585937500e+02
1.290000000000000000e+02,9.585967407226562500e+02,9.862248535156250000e+02
1.300000000000000000e+02,1.090844482421875000e+03,9.501027221679687500e+02
1.310000000000000000e+02,1.038402465820312500e+03,2.283047851562500000e+03
1.320000000000000000e+02,1.059848510742187500e+03,9.240429687500000000e+02
1.330000000000000000e+02,8.845319824218750000e+02,8.434658813476562500e+02
1.340000000000000000e+02,1.037946411132812500e+03,8.847592163085937500e+02
1.350000000000000000e+02,1.028687377929687500e+03,8.676724243164062500e+02
1.360000000000000000e+02,9.934586181640625000e+02,9.570426635742187500e+02
1.370000000000000000e+02,1.743945068359375000e+03,9.662277832031250000e+02
1.380000000000000000e+02,9.730899658203125000e+02,1.036475585937500000e+03
1.390000000000000000e+02,1.254263183593750000e+03,9.124289550781250000e+02
1.400000000000000000e+02,1.482959228515625000e+03,1.032375488281250000e+03
1.410000000000000000e+02,1.414631347656250000e+03,3.015561523437500000e+03
1.420000000000000000e+02,1.192454956054687500e+03,8.470138549804687500e+02
1.430000000000000000e+02,1.235134399414062500e+03,1.199835205078125000e+03
1.440000000000000000e+02,1.125647827148437500e+03,1.633090942382812500e+03
1.450000000000000000e+02,1.032923706054687500e+03,1.032842529296875000e+03
1.460000000000000000e+02,1.416276123046875000e+03,9.929088134765625000e+02
1.470000000000000000e+02,9.434910888671875000e+02,1.211581542968750000e+03
1.480000000000000000e+02,8.619562377929687500e+02,8.142230224609375000e+02
1.490000000000000000e+02,1.295122680664062500e+03,8.399905395507812500e+02
1.500000000000000000e+02,1.178842651367187500e+03,9.455855712890625000e+02
1.510000000000000000e+02,1.516260864257812500e+03,8.655260009765625000e+02
1.520000000000000000e+02,8.336314697265625000e+02,2.418282226562500000e+03
1.530000000000000000e+02,1.394809814453125000e+03,7.896251831054687500e+02
1.540000000000000000e+02,9.448437500000000000e+02,8.339532470703125000e+02
1.550000000000000000e+02,9.496262207031250000e+02,1.087049926757812500e+03
1.560000000000000000e+02,1.076638061523437500e+03,1.942808471679687500e+03
1.570000000000000000e+02,1.421993530273437500e+03,8.848001708984375000e+02
1.580000000000000000e+02,1.131988159179687500e+03,1.134314453125000000e+03
1.590000000000000000e+02,8.967520751953125000e+02,1.414608276367187500e+03
1.600000000000000000e+02,1.070195434570312500e+03,2.614204345703125000e+03
1.610000000000000000e+02,1.261703613281250000e+03,1.433120239257812500e+03
1.620000000000000000e+02,1.290362548828125000e+03,1.031664672851562500e+03
1.630000000000000000e+02,1.197584716796875000e+03,8.623185424804687500e+02
1.640000000000000000e+02,1.400786865234375000e+03,8.768712768554687500e+02
1.650000000000000000e+02,1.540244750976562500e+03,8.867008056640625000e+02
1.660000000000000000e+02,1.069084716796875000e+03,1.097847534179687500e+03
1.670000000000000000e+02,1.141966308593750000e+03,3.013940917968750000e+03
1.680000000000000000e+02,1.221998535156250000e+03,1.420622802734375000e+03
1.690000000000000000e+02,1.090711914062500000e+03,1.022946105957031250e+03
1.700000000000000000e+02,1.372189086914062500e+03,7.129573974609375000e+02
1.710000000000000000e+02,1.559406250000000000e+03,7.339110717773437500e+02
1.720000000000000000e+02,1.094660034179687500e+03,9.340418701171875000e+02
1.730000000000000000e+02,1.385309204101562500e+03,7.336221313476562500e+02
1.740000000000000000e+02,1.083546142578125000e+03,1.019568542480468750e+03
1.750000000000000000e+02,1.179647705078125000e+03,9.337057495117187500e+02
1.760000000000000000e+02,1.141945678710937500e+03,1.767322143554687500e+03
1.770000000000000000e+02,1.281342285156250000e+03,1.156129516601562500e+03
1.780000000000000000e+02,1.323935791015625000e+03,6.448570556640625000e+02
1.790000000000000000e+02,9.338374633789062500e+02,8.632092285156250000e+02
1.800000000000000000e+02,1.114821044921875000e+03,6.878195190429687500e+02
1.810000000000000000e+02,1.173872924804687500e+03,8.830078125000000000e+02
1.820000000000000000e+02,1.066669555664062500e+03,1.114706542968750000e+03
1.830000000000000000e+02,1.041949096679687500e+03,1.072888549804687500e+03
1.840000000000000000e+02,1.543014526367187500e+03,2.413534667968750000e+03
1.850000000000000000e+02,1.015526123046875000e+03,1.472965942382812500e+03
1.860000000000000000e+02,1.249673095703125000e+03,8.348210449218750000e+02
1.870000000000000000e+02,9.788744506835937500e+02,9.879208984375000000e+02
1.880000000000000000e+02,1.168299316406250000e+03,8.436285400390625000e+02
1.890000000000000000e+02,9.519985961914062500e+02,1.109320068359375000e+03
1.900000000000000000e+02,1.240776977539062500e+03,7.222481689453125000e+02
1.910000000000000000e+02,1.355646240234375000e+03,8.625720825195312500e+02
1.920000000000000000e+02,1.234140747070312500e+03,8.978796997070312500e+02
1.930000000000000000e+02,7.931254272460937500e+02,8.563652343750000000e+02
1.940000000000000000e+02,1.128810180664062500e+03,1.150545043945312500e+03
1.950000000000000000e+02,1.161644409179687500e+03,9.180681152343750000e+02
1.960000000000000000e+02,1.140032470703125000e+03,1.074872436523437500e+03
1.970000000000000000e+02,1.033512695312500000e+03,1.104977172851562500e+03
1.980000000000000000e+02,8.914531860351562500e+02,9.081591186523437500e+02
1.990000000000000000e+02,1.007271850585937500e+03,2.084739501953125000e+03
2.000000000000000000e+02,1.089850830078125000e+03,9.252577514648437500e+02
2.010000000000000000e+02,1.039950317382812500e+03,1.641398925781250000e+03
2.020000000000000000e+02,1.027873046875000000e+03,7.878444824218750000e+02
2.030000000000000000e+02,9.473622436523437500e+02,1.004636108398437500e+03
2.040000000000000000e+02,1.301434814453125000e+03,8.535811157226562500e+02
2.050000000000000000e+02,9.434931640625000000e+02,7.875425415039062500e+02
2.060000000000000000e+02,8.303643798828125000e+02,1.543046752929687500e+03
2.070000000000000000e+02,1.122414428710937500e+03,7.712406616210937500e+02
2.080000000000000000e+02,1.057949707031250000e+03,9.108917236328125000e+02
2.090000000000000000e+02,1.034000732421875000e+03,7.704910278320312500e+02
2.100000000000000000e+02,1.015721313476562500e+03,8.969341430664062500e+02
2.110000000000000000e+02,1.038893066406250000e+03,2.007244873046875000e+03
2.120000000000000000e+02,1.174368041992187500e+03,2.967004150390625000e+03
2.130000000000000000e+02,8.514686279296875000e+02,1.117117187500000000e+03
2.140000000000000000e+02,9.939256591796875000e+02,9.540783691406250000e+02
2.150000000000000000e+02,9.969168701171875000e+02,7.668170166015625000e+02
2.160000000000000000e+02,1.071226196289062500e+03,8.495272216796875000e+02
2.170000000000000000e+02,9.063476562500000000e+02,7.243298950195312500e+02
2.180000000000000000e+02,8.279439697265625000e+02,8.528275146484375000e+02
2.190000000000000000e+02,7.343518066406250000e+02,9.651256103515625000e+02
2.200000000000000000e+02,9.862947998046875000e+02,9.772504272460937500e+02
2.210000000000000000e+02,7.708473510742187500e+02,1.093012939453125000e+03
2.220000000000000000e+02,9.909452514648437500e+02,6.944111328125000000e+02
2.230000000000000000e+02,8.420491943359375000e+02,8.557301025390625000e+02
2.240000000000000000e+02,7.752910766601562500e+02,1.001690002441406250e+03
2.250000000000000000e+02,8.620018310546875000e+02,9.432828979492187500e+02
2.260000000000000000e+02,8.662930297851562500e+02,8.012919921875000000e+02
2.270000000000000000e+02,8.322946166992187500e+02,1.322757934570312500e+03
2.280000000000000000e+02,8.465236816406250000e+02,9.386950073242187500e+02
2.290000000000000000e+02,8.806101074218750000e+02,9.512763061523437500e+02
2.300000000000000000e+02,8.339058837890625000e+02,8.924647827148437500e+02
2.310000000000000000e+02,8.069989624023437500e+02,1.001611572265625000e+03
2.320000000000000000e+02,9.172613525390625000e+02,7.746023559570312500e+02
2.330000000000000000e+02,8.406979370117187500e+02,8.283220214843750000e+02
2.340000000000000000e+02,8.735248413085937500e+02,9.353655395507812500e+02
2.350000000000000000e+02,9.141638793945312500e+02,8.673950805664062500e+02
2.360000000000000000e+02,7.016090698242187500e+02,1.018137512207031250e+03
2.370000000000000000e+02,1.024617309570312500e+03,1.261216552734375000e+03
2.380000000000000000e+02,9.362585449218750000e+02,1.013399536132812500e+03
2.390000000000000000e+02,9.652523803710937500e+02,2.205145996093750000e+03
2.400000000000000000e+02,9.770424194335937500e+02,8.373558959960937500e+02
2.410000000000000000e+02,6.144650878906250000e+02,1.392354003906250000e+03
2.420000000000000000e+02,9.213200683593750000e+02,5.556032104492187500e+02
2.430000000000000000e+02,7.672429199218750000e+02,2.567473144531250000e+03
2.440000000000000000e+02,9.555407714843750000e+02,7.115762329101562500e+02
2.450000000000000000e+02,8.252686767578125000e+02,1.597062011718750000e+03
2.460000000000000000e+02,8.356613769531250000e+02,2.875218261718750000e+03
2.470000000000000000e+02,9.895471801757812500e+02,1.569396606445312500e+03
2.480000000000000000e+02,9.074412841796875000e+02,5.833496704101562500e+02
2.490000000000000000e+02,7.908670654296875000e+02,1.053814697265625000e+03
2.500000000000000000e+02,8.526535034179687500e+02,2.594170166015625000e+03
2.510000000000000000e+02,9.645485229492187500e+02,8.859408569335937500e+02
2.520000000000000000e+02,6.829352416992187500e+02,7.673925170898437500e+02
2.530000000000000000e+02,1.000494689941406250e+03,8.838046875000000000e+02
2.540000000000000000e+02,7.784232788085937500e+02,8.875888061523437500e+02
2.550000000000000000e+02,7.888513183593750000e+02,1.842899658203125000e+03
2.560000000000000000e+02,9.286238403320312500e+02,1.535831787109375000e+03
2.570000000000000000e+02,9.025124511718750000e+02,8.050184936523437500e+02
2.580000000000000000e+02,7.042545776367187500e+02,8.765870971679687500e+02
2.590000000000000000e+02,7.325437011718750000e+02,1.234322875976562500e+03
2.600000000000000000e+02,9.799869384765625000e+02,8.065388793945312500e+02
2.610000000000000000e+02,8.783511352539062500e+02,8.485321044921875000e+02
2.620000000000000000e+02,8.056654663085937500e+02,9.208379516601562500e+02
2.630000000000000000e+02,1.083615112304687500e+03,9.713859252929687500e+02
2.640000000000000000e+02,7.744535522460937500e+02,6.192819213867187500e+02
2.650000000000000000e+02,7.554966430664062500e+02,1.172109985351562500e+03
2.660000000000000000e+02,8.926243896484375000e+02,1.087347900390625000e+03
2.670000000000000000e+02,7.786900024414062500e+02,8.342252197265625000e+02
2.680000000000000000e+02,7.587623291015625000e+02,7.305202636718750000e+02
2.690000000000000000e+02,8.129787597656250000e+02,8.292248535156250000e+02
2.700000000000000000e+02,8.195511474609375000e+02,1.454284912109375000e+03
2.710000000000000000e+02,7.828186645507812500e+02,1.034035278320312500e+03
2.720000000000000000e+02,6.566618652343750000e+02,9.933400878906250000e+02
2.730000000000000000e+02,8.535386352539062500e+02,1.185683837890625000e+03
2.740000000000000000e+02,7.897999267578125000e+02,1.010304504394531250e+03
2.750000000000000000e+02,9.103035888671875000e+02,7.804544067382812500e+02
2.760000000000000000e+02,7.293230590820312500e+02,1.058787719726562500e+03
2.770000000000000000e+02,8.765335693359375000e+02,1.093840942382812500e+03
2.780000000000000000e+02,8.052168579101562500e+02,1.254679443359375000e+03
2.790000000000000000e+02,7.962042236328125000e+02,9.479976806640625000e+02
2.800000000000000000e+02,7.471004028320312500e+02,9.786294555664062500e+02
2.810000000000000000e+02,8.814373779296875000e+02,9.374822387695312500e+02
2.820000000000000000e+02,7.246559448242187500e+02,6.858826904296875000e+02
2.830000000000000000e+02,8.324284667968750000e+02,1.178744262695312500e+03
2.840000000000000000e+02,7.424813842773437500e+02,8.782912597656250000e+02
2.850000000000000000e+02,8.268458862304687500e+02,7.587902221679687500e+02
2.860000000000000000e+02,7.242633056640625000e+02,8.752911987304687500e+02
2.870000000000000000e+02,9.002333374023437500e+02,9.025984497070312500e+02
2.880000000000000000e+02,7.484854125976562500e+02,1.095873168945312500e+03
2.890000000000000000e+02,8.619020996093750000e+02,2.224725097656250000e+03
2.900000000000000000e+02,6.772328491210937500e+02,1.597536865234375000e+03
2.910000000000000000e+02,7.517745361328125000e+02,1.083267822265625000e+03
2.920000000000000000e+02,7.765383300781250000e+02,8.314240112304687500e+02
2.930000000000000000e+02,9.818890991210937500e+02,7.959560546875000000e+02
2.940000000000000000e+02,9.542510375976562500e+02,6.793830566406250000e+02
2.950000000000000000e+02,9.478771972656250000e+02,1.783340454101562500e+03
2.960000000000000000e+02,7.021597900390625000e+02,1.825463378906250000e+03
2.970000000000000000e+02,7.351394653320312500e+02,7.811043701171875000e+02
2.980000000000000000e+02,8.749559326171875000e+02,1.074701904296875000e+03
2.990000000000000000e+02,7.217365722656250000e+02,7.791031494140625000e+02
3.000000000000000000e+02,9.815142822265625000e+02,8.852947387695312500e+02
3.010000000000000000e+02,1.002732116699218750e+03,6.742263793945312500e+02
3.020000000000000000e+02,1.085671752929687500e+03,7.810822753906250000e+02
3.030000000000000000e+02,8.235714111328125000e+02,7.711522216796875000e+02
3.040000000000000000e+02,9.733211059570312500e+02,9.473379516601562500e+02
3.050000000000000000e+02,9.885722656250000000e+02,1.622290527343750000e+03
3.060000000000000000e+02,8.548766479492187500e+02,2.124149169921875000e+03
3.070000000000000000e+02,8.823615722656250000e+02,8.711890869140625000e+02
3.080000000000000000e+02,9.828267822265625000e+02,6.649948120117187500e+02
3.090000000000000000e+02,1.167396240234375000e+03,6.109548339843750000e+02
3.100000000000000000e+02,8.613717041015625000e+02,3.186059570312500000e+03
3.110000000000000000e+02,1.142324340820312500e+03,9.658311157226562500e+02
3.120000000000000000e+02,7.687948608398437500e+02,1.050796020507812500e+03
3.130000000000000000e+02,7.274104003906250000e+02,1.435699462890625000e+03
3.140000000000000000e+02,8.815475463867187500e+02,8.063864746093750000e+02
3.150000000000000000e+02,6.709556884765625000e+02,2.042572509765625000e+03
3.160000000000000000e+02,8.624783935546875000e+02,6.907699584960937500e+02
3.170000000000000000e+02,8.129890136718750000e+02,9.603990478515625000e+02
3.180000000000000000e+02,9.442417602539062500e+02,1.361119506835937500e+03
3.190000000000000000e+02,7.433784790039062500e+02,6.898455810546875000e+02
3.200000000000000000e+02,6.888947143554687500e+02,7.223469848632812500e+02
3.210000000000000000e+02,8.011867065429687500e+02,6.490144042968750000e+02
3.220000000000000000e+02,9.245378417968750000e+02,2.241547363281250000e+03
3.230000000000000000e+02,9.311712036132812500e+02,6.927531127929687500e+02
3.240000000000000000e+02,7.392603149414062500e+02,1.038590454101562500e+03
3.250000000000000000e+02,8.747390747070312500e+02,9.735615234375000000e+02
3.260000000000000000e+02,1.043668945312500000e+03,1.132503906250000000e+03
3.270000000000000000e+02,9.267877197265625000e+02,8.463117675781250000e+02
3.280000000000000000e+02,7.834276123046875000e+02,8.471685791015625000e+02
3.290000000000000000e+02,7.083381347656250000e+02,6.891155395507812500e+02
3.300000000000000000e+02,1.005615295410156250e+03,1.444861328125000000e+03
3.310000000000000000e+02,1.271000366210937500e+03,8.102829589843750000e+02
3.320000000000000000e+02,7.498649902343750000e+02,1.681816162109375000e+03
3.330000000000000000e+02,1.077592529296875000e+03,7.387795410156250000e+02
3.340000000000000000e+02,8.252561035156250000e+02,6.111094360351562500e+02
3.350000000000000000e+02,9.327623291015625000e+02,8.539915771484375000e+02
3.360000000000000000e+02,7.059981689453125000e+02,1.026901000976562500e+03
3.370000000000000000e+02,8.118118896484375000e+02,7.371906127929687500e+02
3.380000000000000000e+02,6.828890991210937500e+02,2.566912841796875000e+03
3.390000000000000000e+02,9.808256225585937500e+02,3.231292968750000000e+03
3.400000000000000000e+02,8.219661254882812500e+02,6.050624389648437500e+02
3.410000000000000000e+02,1.049270996093750000e+03,2.041868164062500000e+04
3.420000000000000000e+02,9.301669921875000000e+02,1.020795837402343750e+03
3.430000000000000000e+02,7.312476806640625000e+02,9.617537841796875000e+02
3.440000000000000000e+02,8.569634399414062500e+02,1.844421875000000000e+03
3.450000000000000000e+02,8.491449584960937500e+02,1.010571228027343750e+03
3.460000000000000000e+02,9.432557983398437500e+02,7.366995239257812500e+02
3.470000000000000000e+02,7.221471557617187500e+02,1.372230957031250000e+03
3.480000000000000000e+02,6.814666748046875000e+02,8.037012329101562500e+02
3.490000000000000000e+02,8.195858764648437500e+02,7.124317016601562500e+02
3.500000000000000000e+02,7.486522216796875000e+02,8.218919067382812500e+02
3.510000000000000000e+02,8.270535888671875000e+02,7.044219360351562500e+02
3.520000000000000000e+02,8.338973999023437500e+02,8.979130249023437500e+02
3.530000000000000000e+02,9.136567993164062500e+02,1.287473754882812500e+03
3.540000000000000000e+02,8.743438110351562500e+02,7.948356323242187500e+02
3.550000000000000000e+02,8.726084594726562500e+02,7.885657348632812500e+02
3.560000000000000000e+02,7.828947753906250000e+02,8.589249267578125000e+02
3.570000000000000000e+02,8.202427368164062500e+02,6.888776855468750000e+02
3.580000000000000000e+02,1.013557495117187500e+03,6.912525634765625000e+02
3.590000000000000000e+02,6.915052490234375000e+02,1.503414672851562500e+03
3.600000000000000000e+02,7.877985839843750000e+02,8.662196655273437500e+02
3.610000000000000000e+02,7.973805541992187500e+02,1.542388549804687500e+03
3.620000000000000000e+02,1.096946166992187500e+03,2.455405273437500000e+03
3.630000000000000000e+02,7.701539916992187500e+02,1.305833740234375000e+03
3.640000000000000000e+02,7.434667968750000000e+02,1.237900878906250000e+03
3.650000000000000000e+02,8.095974731445312500e+02,9.382121582031250000e+02
3.660000000000000000e+02,9.927128906250000000e+02,8.081822509765625000e+02
3.670000000000000000e+02,6.908181152343750000e+02,1.079633056640625000e+03
3.680000000000000000e+02,7.793485107421875000e+02,8.970612792968750000e+02
3.690000000000000000e+02,8.470459594726562500e+02,7.443778076171875000e+02
3.700000000000000000e+02,1.145496582031250000e+03,8.467184448242187500e+02
3.710000000000000000e+02,7.974257812500000000e+02,5.977103881835937500e+02
3.720000000000000000e+02,7.357640380859375000e+02,6.807830810546875000e+02
3.730000000000000000e+02,6.374479370117187500e+02,9.047988281250000000e+02
3.740000000000000000e+02,1.130121459960937500e+03,8.359225463867187500e+02
3.750000000000000000e+02,7.952489624023437500e+02,6.065418090820312500e+02
3.760000000000000000e+02,8.289493408203125000e+02,6.037766723632812500e+02
3.770000000000000000e+02,7.208316650390625000e+02,1.508922729492187500e+03
3.780000000000000000e+02,7.078282470703125000e+02,7.729713134765625000e+02
3.790000000000000000e+02,1.068949951171875000e+03,1.009388916015625000e+03
3.800000000000000000e+02,7.274281005859375000e+02,6.730187988281250000e+02
3.810000000000000000e+02,6.388784790039062500e+02,1.165908081054687500e+03
3.820000000000000000e+02,7.443742065429687500e+02,6.910041503906250000e+02
3.830000000000000000e+02,6.675848388671875000e+02,7.932992553710937500e+02
3.840000000000000000e+02,7.925420532226562500e+02,7.494598999023437500e+02
3.850000000000000000e+02,1.047238891601562500e+03,1.171138305664062500e+03
3.860000000000000000e+02,7.691664428710937500e+02,1.327821044921875000e+03
3.870000000000000000e+02,7.677280883789062500e+02,5.982629394531250000e+02
3.880000000000000000e+02,6.935900268554687500e+02,6.236978149414062500e+02
