4.000000000000000000e+01,6.956899902343750000e+03,2.193012939453125000e+03
4.100000000000000000e+01,9.439572265625000000e+03,2.545502685546875000e+03
4.200000000000000000e+01,1.904846093750000000e+04,1.957546875000000000e+03
4.300000000000000000e+01,5.655652832031250000e+03,4.807215820312500000e+03
4.400000000000000000e+01,8.876733398437500000e+03,2.382580566406250000e+03
4.500000000000000000e+01,9.110607421875000000e+03,1.896831176757812500e+03
4.600000000000000000e+01,8.635932617187500000e+03,2.132893066406250000e+03
4.700000000000000000e+01,1.824771093750000000e+04,7.714119628906250000e+03
4.800000000000000000e+01,1.331812597656250000e+04,1.873972045898437500e+03
4.900000000000000000e+01,1.096770605468750000e+04,1.541396118164062500e+03
5.000000000000000000e+01,1.026475195312500000e+04,1.637278930664062500e+03
5.100000000000000000e+01,7.998929687500000000e+03,4.033126708984375000e+03
5.200000000000000000e+01,6.456864746093750000e+03,1.691807861328125000e+03
5.300000000000000000e+01,2.221249023437500000e+04,2.245102783203125000e+03
5.400000000000000000e+01,7.762966308593750000e+03,1.087544921875000000e+04
5.500000000000000000e+01,1.939270507812500000e+04,1.869514404296875000e+03
5.600000000000000000e+01,1.033201660156250000e+04,5.210057617187500000e+03
5.700000000000000000e+01,1.123602539062500000e+04,1.708407470703125000e+03
5.800000000000000000e+01,8.357133789062500000e+03,1.570815917968750000e+03
5.900000000000000000e+01,5.915750000000000000e+03,1.823707763671875000e+03
6.000000000000000000e+01,1.090339746093750000e+04,1.874407592773437500e+03
6.100000000000000000e+01,5.775504882812500000e+03,2.374747314453125000e+03
6.200000000000000000e+01,1.982765625000000000e+04,2.366191650390625000e+03
6.300000000000000000e+01,1.265010839843750000e+04,1.479981933593750000e+03
6.400000000000000000e+01,7.596923828125000000e+03,1.776962768554687500e+03
6.500000000000000000e+01,7.354509277343750000e+03,1.453882812500000000e+03
6.600000000000000000e+01,7.534707519531250000e+03,1.511801147460937500e+03
6.700000000000000000e+01,7.111579589843750000e+03,1.759718505859375000e+03
6.800000000000000000e+01,9.994678710937500000e+03,1.343353515625000000e+03
6.900000000000000000e+01,4.782320800781250000e+03,1.584002563476562500e+03
7.000000000000000000e+01,1.130943945312500000e+04,1.487503295898437500e+03
7.100000000000000000e+01,1.064778613281250000e+04,1.498480102539062500e+03
7.200000000000000000e+01,5.350734375000000000e+03,4.506625488281250000e+03
7.300000000000000000e+01,6.548548828125000000e+03,2.020157104492187500e+03
7.400000000000000000e+01,6.747048339843750000e+03,1.472319213867187500e+03
7.500000000000000000e+01,1.019653027343750000e+04,1.649824829101562500e+03
7.600000000000000000e+01,4.128603515625000000e+03,2.498211914062500000e+03
7.700000000000000000e+01,7.527848632812500000e+03,2.462378662109375000e+03
7.800000000000000000e+01,7.400923339843750000e+03,1.351468627929687500e+03
7.900000000000000000e+01,5.727181640625000000e+03,4.088415771484375000e+03
8.000000000000000000e+01,4.028457275390625000e+03,1.450996215820312500e+03
8.100000000000000000e+01,5.789939453125000000e+03,1.646681518554687500e+03
8.200000000000000000e+01,4.846291015625000000e+03,1.432168457031250000e+03
8.300000000000000000e+01,3.728755615234375000e+03,1.540305908203125000e+03
8.400000000000000000e+01,4.159334472656250000e+03,4.213199707031250000e+03
8.500000000000000000e+01,1.180133496093750000e+04,2.717894287109375000e+03
8.600000000000000000e+01,6.528970703125000000e+03,2.243895019531250000e+03
8.700000000000000000e+01,6.999590820312500000e+03,1.445972778320312500e+03
8.800000000000000000e+01,4.336563476562500000e+03,2.277614746093750000e+03
8.900000000000000000e+01,1.907809765625000000e+04,1.321672607421875000e+03
9.000000000000000000e+01,3.136470214843750000e+03,1.274187500000000000e+03
9.100000000000000000e+01,6.110851074218750000e+03,1.100078369140625000e+03
9.200000000000000000e+01,4.523168457031250000e+03,2.755047119140625000e+03
9.300000000000000000e+01,3.818503417968750000e+03,1.413420654296875000e+03
9.400000000000000000e+01,3.028942382812500000e+03,1.643265869140625000e+03
9.500000000000000000e+01,5.371831542968750000e+03,2.748148681640625000e+03
9.600000000000000000e+01,4.134709960937500000e+03,2.705885253906250000e+03
9.700000000000000000e+01,3.553945068359375000e+03,1.686456176757812500e+03
9.800000000000000000e+01,4.344439453125000000e+03,3.348800781250000000e+03
9.900000000000000000e+01,3.957127197265625000e+03,5.047105957031250000e+03
1.000000000000000000e+02,4.572868164062500000e+03,1.505145751953125000e+03
1.010000000000000000e+02,7.149682128906250000e+03,2.178325195312500000e+03
1.020000000000000000e+02,6.557577636718750000e+03,1.233467285156250000e+03
1.030000000000000000e+02,3.372935791015625000e+03,1.766156494140625000e+03
1.040000000000000000e+02,1.084622558593750000e+04,4.202979003906250000e+03
1.050000000000000000e+02,6.177125976562500000e+03,1.615827392578125000e+03
1.060000000000000000e+02,3.222163085937500000e+03,2.515893798828125000e+03
1.070000000000000000e+02,3.921038330078125000e+03,1.561703857421875000e+03
1.080000000000000000e+02,1.131620605468750000e+04,1.526149658203125000e+03
1.090000000000000000e+02,3.795916259765625000e+03,1.338692016601562500e+03
1.100000000000000000e+02,4.314593750000000000e+03,2.937204833984375000e+03
1.110000000000000000e+02,3.484722167968750000e+03,7.726017089843750000e+03
1.120000000000000000e+02,6.026760742187500000e+03,1.423581665039062500e+03
1.130000000000000000e+02,5.428024414062500000e+03,2.239537353515625000e+03
1.140000000000000000e+02,4.716131347656250000e+03,1.924344360351562500e+03
1.150000000000000000e+02,3.231629150390625000e+03,2.042380493164062500e+03
1.160000000000000000e+02,3.942715576171875000e+03,1.613330810546875000e+03
1.170000000000000000e+02,4.358229003906250000e+03,1.475860961914062500e+03
1.180000000000000000e+02,5.620126953125000000e+03,1.950651611328125000e+03
1.190000000000000000e+02,4.748448242187500000e+03,1.508983032226562500e+03
1.200000000000000000e+02,2.985635253906250000e+03,2.846722900390625000e+03
1.210000000000000000e+02,3.649423095703125000e+03,2.300683349609375000e+03
1.220000000000000000e+02,3.339800048828125000e+03,1.386701782226562500e+03
1.230000000000000000e+02,2.383354003906250000e+03,1.265599609375000000e+03
1.240000000000000000e+02,4.087257080078125000e+03,2.255978759765625000e+03
1.250000000000000000e+02,3.563204101562500000e+03,1.720467651367187500e+03
1.260000000000000000e+02,2.768905761718750000e+03,1.353363403320312500e+03
1.270000000000000000e+02,8.140385742187500000e+03,2.185141357421875000e+03
1.280000000000000000e+02,4.409434082031250000e+03,1.503795532226562500e+03
1.290000000000000000e+02,2.717927246093750000e+03,1.505623046875000000e+03
1.300000000000000000e+02,2.945903808593750000e+03,1.039698486328125000e+03
1.310000000000000000e+02,2.590135498046875000e+03,1.103582031250000000e+03
1.320000000000000000e+02,2.352551269531250000e+03,1.677363525390625000e+03
1.330000000000000000e+02,3.601779541015625000e+03,1.470236083984375000e+03
1.340000000000000000e+02,2.861821533203125000e+03,3.677982910156250000e+03
1.350000000000000000e+02,3.627646972656250000e+03,1.325147827148437500e+03
1.360000000000000000e+02,3.123627197265625000e+03,1.058255004882812500e+03
1.370000000000000000e+02,6.788732421875000000e+03,1.830564697265625000e+03
1.380000000000000000e+02,3.450427001953125000e+03,2.562303955078125000e+03
1.390000000000000000e+02,2.836800292968750000e+03,1.330560302734375000e+03
1.400000000000000000e+02,2.985109130859375000e+03,1.530735473632812500e+03
1.410000000000000000e+02,4.132947265625000000e+03,1.310429321289062500e+03
1.420000000000000000e+02,3.212132324218750000e+03,3.794888183593750000e+03
1.430000000000000000e+02,3.442444580078125000e+03,1.678322631835937500e+03
1.440000000000000000e+02,4.117848632812500000e+03,1.505477416992187500e+03
1.450000000000000000e+02,3.516000976562500000e+03,1.523168823242187500e+03
1.460000000000000000e+02,2.823225585937500000e+03,1.421828735351562500e+03
1.470000000000000000e+02,2.846673339843750000e+03,1.127919921875000000e+03
1.480000000000000000e+02,2.947814208984375000e+03,1.339362182617187500e+03
1.490000000000000000e+02,2.926982177734375000e+03,3.014214599609375000e+03
1.500000000000000000e+02,3.097086425781250000e+03,1.379632080078125000e+03
1.510000000000000000e+02,3.168555175781250000e+03,2.035452026367187500e+03
1.520000000000000000e+02,2.716351806640625000e+03,1.331783691406250000e+03
1.530000000000000000e+02,3.633435058593750000e+03,3.234551757812500000e+03
1.540000000000000000e+02,3.895175537109375000e+03,1.198717041015625000e+03
1.550000000000000000e+02,3.080781250000000000e+03,3.498846679687500000e+03
1.560000000000000000e+02,2.758475585937500000e+03,1.673296508789062500e+03
1.570000000000000000e+02,3.438744628906250000e+03,1.229947387695312500e+03
1.580000000000000000e+02,2.857216308593750000e+03,1.282438598632812500e+03
1.590000000000000000e+02,2.916317138671875000e+03,1.465700561523437500e+03
1.600000000000000000e+02,3.209015380859375000e+03,2.132240478515625000e+03
1.610000000000000000e+02,3.048901855468750000e+03,1.259757202148437500e+03
1.620000000000000000e+02,4.037761230468750000e+03,1.450401733398437500e+03
1.630000000000000000e+02,2.378235107421875000e+03,1.321682739257812500e+03
1.640000000000000000e+02,3.186411132812500000e+03,1.773302856445312500e+03
1.650000000000000000e+02,4.888347167968750000e+03,1.532789916992187500e+03
1.660000000000000000e+02,3.071411132812500000e+03,1.103129638671875000e+03
1.670000000000000000e+02,4.330174804687500000e+03,1.573245727539062500e+03
1.680000000000000000e+02,2.382376464843750000e+03,1.693175537109375000e+03
1.690000000000000000e+02,3.338056884765625000e+03,1.107699462890625000e+03
1.700000000000000000e+02,2.724618896484375000e+03,2.775085693359375000e+03
1.710000000000000000e+02,3.113580566406250000e+03,1.442798217773437500e+03
1.720000000000000000e+02,2.997012207031250000e+03,1.911079345703125000e+03
1.730000000000000000e+02,3.438290527343750000e+03,1.523122436523437500e+03
1.740000000000000000e+02,1.971081298828125000e+03,1.937811401367187500e+03
1.750000000000000000e+02,2.036534423828125000e+03,1.110810791015625000e+03
1.760000000000000000e+02,2.456223388671875000e+03,1.983198120117187500e+03
1.770000000000000000e+02,4.807849121093750000e+03,2.023468505859375000e+03
1.780000000000000000e+02,4.318311035156250000e+03,1.442083251953125000e+03
1.790000000000000000e+02,5.272444824218750000e+03,1.162861450195312500e+03
1.800000000000000000e+02,3.154140380859375000e+03,2.528109863281250000e+03
1.810000000000000000e+02,3.054290527343750000e+03,1.248968261718750000e+03
1.820000000000000000e+02,3.094892089843750000e+03,2.113575927734375000e+03
1.830000000000000000e+02,3.242070068359375000e+03,2.405489013671875000e+03
1.840000000000000000e+02,2.811140869140625000e+03,3.577292968750000000e+03
1.850000000000000000e+02,3.773911621093750000e+03,7.194955078125000000e+03
1.860000000000000000e+02,3.634471435546875000e+03,1.176605224609375000e+03
1.870000000000000000e+02,3.600673583984375000e+03,1.366788940429687500e+03
1.880000000000000000e+02,2.860227050781250000e+03,2.813352294921875000e+03
1.890000000000000000e+02,2.417249511718750000e+03,1.713367065429687500e+03
1.900000000000000000e+02,2.758871337890625000e+03,1.723568359375000000e+03
1.910000000000000000e+02,2.758794677734375000e+03,1.154543212890625000e+03
1.920000000000000000e+02,4.208828125000000000e+03,1.181322875976562500e+03
1.930000000000000000e+02,3.571657470703125000e+03,2.906430664062500000e+03
1.940000000000000000e+02,2.867024658203125000e+03,1.237792724609375000e+03
1.950000000000000000e+02,2.602472167968750000e+03,1.163724487304687500e+03
1.960000000000000000e+02,3.985143066406250000e+03,1.307086425781250000e+03
1.970000000000000000e+02,4.114932128906250000e+03,1.191301269531250000e+03
1.980000000000000000e+02,2.923706542968750000e+03,3.702996826171875000e+03
1.990000000000000000e+02,2.787156250000000000e+03,1.972698852539062500e+03
2.000000000000000000e+02,4.530444335937500000e+03,1.471548217773437500e+03
2.010000000000000000e+02,5.956337890625000000e+03,2.222180175781250000e+03
2.020000000000000000e+02,3.190480468750000000e+03,1.220561279296875000e+03
2.030000000000000000e+02,3.365818603515625000e+03,1.379548217773437500e+03
2.040000000000000000e+02,2.595648925781250000e+03,2.551527099609375000e+03
2.050000000000000000e+02,4.794104003906250000e+03,1.404043457031250000e+03
2.060000000000000000e+02,7.101086914062500000e+03,2.535861816406250000e+03
2.070000000000000000e+02,2.917558593750000000e+03,1.459648559570312500e+03
2.080000000000000000e+02,4.078997802734375000e+03,1.075578491210937500e+03
2.090000000000000000e+02,3.505574218750000000e+03,1.161218139648437500e+03
2.100000000000000000e+02,4.156436035156250000e+03,1.284546752929687500e+03
2.110000000000000000e+02,2.797290039062500000e+03,2.337564941406250000e+03
2.120000000000000000e+02,2.113272460937500000e+03,2.766059326171875000e+03
2.130000000000000000e+02,3.252367431640625000e+03,1.272559204101562500e+03
2.140000000000000000e+02,2.971583007812500000e+03,1.148370971679687500e+03
2.150000000000000000e+02,3.088315185546875000e+03,1.035152587890625000e+03
2.160000000000000000e+02,1.860867675781250000e+03,1.149454711914062500e+03
2.170000000000000000e+02,2.858472167968750000e+03,1.265920532226562500e+03
2.180000000000000000e+02,4.002041748046875000e+03,1.167813110351562500e+03
2.190000000000000000e+02,2.755306884765625000e+03,1.089301391601562500e+03
2.200000000000000000e+02,2.920948974609375000e+03,1.490076293945312500e+03
2.210000000000000000e+02,3.982694091796875000e+03,2.100160400390625000e+03
2.220000000000000000e+02,2.509731201171875000e+03,1.216225830078125000e+03
2.230000000000000000e+02,2.656278808593750000e+03,1.270741333007812500e+03
2.240000000000000000e+02,4.759735351562500000e+03,1.229818969726562500e+03
2.250000000000000000e+02,3.581729736328125000e+03,1.083599487304687500e+03
2.260000000000000000e+02,4.108417480468750000e+03,1.221652954101562500e+03
2.270000000000000000e+02,3.757123779296875000e+03,1.312316162109375000e+03
2.280000000000000000e+02,2.896409912109375000e+03,2.607659423828125000e+03
2.290000000000000000e+02,2.793948242187500000e+03,1.373931762695312500e+03
2.300000000000000000e+02,3.274647949218750000e+03,1.368930297851562500e+03
2.310000000000000000e+02,3.808181396484375000e+03,1.578490844726562500e+03
2.320000000000000000e+02,1.724106689453125000e+03,1.426074340820312500e+03
2.330000000000000000e+02,3.212592041015625000e+03,2.385448242187500000e+03
2.340000000000000000e+02,4.733344726562500000e+03,1.600614501953125000e+03
2.350000000000000000e+02,2.320436035156250000e+03,1.293207397460937500e+03
2.360000000000000000e+02,2.571095214843750000e+03,1.492274902343750000e+03
2.370000000000000000e+02,3.849210693359375000e+03,3.035856689453125000e+03
2.380000000000000000e+02,3.334468261718750000e+03,1.132864013671875000e+03
2.390000000000000000e+02,2.186878417968750000e+03,1.577915771484375000e+03
2.400000000000000000e+02,2.637482910156250000e+03,1.050481323242187500e+03
2.410000000000000000e+02,2.538803466796875000e+03,2.868851318359375000e+03
2.420000000000000000e+02,3.169564941406250000e+03,1.482497680664062500e+03
2.430000000000000000e+02,3.394038818359375000e+03,1.319762573242187500e+03
2.440000000000000000e+02,3.222528808593750000e+03,1.141156372070312500e+03
2.450000000000000000e+02,4.369437011718750000e+03,1.249410888671875000e+03
2.460000000000000000e+02,2.613726318359375000e+03,1.610708496093750000e+03
2.470000000000000000e+02,4.740659667968750000e+03,1.410036743164062500e+03
2.480000000000000000e+02,3.001597412109375000e+03,1.217731079101562500e+03
2.490000000000000000e+02,3.058997802734375000e+03,1.138713623046875000e+03
2.500000000000000000e+02,3.115658935546875000e+03,1.916430053710937500e+03
2.510000000000000000e+02,3.378166503906250000e+03,9.888836669921875000e+02
2.520000000000000000e+02,2.069138427734375000e+03,1.700822021484375000e+03
2.530000000000000000e+02,2.334680908203125000e+03,4.974318359375000000e+03
2.540000000000000000e+02,3.468815673828125000e+03,1.267267333984375000e+03
2.550000000000000000e+02,2.008327514648437500e+03,1.151432983398437500e+03
2.560000000000000000e+02,3.146946289062500000e+03,2.648780273437500000e+03
2.570000000000000000e+02,3.288001220703125000e+03,1.275263427734375000e+03
2.580000000000000000e+02,1.493234863281250000e+03,1.309431152343750000e+03
2.590000000000000000e+02,2.993590332031250000e+03,1.738456542968750000e+03
2.600000000000000000e+02,2.708353271484375000e+03,1.127045166015625000e+03
2.610000000000000000e+02,2.192240478515625000e+03,1.238761962890625000e+03
2.620000000000000000e+02,2.715430419921875000e+03,9.250246582031250000e+02
2.630000000000000000e+02,2.517027587890625000e+03,1.022766845703125000e+03
2.640000000000000000e+02,2.098355468750000000e+03,1.336859008789062500e+03
2.650000000000000000e+02,3.634849121093750000e+03,1.171453125000000000e+03
2.660000000000000000e+02,2.108757812500000000e+03,1.341758544921875000e+03
2.670000000000000000e+02,4.413563476562500000e+03,1.165076538085937500e+03
2.680000000000000000e+02,2.002691406250000000e+03,3.848511230468750000e+03
2.690000000000000000e+02,3.416831542968750000e+03,4.144522460937500000e+03
2.700000000000000000e+02,2.174338134765625000e+03,3.169583007812500000e+03
2.710000000000000000e+02,2.277317138671875000e+03,1.658937377929687500e+03
2.720000000000000000e+02,2.432477294921875000e+03,1.294855468750000000e+03
2.730000000000000000e+02,2.261386962890625000e+03,1.392051391601562500e+03
2.740000000000000000e+02,2.729296875000000000e+03,1.346147705078125000e+03
2.750000000000000000e+02,1.997141357421875000e+03,1.310823608398437500e+03
2.760000000000000000e+02,3.615152343750000000e+03,1.184966674804687500e+03
2.770000000000000000e+02,2.105857666015625000e+03,1.256006469726562500e+03
2.780000000000000000e+02,2.432540039062500000e+03,1.035263427734375000e+03
2.790000000000000000e+02,2.234641845703125000e+03,1.348709350585937500e+03
2.800000000000000000e+02,2.028447753906250000e+03,1.050468872070312500e+03
2.810000000000000000e+02,2.503649902343750000e+03,1.196645263671875000e+03
2.820000000000000000e+02,3.562078613281250000e+03,1.298414550781250000e+03
2.830000000000000000e+02,2.352089111328125000e+03,1.292521606445312500e+03
2.840000000000000000e+02,2.168105957031250000e+03,1.282865966796875000e+03
2.850000000000000000e+02,2.563178466796875000e+03,9.806607666015625000e+02
2.860000000000000000e+02,3.868074462890625000e+03,2.405487548828125000e+03
2.870000000000000000e+02,2.280628173828125000e+03,9.933240966796875000e+02
2.880000000000000000e+02,2.399250000000000000e+03,9.086063232421875000e+02
2.890000000000000000e+02,2.148369140625000000e+03,1.392172363281250000e+03
2.900000000000000000e+02,1.690980590820312500e+03,2.087887939453125000e+03
2.910000000000000000e+02,3.597635498046875000e+03,1.702388671875000000e+03
2.920000000000000000e+02,2.374086669921875000e+03,1.357175903320312500e+03
2.930000000000000000e+02,2.201400878906250000e+03,1.050027954101562500e+03
2.940000000000000000e+02,2.552186523437500000e+03,8.719285888671875000e+02
2.950000000000000000e+02,2.287148437500000000e+03,1.513420532226562500e+03
2.960000000000000000e+02,1.953152343750000000e+03,1.093581787109375000e+03
2.970000000000000000e+02,2.378586425781250000e+03,1.114157348632812500e+03
2.980000000000000000e+02,2.327546630859375000e+03,1.404232666015625000e+03
2.990000000000000000e+02,2.421951660156250000e+03,2.065759033203125000e+03
3.000000000000000000e+02,3.360696289062500000e+03,9.927860717773437500e+02
3.010000000000000000e+02,2.735332275390625000e+03,9.941169433593750000e+02
3.020000000000000000e+02,2.020942749023437500e+03,1.124130615234375000e+03
3.030000000000000000e+02,2.144100830078125000e+03,1.558256347656250000e+03
3.040000000000000000e+02,1.855558227539062500e+03,1.473370239257812500e+03
3.050000000000000000e+02,2.015151855468750000e+03,1.188709838867187500e+03
3.060000000000000000e+02,2.895220947265625000e+03,1.318891845703125000e+03
3.070000000000000000e+02,2.451634521484375000e+03,9.026232299804687500e+02
3.080000000000000000e+02,3.637608154296875000e+03,2.119341796875000000e+03
3.090000000000000000e+02,2.942150146484375000e+03,1.118248046875000000e+03
3.100000000000000000e+02,3.250906005859375000e+03,1.145064086914062500e+03
3.110000000000000000e+02,2.808130615234375000e+03,2.139125244140625000e+03
3.120000000000000000e+02,3.327563476562500000e+03,1.697920410156250000e+03
3.130000000000000000e+02,3.385837158203125000e+03,2.667156982421875000e+03
3.140000000000000000e+02,2.713072753906250000e+03,2.859291748046875000e+03
3.150000000000000000e+02,2.136603271484375000e+03,1.131201538085937500e+03
3.160000000000000000e+02,2.707837646484375000e+03,1.070106079101562500e+03
3.170000000000000000e+02,2.655838623046875000e+03,1.629170654296875000e+03
3.180000000000000000e+02,2.027541015625000000e+03,1.148801147460937500e+03
3.190000000000000000e+02,4.546434570312500000e+03,1.126785400390625000e+03
3.200000000000000000e+02,3.887388183593750000e+03,2.056582763671875000e+03
3.210000000000000000e+02,3.415006591796875000e+03,1.863109497070312500e+03
3.220000000000000000e+02,4.284018554687500000e+03,1.625393310546875000e+03
3.230000000000000000e+02,3.370815429687500000e+03,1.515522705078125000e+03
3.240000000000000000e+02,2.354980957031250000e+03,8.715626831054687500e+02
3.250000000000000000e+02,2.363026855468750000e+03,1.356525756835937500e+03
3.260000000000000000e+02,2.678193115234375000e+03,9.248592529296875000e+02
3.270000000000000000e+02,2.853585205078125000e+03,1.389596313476562500e+03
3.280000000000000000e+02,3.577708740234375000e+03,1.344485839843750000e+03
3.290000000000000000e+02,3.616919433593750000e+03,1.473451538085937500e+03
3.300000000000000000e+02,3.014103027343750000e+03,1.121700317382812500e+03
3.310000000000000000e+02,2.794376464843750000e+03,1.940851318359375000e+03
3.320000000000000000e+02,2.195205810546875000e+03,1.248968872070312500e+03
3.330000000000000000e+02,2.785595947265625000e+03,1.462814819335937500e+03
3.340000000000000000e+02,1.909487182617187500e+03,1.087648315429687500e+03
3.350000000000000000e+02,2.768592285156250000e+03,1.485986938476562500e+03
3.360000000000000000e+02,1.611424926757812500e+03,1.124231811523437500e+03
3.370000000000000000e+02,2.768338623046875000e+03,1.508832763671875000e+03
3.380000000000000000e+02,2.495187011718750000e+03,1.498077758789062500e+03
3.390000000000000000e+02,3.700365722656250000e+03,1.558915161132812500e+03
3.400000000000000000e+02,3.002321289062500000e+03,1.456650024414062500e+03
3.410000000000000000e+02,2.291085205078125000e+03,1.156462768554687500e+03
3.420000000000000000e+02,4.295853515625000000e+03,1.035529418945312500e+03
3.430000000000000000e+02,3.348084960937500000e+03,2.678856201171875000e+03
3.440000000000000000e+02,3.955924560546875000e+03,1.046717529296875000e+03
3.450000000000000000e+02,2.744738037109375000e+03,1.194211547851562500e+03
3.460000000000000000e+02,1.978971801757812500e+03,1.251439941406250000e+03
3.470000000000000000e+02,5.002125976562500000e+03,1.088090698242187500e+03
3.480000000000000000e+02,3.074318115234375000e+03,1.252015136718750000e+03
3.490000000000000000e+02,3.393564697265625000e+03,1.275190551757812500e+03
3.500000000000000000e+02,2.136174072265625000e+03,9.989198608398437500e+02
3.510000000000000000e+02,3.077965576171875000e+03,1.045463256835937500e+03
3.520000000000000000e+02,2.043426635742187500e+03,1.477137084960937500e+03
3.530000000000000000e+02,1.739723388671875000e+03,1.304377319335937500e+03
3.540000000000000000e+02,3.123186279296875000e+03,2.018167968750000000e+03
3.550000000000000000e+02,1.967549072265625000e+03,1.037396728515625000e+03
3.560000000000000000e+02,4.073882324218750000e+03,1.910943603515625000e+03
3.570000000000000000e+02,1.671934326171875000e+03,1.897209472656250000e+03
3.580000000000000000e+02,2.526940917968750000e+03,1.802310180664062500e+03
3.590000000000000000e+02,2.008855468750000000e+03,1.514880981445312500e+03
3.600000000000000000e+02,2.991077148437500000e+03,1.073947631835937500e+03
3.610000000000000000e+02,1.283784423828125000e+03,2.070494628906250000e+03
3.620000000000000000e+02,2.710271972656250000e+03,1.271682739257812500e+03
3.630000000000000000e+02,2.152340332031250000e+03,1.931461059570312500e+03
3.640000000000000000e+02,2.715660644531250000e+03,1.739968017578125000e+03
3.650000000000000000e+02,2.598271728515625000e+03,1.425480957031250000e+03
3.660000000000000000e+02,2.751397949218750000e+03,1.245910522460937500e+03
3.670000000000000000e+02,3.405879882812500000e+03,1.543347045898437500e+03
3.680000000000000000e+02,3.592458007812500000e+03,1.472471191406250000e+03
3.690000000000000000e+02,1.894550903320312500e+03,1.096541748046875000e+03
3.700000000000000000e+02,3.912356201171875000e+03,1.369828125000000000e+03
3.710000000000000000e+02,1.543843505859375000e+03,1.668947998046875000e+03
3.720000000000000000e+02,2.955204833984375000e+03,1.245774536132812500e+03
3.730000000000000000e+02,2.604910156250000000e+03,2.214507812500000000e+03
3.740000000000000000e+02,2.839224121093750000e+03,1.211636718750000000e+03
3.750000000000000000e+02,3.473479492187500000e+03,1.006379516601562500e+03
3.760000000000000000e+02,2.425843261718750000e+03,1.214597656250000000e+03
3.770000000000000000e+02,2.514542724609375000e+03,1.066035034179687500e+03
3.780000000000000000e+02,1.820707031250000000e+03,1.106344360351562500e+03
3.790000000000000000e+02,4.159851562500000000e+03,1.229694946289062500e+03
3.800000000000000000e+02,2.550066894531250000e+03,1.079540527343750000e+03
3.810000000000000000e+02,2.784108398437500000e+03,1.316528930664062500e+03
3.820000000000000000e+02,2.321624267578125000e+03,9.885516357421875000e+02
3.830000000000000000e+02,2.350579589843750000e+03,1.628777587890625000e+03
3.840000000000000000e+02,2.017899902343750000e+03,1.051153198242187500e+03
3.850000000000000000e+02,1.776772583007812500e+03,1.156671264648437500e+03
3.860000000000000000e+02,1.900962524414062500e+03,9.517803955078125000e+02
3.870000000000000000e+02,2.175684570312500000e+03,1.261423950195312500e+03
3.880000000000000000e+02,2.913242919921875000e+03,1.557611572265625000e+03
