4.000000000000000000e+01,6.492414000000000000e+06,1.946152125000000000e+06
4.100000000000000000e+01,6.487237500000000000e+06,3.993894750000000000e+06
4.200000000000000000e+01,6.455327000000000000e+06,3.776117250000000000e+06
4.300000000000000000e+01,6.414531500000000000e+06,3.211520500000000000e+06
4.400000000000000000e+01,6.540149000000000000e+06,3.707593750000000000e+06
4.500000000000000000e+01,6.476312000000000000e+06,4.637359000000000000e+06
4.600000000000000000e+01,6.552757000000000000e+06,3.906898500000000000e+06
4.700000000000000000e+01,6.479833500000000000e+06,3.698535000000000000e+06
4.800000000000000000e+01,6.371014500000000000e+06,3.005625750000000000e+06
4.900000000000000000e+01,6.408847000000000000e+06,3.831588750000000000e+06
5.000000000000000000e+01,6.370905000000000000e+06,4.170442500000000000e+06
5.100000000000000000e+01,6.496574500000000000e+06,3.178001000000000000e+06
5.200000000000000000e+01,6.463145000000000000e+06,3.791727000000000000e+06
5.300000000000000000e+01,6.428187000000000000e+06,3.427413250000000000e+06
5.400000000000000000e+01,6.327678000000000000e+06,3.916577750000000000e+06
5.500000000000000000e+01,6.403078500000000000e+06,2.023815875000000000e+06
5.600000000000000000e+01,6.479915500000000000e+06,3.048682750000000000e+06
5.700000000000000000e+01,6.302297500000000000e+06,8.765012000000000000e+06
5.800000000000000000e+01,6.602818000000000000e+06,5.513719500000000000e+06
5.900000000000000000e+01,6.454866500000000000e+06,2.594834500000000000e+06
6.000000000000000000e+01,6.545753500000000000e+06,3.930660750000000000e+06
6.100000000000000000e+01,6.442654500000000000e+06,6.240058000000000000e+06
6.200000000000000000e+01,6.393833500000000000e+06,4.200800500000000000e+06
6.300000000000000000e+01,6.470506500000000000e+06,5.762216000000000000e+06
6.400000000000000000e+01,6.476163000000000000e+06,4.628561500000000000e+06
6.500000000000000000e+01,6.483690000000000000e+06,2.551236750000000000e+06
6.600000000000000000e+01,6.479239500000000000e+06,2.176589750000000000e+06
6.700000000000000000e+01,6.338546500000000000e+06,3.288424000000000000e+06
6.800000000000000000e+01,6.445945000000000000e+06,3.484435750000000000e+06
6.900000000000000000e+01,6.419048500000000000e+06,2.971438500000000000e+06
7.000000000000000000e+01,6.346641500000000000e+06,3.085941500000000000e+06
7.100000000000000000e+01,6.505317500000000000e+06,3.685771250000000000e+06
7.200000000000000000e+01,6.378716500000000000e+06,7.181519000000000000e+06
7.300000000000000000e+01,6.391043000000000000e+06,3.143228000000000000e+06
7.400000000000000000e+01,6.388610000000000000e+06,3.483419500000000000e+06
7.500000000000000000e+01,6.505250000000000000e+06,4.588233500000000000e+06
7.600000000000000000e+01,6.362515000000000000e+06,7.238278000000000000e+06
7.700000000000000000e+01,6.451538000000000000e+06,2.982485750000000000e+06
7.800000000000000000e+01,6.449244500000000000e+06,3.051293750000000000e+06
7.900000000000000000e+01,6.340787000000000000e+06,4.928554000000000000e+06
8.000000000000000000e+01,6.378184500000000000e+06,4.663413500000000000e+06
8.100000000000000000e+01,6.384850500000000000e+06,4.210127500000000000e+06
8.200000000000000000e+01,6.477071000000000000e+06,3.775663500000000000e+06
8.300000000000000000e+01,6.403596500000000000e+06,2.233510000000000000e+06
8.400000000000000000e+01,6.430792000000000000e+06,4.011804750000000000e+06
8.500000000000000000e+01,6.351442000000000000e+06,5.777766000000000000e+06
8.600000000000000000e+01,6.503391000000000000e+06,2.794526250000000000e+06
8.700000000000000000e+01,6.282186500000000000e+06,2.216435750000000000e+06
8.800000000000000000e+01,6.487373000000000000e+06,3.500142750000000000e+06
8.900000000000000000e+01,6.466487000000000000e+06,2.420408000000000000e+06
9.000000000000000000e+01,6.408858000000000000e+06,4.266035000000000000e+06
9.100000000000000000e+01,6.401643500000000000e+06,3.678044750000000000e+06
9.200000000000000000e+01,6.433367000000000000e+06,4.111096250000000000e+06
9.300000000000000000e+01,6.425925000000000000e+06,5.997623000000000000e+06
9.400000000000000000e+01,6.435471500000000000e+06,4.728725500000000000e+06
9.500000000000000000e+01,6.431474500000000000e+06,4.588890000000000000e+06
9.600000000000000000e+01,6.408133500000000000e+06,4.474802000000000000e+06
9.700000000000000000e+01,6.429303500000000000e+06,6.686377500000000000e+06
9.800000000000000000e+01,6.496287000000000000e+06,3.691483500000000000e+06
9.900000000000000000e+01,6.506727000000000000e+06,2.440541000000000000e+06
1.000000000000000000e+02,6.490478500000000000e+06,2.827772750000000000e+06
1.010000000000000000e+02,6.412102000000000000e+06,5.187757000000000000e+06
1.020000000000000000e+02,6.417601000000000000e+06,3.975901000000000000e+06
1.030000000000000000e+02,6.372192500000000000e+06,2.663670750000000000e+06
1.040000000000000000e+02,6.392056000000000000e+06,4.868570500000000000e+06
1.050000000000000000e+02,6.437588500000000000e+06,3.394545500000000000e+06
1.060000000000000000e+02,6.426234500000000000e+06,4.129085250000000000e+06
1.070000000000000000e+02,6.444172500000000000e+06,2.337952000000000000e+06
1.080000000000000000e+02,6.365555000000000000e+06,5.543386000000000000e+06
1.090000000000000000e+02,6.340755000000000000e+06,4.299786500000000000e+06
1.100000000000000000e+02,6.424625000000000000e+06,4.039568250000000000e+06
1.110000000000000000e+02,6.408344500000000000e+06,5.332258500000000000e+06
1.120000000000000000e+02,6.505268500000000000e+06,5.678474500000000000e+06
1.130000000000000000e+02,6.319358000000000000e+06,2.329616250000000000e+06
1.140000000000000000e+02,6.380600500000000000e+06,3.416630750000000000e+06
1.150000000000000000e+02,6.359521000000000000e+06,7.413429500000000000e+06
1.160000000000000000e+02,6.417793000000000000e+06,3.134946250000000000e+06
1.170000000000000000e+02,6.397327000000000000e+06,3.288107750000000000e+06
1.180000000000000000e+02,6.449262500000000000e+06,3.666308500000000000e+06
1.190000000000000000e+02,6.416448000000000000e+06,2.728276000000000000e+06
1.200000000000000000e+02,6.447373000000000000e+06,5.107816500000000000e+06
1.210000000000000000e+02,6.411452500000000000e+06,2.410396250000000000e+06
1.220000000000000000e+02,6.423834500000000000e+06,4.391583500000000000e+06
1.230000000000000000e+02,6.323121000000000000e+06,6.081551500000000000e+06
1.240000000000000000e+02,6.426964500000000000e+06,2.015800875000000000e+06
1.250000000000000000e+02,6.350656500000000000e+06,2.942027500000000000e+06
1.260000000000000000e+02,6.459847500000000000e+06,5.071305500000000000e+06
1.270000000000000000e+02,6.432859500000000000e+06,3.925494250000000000e+06
1.280000000000000000e+02,6.423917500000000000e+06,2.702977500000000000e+06
1.290000000000000000e+02,6.397278500000000000e+06,3.293655250000000000e+06
1.300000000000000000e+02,6.433305500000000000e+06,5.294665000000000000e+06
1.310000000000000000e+02,6.413114500000000000e+06,4.191508500000000000e+06
1.320000000000000000e+02,6.372103500000000000e+06,2.379010750000000000e+06
1.330000000000000000e+02,6.391494000000000000e+06,2.760029750000000000e+06
1.340000000000000000e+02,6.404559000000000000e+06,3.988252750000000000e+06
1.350000000000000000e+02,6.511759000000000000e+06,3.231268000000000000e+06
1.360000000000000000e+02,6.508843000000000000e+06,4.408563500000000000e+06
1.370000000000000000e+02,6.399819000000000000e+06,3.216243750000000000e+06
1.380000000000000000e+02,6.397392500000000000e+06,5.702787000000000000e+06
1.390000000000000000e+02,6.404505000000000000e+06,4.575984000000000000e+06
1.400000000000000000e+02,6.441695500000000000e+06,4.911239500000000000e+06
1.410000000000000000e+02,6.328161000000000000e+06,4.403139000000000000e+06
1.420000000000000000e+02,6.382513000000000000e+06,6.504254500000000000e+06
1.430000000000000000e+02,6.226763000000000000e+06,2.156144750000000000e+06
1.440000000000000000e+02,6.417296000000000000e+06,4.527091500000000000e+06
1.450000000000000000e+02,6.405847500000000000e+06,3.959574500000000000e+06
1.460000000000000000e+02,6.330810500000000000e+06,5.638902500000000000e+06
1.470000000000000000e+02,6.326222000000000000e+06,3.533324000000000000e+06
1.480000000000000000e+02,6.438979000000000000e+06,3.711746750000000000e+06
1.490000000000000000e+02,6.313163000000000000e+06,2.243456750000000000e+06
1.500000000000000000e+02,6.463789500000000000e+06,4.563715500000000000e+06
1.510000000000000000e+02,6.432121500000000000e+06,5.702201000000000000e+06
1.520000000000000000e+02,6.309211000000000000e+06,1.920911250000000000e+06
1.530000000000000000e+02,6.405973500000000000e+06,6.323849500000000000e+06
1.540000000000000000e+02,6.378425000000000000e+06,4.124764750000000000e+06
1.550000000000000000e+02,6.458194000000000000e+06,3.586120250000000000e+06
1.560000000000000000e+02,6.209039000000000000e+06,3.432194750000000000e+06
1.570000000000000000e+02,6.366947000000000000e+06,4.996788500000000000e+06
1.580000000000000000e+02,6.384920000000000000e+06,4.543399000000000000e+06
1.590000000000000000e+02,6.478321500000000000e+06,2.721916250000000000e+06
1.600000000000000000e+02,6.344790000000000000e+06,3.967229250000000000e+06
1.610000000000000000e+02,6.443413500000000000e+06,4.255902000000000000e+06
1.620000000000000000e+02,6.359070000000000000e+06,3.493407000000000000e+06
1.630000000000000000e+02,6.445363500000000000e+06,4.216860000000000000e+06
1.640000000000000000e+02,6.351714000000000000e+06,5.930974500000000000e+06
1.650000000000000000e+02,6.383785500000000000e+06,3.774258750000000000e+06
1.660000000000000000e+02,6.332892500000000000e+06,5.254003000000000000e+06
1.670000000000000000e+02,6.405487000000000000e+06,4.623371000000000000e+06
1.680000000000000000e+02,6.440478500000000000e+06,3.758965250000000000e+06
1.690000000000000000e+02,6.361926000000000000e+06,4.976815000000000000e+06
1.700000000000000000e+02,6.412985000000000000e+06,4.171973250000000000e+06
1.710000000000000000e+02,6.345242000000000000e+06,6.994297500000000000e+06
1.720000000000000000e+02,6.396716500000000000e+06,3.534153750000000000e+06
1.730000000000000000e+02,6.442470500000000000e+06,5.825171000000000000e+06
1.740000000000000000e+02,6.391590500000000000e+06,3.882415250000000000e+06
1.750000000000000000e+02,6.403427500000000000e+06,5.167178000000000000e+06
1.760000000000000000e+02,6.451557500000000000e+06,4.549853500000000000e+06
1.770000000000000000e+02,6.345727000000000000e+06,4.737637000000000000e+06
1.780000000000000000e+02,6.361931500000000000e+06,3.884651250000000000e+06
1.790000000000000000e+02,6.334963500000000000e+06,3.470292000000000000e+06
1.800000000000000000e+02,6.322743500000000000e+06,5.138706000000000000e+06
1.810000000000000000e+02,6.290072000000000000e+06,9.632595000000000000e+06
1.820000000000000000e+02,6.434875500000000000e+06,4.657641500000000000e+06
1.830000000000000000e+02,6.415070000000000000e+06,4.306607000000000000e+06
1.840000000000000000e+02,6.280616000000000000e+06,2.206713250000000000e+06
1.850000000000000000e+02,6.300069000000000000e+06,1.964370250000000000e+06
1.860000000000000000e+02,6.493552000000000000e+06,5.106896500000000000e+06
1.870000000000000000e+02,6.334439500000000000e+06,2.641473750000000000e+06
1.880000000000000000e+02,6.319857000000000000e+06,2.947160500000000000e+06
1.890000000000000000e+02,6.326759500000000000e+06,2.216890500000000000e+06
1.900000000000000000e+02,6.298546000000000000e+06,2.646802250000000000e+06
1.910000000000000000e+02,6.338148500000000000e+06,2.641473500000000000e+06
1.920000000000000000e+02,6.312754500000000000e+06,8.224703500000000000e+06
1.930000000000000000e+02,6.368910000000000000e+06,3.847909750000000000e+06
1.940000000000000000e+02,6.369665500000000000e+06,2.874251250000000000e+06
1.950000000000000000e+02,6.373853000000000000e+06,5.859794500000000000e+06
1.960000000000000000e+02,6.375302000000000000e+06,4.537470500000000000e+06
1.970000000000000000e+02,6.386920000000000000e+06,3.493758500000000000e+06
1.980000000000000000e+02,6.279782500000000000e+06,5.008636500000000000e+06
1.990000000000000000e+02,6.387616500000000000e+06,5.654161000000000000e+06
2.000000000000000000e+02,6.341103500000000000e+06,4.474344500000000000e+06
2.010000000000000000e+02,6.327689000000000000e+06,3.185734250000000000e+06
2.020000000000000000e+02,6.351278500000000000e+06,4.890901000000000000e+06
2.030000000000000000e+02,6.380936000000000000e+06,2.790558500000000000e+06
2.040000000000000000e+02,6.436353000000000000e+06,3.119781750000000000e+06
2.050000000000000000e+02,6.335734000000000000e+06,4.921253500000000000e+06
2.060000000000000000e+02,6.310399500000000000e+06,6.223178500000000000e+06
2.070000000000000000e+02,6.390487500000000000e+06,5.525729000000000000e+06
2.080000000000000000e+02,6.363279000000000000e+06,3.192636750000000000e+06
2.090000000000000000e+02,6.346777500000000000e+06,3.516217000000000000e+06
2.100000000000000000e+02,6.402025500000000000e+06,3.728516000000000000e+06
2.110000000000000000e+02,6.298928000000000000e+06,5.076689000000000000e+06
2.120000000000000000e+02,6.412902500000000000e+06,5.096923500000000000e+06
2.130000000000000000e+02,6.264271000000000000e+06,2.386338750000000000e+06
2.140000000000000000e+02,6.328983000000000000e+06,5.173650000000000000e+06
2.150000000000000000e+02,6.430905500000000000e+06,3.320270500000000000e+06
2.160000000000000000e+02,6.363870500000000000e+06,4.184738250000000000e+06
2.170000000000000000e+02,6.426746000000000000e+06,4.378801500000000000e+06
2.180000000000000000e+02,6.306176000000000000e+06,3.853387750000000000e+06
2.190000000000000000e+02,6.398638500000000000e+06,3.682689000000000000e+06
2.200000000000000000e+02,6.431683000000000000e+06,2.975430250000000000e+06
2.210000000000000000e+02,6.321870000000000000e+06,3.384340500000000000e+06
2.220000000000000000e+02,6.402899500000000000e+06,2.739583000000000000e+06
2.230000000000000000e+02,6.410045000000000000e+06,3.423085750000000000e+06
2.240000000000000000e+02,6.426415000000000000e+06,5.283653000000000000e+06
2.250000000000000000e+02,6.328884500000000000e+06,2.778239000000000000e+06
2.260000000000000000e+02,6.390433500000000000e+06,5.120414500000000000e+06
2.270000000000000000e+02,6.396578500000000000e+06,5.544277500000000000e+06
2.280000000000000000e+02,6.347032500000000000e+06,6.881125000000000000e+06
2.290000000000000000e+02,6.465187500000000000e+06,2.981780000000000000e+06
2.300000000000000000e+02,6.315263000000000000e+06,3.356350250000000000e+06
2.310000000000000000e+02,6.294019500000000000e+06,2.970041500000000000e+06
2.320000000000000000e+02,6.382682500000000000e+06,5.062502000000000000e+06
2.330000000000000000e+02,6.402407000000000000e+06,3.907886500000000000e+06
2.340000000000000000e+02,6.354931500000000000e+06,5.375929500000000000e+06
2.350000000000000000e+02,6.378741500000000000e+06,5.299564500000000000e+06
2.360000000000000000e+02,6.416517500000000000e+06,4.318813000000000000e+06
2.370000000000000000e+02,6.421634500000000000e+06,3.801984500000000000e+06
2.380000000000000000e+02,6.359256500000000000e+06,7.248611500000000000e+06
2.390000000000000000e+02,6.341966500000000000e+06,2.480425000000000000e+06
2.400000000000000000e+02,6.364931000000000000e+06,4.418060000000000000e+06
2.410000000000000000e+02,6.303834500000000000e+06,5.567561500000000000e+06
2.420000000000000000e+02,6.354396500000000000e+06,3.442638250000000000e+06
2.430000000000000000e+02,6.289875000000000000e+06,6.035428500000000000e+06
2.440000000000000000e+02,6.313394000000000000e+06,6.287254500000000000e+06
2.450000000000000000e+02,6.366775000000000000e+06,3.994380500000000000e+06
2.460000000000000000e+02,6.388467000000000000e+06,4.490202500000000000e+06
2.470000000000000000e+02,6.342031000000000000e+06,3.847653250000000000e+06
2.480000000000000000e+02,6.349781500000000000e+06,3.287739000000000000e+06
2.490000000000000000e+02,6.303731000000000000e+06,2.648696000000000000e+06
2.500000000000000000e+02,6.395785000000000000e+06,3.962156750000000000e+06
2.510000000000000000e+02,6.267824000000000000e+06,3.830740000000000000e+06
2.520000000000000000e+02,6.362935500000000000e+06,4.005090750000000000e+06
2.530000000000000000e+02,6.366016500000000000e+06,3.390665250000000000e+06
2.540000000000000000e+02,6.317625500000000000e+06,2.704798250000000000e+06
2.550000000000000000e+02,6.210315500000000000e+06,5.628767000000000000e+06
2.560000000000000000e+02,6.344586500000000000e+06,5.099395500000000000e+06
2.570000000000000000e+02,6.345895500000000000e+06,3.605262500000000000e+06
2.580000000000000000e+02,6.322749500000000000e+06,1.968950625000000000e+06
2.590000000000000000e+02,6.297531500000000000e+06,3.021476500000000000e+06
2.600000000000000000e+02,6.346863000000000000e+06,2.477971250000000000e+06
2.610000000000000000e+02,6.382159500000000000e+06,4.271165500000000000e+06
2.620000000000000000e+02,6.428881000000000000e+06,5.272212500000000000e+06
2.630000000000000000e+02,6.306835500000000000e+06,3.096341250000000000e+06
2.640000000000000000e+02,6.326233500000000000e+06,3.769984000000000000e+06
2.650000000000000000e+02,6.369458000000000000e+06,4.430923500000000000e+06
2.660000000000000000e+02,6.277886500000000000e+06,6.240601000000000000e+06
2.670000000000000000e+02,6.429655000000000000e+06,3.320526500000000000e+06
2.680000000000000000e+02,6.296015000000000000e+06,5.608923000000000000e+06
2.690000000000000000e+02,6.290411000000000000e+06,4.729889000000000000e+06
2.700000000000000000e+02,6.273024500000000000e+06,8.801662000000000000e+06
2.710000000000000000e+02,6.316636500000000000e+06,3.159437250000000000e+06
2.720000000000000000e+02,6.294423500000000000e+06,3.416233750000000000e+06
2.730000000000000000e+02,6.340846500000000000e+06,3.923008000000000000e+06
2.740000000000000000e+02,6.376824500000000000e+06,4.640163000000000000e+06
2.750000000000000000e+02,6.270097000000000000e+06,7.345099000000000000e+06
2.760000000000000000e+02,6.246561500000000000e+06,6.067199500000000000e+06
2.770000000000000000e+02,6.333177500000000000e+06,2.913071500000000000e+06
2.780000000000000000e+02,6.356355000000000000e+06,5.797775500000000000e+06
2.790000000000000000e+02,6.393110000000000000e+06,4.428006000000000000e+06
2.800000000000000000e+02,6.245037500000000000e+06,3.326716750000000000e+06
2.810000000000000000e+02,6.304091500000000000e+06,2.718404000000000000e+06
2.820000000000000000e+02,6.335914000000000000e+06,6.233314500000000000e+06
2.830000000000000000e+02,6.321285500000000000e+06,4.545293500000000000e+06
2.840000000000000000e+02,6.334023500000000000e+06,3.792607000000000000e+06
2.850000000000000000e+02,6.286055000000000000e+06,5.395256000000000000e+06
2.860000000000000000e+02,6.371368500000000000e+06,4.955447500000000000e+06
2.870000000000000000e+02,6.407483000000000000e+06,5.251316500000000000e+06
2.880000000000000000e+02,6.349003000000000000e+06,6.669431500000000000e+06
2.890000000000000000e+02,6.285626500000000000e+06,3.205637750000000000e+06
2.900000000000000000e+02,6.388445500000000000e+06,3.525496000000000000e+06
2.910000000000000000e+02,6.382692500000000000e+06,5.113797500000000000e+06
2.920000000000000000e+02,6.218479500000000000e+06,5.897878000000000000e+06
2.930000000000000000e+02,6.348660500000000000e+06,4.521923000000000000e+06
2.940000000000000000e+02,6.346497000000000000e+06,5.002168000000000000e+06
2.950000000000000000e+02,6.364638500000000000e+06,5.152626000000000000e+06
2.960000000000000000e+02,6.343989000000000000e+06,5.305310500000000000e+06
2.970000000000000000e+02,6.304263500000000000e+06,7.049353000000000000e+06
2.980000000000000000e+02,6.400980500000000000e+06,4.694400500000000000e+06
2.990000000000000000e+02,6.308816000000000000e+06,5.412726000000000000e+06
3.000000000000000000e+02,6.261993000000000000e+06,2.748452000000000000e+06
3.010000000000000000e+02,6.389870500000000000e+06,4.034964250000000000e+06
3.020000000000000000e+02,6.251957500000000000e+06,3.693695250000000000e+06
3.030000000000000000e+02,6.288328500000000000e+06,6.483625000000000000e+06
3.040000000000000000e+02,6.400889500000000000e+06,3.453158250000000000e+06
3.050000000000000000e+02,6.305081000000000000e+06,3.479647750000000000e+06
3.060000000000000000e+02,6.201123500000000000e+06,6.320130000000000000e+06
3.070000000000000000e+02,6.331821500000000000e+06,4.414402000000000000e+06
3.080000000000000000e+02,6.434256000000000000e+06,4.430913500000000000e+06
3.090000000000000000e+02,6.411606500000000000e+06,3.713424750000000000e+06
3.100000000000000000e+02,6.254077000000000000e+06,1.977455375000000000e+06
3.110000000000000000e+02,6.406599000000000000e+06,3.547823500000000000e+06
3.120000000000000000e+02,6.349675500000000000e+06,3.730446750000000000e+06
3.130000000000000000e+02,6.334097000000000000e+06,3.075764000000000000e+06
3.140000000000000000e+02,6.323195500000000000e+06,3.903494500000000000e+06
3.150000000000000000e+02,6.393948500000000000e+06,3.844687500000000000e+06
3.160000000000000000e+02,6.254793000000000000e+06,4.976721000000000000e+06
3.170000000000000000e+02,6.304022500000000000e+06,3.517985500000000000e+06
3.180000000000000000e+02,6.356530500000000000e+06,3.814940250000000000e+06
3.190000000000000000e+02,6.303583000000000000e+06,6.916269000000000000e+06
3.200000000000000000e+02,6.148327500000000000e+06,2.608263250000000000e+06
3.210000000000000000e+02,6.335934000000000000e+06,2.938248000000000000e+06
3.220000000000000000e+02,6.373230000000000000e+06,3.403660000000000000e+06
3.230000000000000000e+02,6.313889000000000000e+06,3.164471500000000000e+06
3.240000000000000000e+02,6.259683000000000000e+06,2.730420500000000000e+06
3.250000000000000000e+02,6.355497500000000000e+06,2.103938250000000000e+06
3.260000000000000000e+02,6.353085000000000000e+06,2.704959000000000000e+06
3.270000000000000000e+02,6.279715500000000000e+06,5.648359000000000000e+06
3.280000000000000000e+02,6.365800500000000000e+06,2.338382500000000000e+06
3.290000000000000000e+02,6.267932500000000000e+06,5.104115000000000000e+06
3.300000000000000000e+02,6.366626000000000000e+06,3.486797750000000000e+06
3.310000000000000000e+02,6.289724500000000000e+06,5.347768500000000000e+06
3.320000000000000000e+02,6.233896500000000000e+06,7.120590000000000000e+06
3.330000000000000000e+02,6.316002000000000000e+06,3.160075500000000000e+06
3.340000000000000000e+02,6.310895500000000000e+06,3.828746500000000000e+06
3.350000000000000000e+02,6.331568000000000000e+06,4.260103500000000000e+06
3.360000000000000000e+02,6.305820500000000000e+06,3.158941750000000000e+06
3.370000000000000000e+02,6.302799000000000000e+06,2.446520750000000000e+06
3.380000000000000000e+02,6.327649500000000000e+06,4.711472000000000000e+06
3.390000000000000000e+02,6.298020500000000000e+06,3.670624750000000000e+06
3.400000000000000000e+02,6.279035500000000000e+06,3.516849500000000000e+06
3.410000000000000000e+02,6.346884500000000000e+06,4.338187500000000000e+06
3.420000000000000000e+02,6.421116500000000000e+06,5.975063000000000000e+06
3.430000000000000000e+02,6.248005500000000000e+06,3.469727500000000000e+06
3.440000000000000000e+02,6.370476500000000000e+06,5.506975500000000000e+06
3.450000000000000000e+02,6.250520000000000000e+06,2.319521750000000000e+06
3.460000000000000000e+02,6.239899000000000000e+06,1.975258375000000000e+06
3.470000000000000000e+02,6.273181500000000000e+06,6.071162500000000000e+06
3.480000000000000000e+02,6.281735000000000000e+06,4.651078000000000000e+06
3.490000000000000000e+02,6.231496500000000000e+06,5.923799000000000000e+06
3.500000000000000000e+02,6.226365000000000000e+06,5.797521500000000000e+06
3.510000000000000000e+02,6.367964500000000000e+06,8.108026500000000000e+06
3.520000000000000000e+02,6.248813500000000000e+06,2.476768500000000000e+06
3.530000000000000000e+02,6.393093500000000000e+06,5.117947500000000000e+06
3.540000000000000000e+02,6.236338500000000000e+06,4.716190500000000000e+06
3.550000000000000000e+02,6.341229000000000000e+06,6.464129500000000000e+06
3.560000000000000000e+02,6.347536000000000000e+06,4.317238500000000000e+06
3.570000000000000000e+02,6.277981500000000000e+06,4.172951000000000000e+06
3.580000000000000000e+02,6.249634000000000000e+06,2.134531500000000000e+06
3.590000000000000000e+02,6.283678000000000000e+06,3.268719500000000000e+06
3.600000000000000000e+02,6.242942500000000000e+06,5.379045000000000000e+06
3.610000000000000000e+02,6.262645500000000000e+06,2.212463250000000000e+06
3.620000000000000000e+02,6.305210500000000000e+06,3.585896750000000000e+06
3.630000000000000000e+02,6.284632000000000000e+06,4.704392500000000000e+06
3.640000000000000000e+02,6.284799500000000000e+06,5.896876500000000000e+06
3.650000000000000000e+02,6.377066000000000000e+06,3.958084250000000000e+06
3.660000000000000000e+02,6.303770500000000000e+06,4.703892500000000000e+06
3.670000000000000000e+02,6.304593000000000000e+06,2.524227000000000000e+06
3.680000000000000000e+02,6.292271500000000000e+06,2.707765000000000000e+06
3.690000000000000000e+02,6.450930000000000000e+06,5.283848000000000000e+06
3.700000000000000000e+02,6.206199500000000000e+06,6.469287000000000000e+06
3.710000000000000000e+02,6.325089000000000000e+06,2.858835000000000000e+06
3.720000000000000000e+02,6.272711500000000000e+06,3.892646750000000000e+06
3.730000000000000000e+02,6.280570000000000000e+06,3.225122500000000000e+06
3.740000000000000000e+02,6.265789000000000000e+06,5.020766000000000000e+06
3.750000000000000000e+02,6.150213500000000000e+06,3.954550250000000000e+06
3.760000000000000000e+02,6.370136500000000000e+06,2.827811250000000000e+06
3.770000000000000000e+02,6.348544000000000000e+06,5.349385000000000000e+06
3.780000000000000000e+02,6.303612500000000000e+06,4.698522000000000000e+06
3.790000000000000000e+02,6.330497500000000000e+06,3.479155000000000000e+06
3.800000000000000000e+02,6.325150000000000000e+06,2.942440750000000000e+06
3.810000000000000000e+02,6.333918500000000000e+06,3.661707750000000000e+06
3.820000000000000000e+02,6.300230500000000000e+06,4.189645500000000000e+06
3.830000000000000000e+02,6.252919500000000000e+06,4.117744000000000000e+06
3.840000000000000000e+02,6.191465500000000000e+06,3.527084750000000000e+06
3.850000000000000000e+02,6.267979500000000000e+06,2.879473500000000000e+06
3.860000000000000000e+02,6.302074000000000000e+06,3.328258750000000000e+06
3.870000000000000000e+02,6.263332500000000000e+06,2.829785000000000000e+06
3.880000000000000000e+02,6.253362000000000000e+06,3.041312500000000000e+06
