5.200000000000000000e+01,4.802312316894531250e+02,8.939037475585937500e+02
5.300000000000000000e+01,5.942565917968750000e+02,1.431407775878906250e+02
5.400000000000000000e+01,4.788514709472656250e+02,3.917541992187500000e+03
5.500000000000000000e+01,5.046678466796875000e+02,8.978518066406250000e+02
5.600000000000000000e+01,5.074857177734375000e+02,4.178104553222656250e+02
5.700000000000000000e+01,4.956589965820312500e+02,8.143468017578125000e+02
5.800000000000000000e+01,4.946321716308593750e+02,1.737321014404296875e+02
5.900000000000000000e+01,4.324390258789062500e+02,2.286255798339843750e+02
6.000000000000000000e+01,4.006432800292968750e+02,6.113105468750000000e+02
6.100000000000000000e+01,4.583564453125000000e+02,2.253510437011718750e+02
6.200000000000000000e+01,5.322786865234375000e+02,3.588592834472656250e+02
6.300000000000000000e+01,4.349214477539062500e+02,1.369360809326171875e+02
6.400000000000000000e+01,4.373516540527343750e+02,1.328119812011718750e+02
6.500000000000000000e+01,4.102592468261718750e+02,9.200404052734375000e+02
6.600000000000000000e+01,4.125097656250000000e+02,2.714068603515625000e+02
6.700000000000000000e+01,4.303951110839843750e+02,4.545817260742187500e+02
6.800000000000000000e+01,4.246398010253906250e+02,2.821400451660156250e+02
6.900000000000000000e+01,3.960073852539062500e+02,2.685974121093750000e+02
7.000000000000000000e+01,3.929183959960937500e+02,2.127684478759765625e+02
7.100000000000000000e+01,3.875476379394531250e+02,2.711980895996093750e+02
7.200000000000000000e+01,3.880282592773437500e+02,2.625130310058593750e+02
7.300000000000000000e+01,3.779472045898437500e+02,3.850166931152343750e+02
7.400000000000000000e+01,3.962802124023437500e+02,1.116920410156250000e+03
7.500000000000000000e+01,3.868782348632812500e+02,5.219655151367187500e+02
7.600000000000000000e+01,4.059592895507812500e+02,1.299270629882812500e+02
7.700000000000000000e+01,4.086149597167968750e+02,1.662271270751953125e+02
7.800000000000000000e+01,3.709096984863281250e+02,1.509251403808593750e+02
7.900000000000000000e+01,3.900899047851562500e+02,1.368812866210937500e+02
8.000000000000000000e+01,3.436918640136718750e+02,1.342808532714843750e+02
8.100000000000000000e+01,3.806999206542968750e+02,6.857294311523437500e+02
8.200000000000000000e+01,3.476045837402343750e+02,5.175886230468750000e+02
8.300000000000000000e+01,3.558740234375000000e+02,1.238103027343750000e+02
8.400000000000000000e+01,3.903393859863281250e+02,1.104945678710937500e+03
8.500000000000000000e+01,3.368042602539062500e+02,1.790862579345703125e+02
8.600000000000000000e+01,3.786326293945312500e+02,1.418950500488281250e+02
8.700000000000000000e+01,4.110348510742187500e+02,9.611862792968750000e+02
8.800000000000000000e+01,5.784136962890625000e+02,6.763254394531250000e+02
8.900000000000000000e+01,3.607400207519531250e+02,1.479089965820312500e+02
9.000000000000000000e+01,3.709657897949218750e+02,4.610597229003906250e+02
9.100000000000000000e+01,3.707341003417968750e+02,4.081643676757812500e+02
9.200000000000000000e+01,3.791415710449218750e+02,6.298163452148437500e+02
9.300000000000000000e+01,3.539717712402343750e+02,5.105386047363281250e+02
9.400000000000000000e+01,4.230796508789062500e+02,1.570451049804687500e+02
9.500000000000000000e+01,3.335241088867187500e+02,3.978628540039062500e+02
9.600000000000000000e+01,3.947711486816406250e+02,1.224756546020507812e+02
9.700000000000000000e+01,3.533427124023437500e+02,1.734416961669921875e+02
9.800000000000000000e+01,3.159284973144531250e+02,2.561341857910156250e+02
9.900000000000000000e+01,3.699512329101562500e+02,1.182725830078125000e+02
1.000000000000000000e+02,3.944446716308593750e+02,1.269178085327148438e+02
1.010000000000000000e+02,3.775330200195312500e+02,4.478293762207031250e+02
1.020000000000000000e+02,3.619255065917968750e+02,1.592194213867187500e+02
1.030000000000000000e+02,3.503236389160156250e+02,1.046575439453125000e+03
1.040000000000000000e+02,3.614111938476562500e+02,1.428782501220703125e+02
1.050000000000000000e+02,3.642780456542968750e+02,1.226583786010742188e+02
1.060000000000000000e+02,3.602207336425781250e+02,9.253977050781250000e+02
1.070000000000000000e+02,3.938544616699218750e+02,3.221507568359375000e+02
1.080000000000000000e+02,3.490373229980468750e+02,1.182808456420898438e+02
1.090000000000000000e+02,3.786181640625000000e+02,1.245035171508789062e+02
1.100000000000000000e+02,3.664686279296875000e+02,1.183100891113281250e+02
1.110000000000000000e+02,3.513210754394531250e+02,4.344001159667968750e+02
1.120000000000000000e+02,3.766825866699218750e+02,8.275675659179687500e+02
1.130000000000000000e+02,4.238546752929687500e+02,7.715518188476562500e+02
1.140000000000000000e+02,3.625812683105468750e+02,4.490028076171875000e+02
1.150000000000000000e+02,3.419739379882812500e+02,1.375904235839843750e+02
1.160000000000000000e+02,3.225538635253906250e+02,5.258434448242187500e+02
1.170000000000000000e+02,3.615770568847656250e+02,1.532231292724609375e+02
1.180000000000000000e+02,3.734350891113281250e+02,9.888159790039062500e+02
1.190000000000000000e+02,3.556668395996093750e+02,1.456846557617187500e+03
1.200000000000000000e+02,3.801015319824218750e+02,2.116727447509765625e+02
1.210000000000000000e+02,3.635187072753906250e+02,2.583437500000000000e+02
1.220000000000000000e+02,3.284162902832031250e+02,2.525729370117187500e+02
1.230000000000000000e+02,4.063901672363281250e+02,1.337696228027343750e+02
1.240000000000000000e+02,3.507393493652343750e+02,1.165170822143554688e+02
1.250000000000000000e+02,3.493683776855468750e+02,2.245460052490234375e+02
1.260000000000000000e+02,3.549624328613281250e+02,1.611486511230468750e+02
1.270000000000000000e+02,3.517985229492187500e+02,4.545634460449218750e+02
1.280000000000000000e+02,3.644685668945312500e+02,3.976009521484375000e+02
1.290000000000000000e+02,3.372902221679687500e+02,3.198997497558593750e+02
1.300000000000000000e+02,3.188831481933593750e+02,1.375706176757812500e+02
1.310000000000000000e+02,3.676735229492187500e+02,1.174212646484375000e+02
1.320000000000000000e+02,3.182635192871093750e+02,5.694854125976562500e+02
1.330000000000000000e+02,3.580029907226562500e+02,2.495980377197265625e+02
1.340000000000000000e+02,3.237233581542968750e+02,1.297345703125000000e+03
1.350000000000000000e+02,3.595865783691406250e+02,3.279814758300781250e+02
1.360000000000000000e+02,3.432323913574218750e+02,2.824602355957031250e+02
1.370000000000000000e+02,3.297257995605468750e+02,1.365220031738281250e+02
1.380000000000000000e+02,3.312739562988281250e+02,1.204742507934570312e+02
1.390000000000000000e+02,3.301359558105468750e+02,1.202931823730468750e+02
1.400000000000000000e+02,3.611668701171875000e+02,1.329498748779296875e+02
1.410000000000000000e+02,3.398965759277343750e+02,1.838882904052734375e+02
1.420000000000000000e+02,4.276170043945312500e+02,3.196108703613281250e+02
1.430000000000000000e+02,3.568301086425781250e+02,5.866019897460937500e+02
1.440000000000000000e+02,3.624387817382812500e+02,1.175675048828125000e+02
1.450000000000000000e+02,3.303431701660156250e+02,5.827258300781250000e+02
1.460000000000000000e+02,3.212461547851562500e+02,3.977730102539062500e+02
1.470000000000000000e+02,3.176582946777343750e+02,1.276432571411132812e+02
1.480000000000000000e+02,3.339231872558593750e+02,1.794292602539062500e+02
1.490000000000000000e+02,3.019781188964843750e+02,8.626390991210937500e+02
1.500000000000000000e+02,3.390495910644531250e+02,1.204329345703125000e+03
1.510000000000000000e+02,3.260018920898437500e+02,1.609110717773437500e+02
1.520000000000000000e+02,3.245666809082031250e+02,1.147689056396484375e+02
1.530000000000000000e+02,3.704357299804687500e+02,1.144907150268554688e+02
1.540000000000000000e+02,3.519472656250000000e+02,2.474287261962890625e+02
1.550000000000000000e+02,4.401528015136718750e+02,1.249955596923828125e+02
1.560000000000000000e+02,3.320958557128906250e+02,2.754381408691406250e+02
1.570000000000000000e+02,3.431988525390625000e+02,1.347721557617187500e+02
1.580000000000000000e+02,2.996700744628906250e+02,4.333550415039062500e+02
1.590000000000000000e+02,3.924792785644531250e+02,4.872470397949218750e+02
1.600000000000000000e+02,3.186810913085937500e+02,1.459416198730468750e+02
1.610000000000000000e+02,3.230470581054687500e+02,1.210663070678710938e+02
1.620000000000000000e+02,3.485410461425781250e+02,1.737446746826171875e+02
1.630000000000000000e+02,3.365776062011718750e+02,1.228780364990234375e+02
1.640000000000000000e+02,3.089698486328125000e+02,3.897876586914062500e+02
1.650000000000000000e+02,3.212080383300781250e+02,1.964479370117187500e+02
1.660000000000000000e+02,2.888008117675781250e+02,2.093073272705078125e+02
1.670000000000000000e+02,3.297378845214843750e+02,5.329626464843750000e+02
1.680000000000000000e+02,4.519735717773437500e+02,1.145762405395507812e+02
1.690000000000000000e+02,3.142969055175781250e+02,1.935802917480468750e+02
1.700000000000000000e+02,3.265650329589843750e+02,3.446571044921875000e+02
1.710000000000000000e+02,2.863275146484375000e+02,2.403571472167968750e+02
1.720000000000000000e+02,3.184939270019531250e+02,1.243834075927734375e+02
1.730000000000000000e+02,3.495907592773437500e+02,4.903578491210937500e+02
1.740000000000000000e+02,3.102042541503906250e+02,1.188588104248046875e+02
1.750000000000000000e+02,3.121842651367187500e+02,7.404678955078125000e+02
1.760000000000000000e+02,2.851860656738281250e+02,2.205853118896484375e+02
1.770000000000000000e+02,3.422516784667968750e+02,1.305928039550781250e+02
1.780000000000000000e+02,3.097709350585937500e+02,3.476327514648437500e+02
1.790000000000000000e+02,3.344960632324218750e+02,3.382508850097656250e+02
1.800000000000000000e+02,2.923997497558593750e+02,9.027835693359375000e+02
1.810000000000000000e+02,4.611654052734375000e+02,1.379483795166015625e+02
1.820000000000000000e+02,5.091630859375000000e+02,1.217159118652343750e+02
1.830000000000000000e+02,3.432460937500000000e+02,7.899236450195312500e+02
1.840000000000000000e+02,3.188129577636718750e+02,1.072973022460937500e+03
1.850000000000000000e+02,2.979060363769531250e+02,3.202533264160156250e+02
1.860000000000000000e+02,2.958056945800781250e+02,1.420864257812500000e+02
1.870000000000000000e+02,3.465557861328125000e+02,1.652509918212890625e+02
1.880000000000000000e+02,3.396941833496093750e+02,4.660689697265625000e+02
1.890000000000000000e+02,3.201688537597656250e+02,1.204178619384765625e+02
1.900000000000000000e+02,3.607491149902343750e+02,2.431680450439453125e+02
1.910000000000000000e+02,2.949542236328125000e+02,5.912135009765625000e+02
1.920000000000000000e+02,3.101614685058593750e+02,1.327337188720703125e+02
1.930000000000000000e+02,3.264433593750000000e+02,2.871481323242187500e+02
1.940000000000000000e+02,3.112648010253906250e+02,1.568681945800781250e+02
1.950000000000000000e+02,3.284622497558593750e+02,4.934211120605468750e+02
1.960000000000000000e+02,3.244140014648437500e+02,5.557632446289062500e+02
1.970000000000000000e+02,2.921559753417968750e+02,1.314519500732421875e+02
1.980000000000000000e+02,2.921408081054687500e+02,1.233186416625976562e+02
1.990000000000000000e+02,2.940799255371093750e+02,1.595135345458984375e+02
2.000000000000000000e+02,2.775903625488281250e+02,1.146300201416015625e+02
2.010000000000000000e+02,3.663665466308593750e+02,1.210931701660156250e+02
2.020000000000000000e+02,2.989637756347656250e+02,2.916899108886718750e+02
2.030000000000000000e+02,3.023520507812500000e+02,2.872177734375000000e+02
2.040000000000000000e+02,3.406507568359375000e+02,1.611765747070312500e+02
2.050000000000000000e+02,3.168635559082031250e+02,1.139126815795898438e+02
2.060000000000000000e+02,2.874422302246093750e+02,2.922513732910156250e+02
2.070000000000000000e+02,2.924469299316406250e+02,7.302617187500000000e+02
2.080000000000000000e+02,3.235660705566406250e+02,5.276376342773437500e+02
2.090000000000000000e+02,3.367701721191406250e+02,1.332811279296875000e+02
2.100000000000000000e+02,3.116667175292968750e+02,6.189130859375000000e+02
2.110000000000000000e+02,3.022648315429687500e+02,1.454991302490234375e+02
2.120000000000000000e+02,3.122398376464843750e+02,2.247224578857421875e+02
2.130000000000000000e+02,5.108226928710937500e+02,8.109528198242187500e+02
2.140000000000000000e+02,3.155045166015625000e+02,1.346238403320312500e+03
2.150000000000000000e+02,3.044803161621093750e+02,1.286412200927734375e+02
2.160000000000000000e+02,2.889725341796875000e+02,1.150777587890625000e+02
2.170000000000000000e+02,3.702180786132812500e+02,4.068563232421875000e+02
2.180000000000000000e+02,2.699864807128906250e+02,3.286395263671875000e+02
2.190000000000000000e+02,3.035627136230468750e+02,1.157699127197265625e+02
2.200000000000000000e+02,2.970696105957031250e+02,2.552843475341796875e+02
2.210000000000000000e+02,3.780381774902343750e+02,1.179798812866210938e+02
2.220000000000000000e+02,2.789028015136718750e+02,2.213436584472656250e+02
2.230000000000000000e+02,3.470732116699218750e+02,1.252250854492187500e+03
2.240000000000000000e+02,2.662544860839843750e+02,1.446380767822265625e+02
2.250000000000000000e+02,3.008539428710937500e+02,4.686499023437500000e+02
2.260000000000000000e+02,4.031446838378906250e+02,1.159853210449218750e+02
2.270000000000000000e+02,3.840596618652343750e+02,2.802280883789062500e+02
2.280000000000000000e+02,3.492368164062500000e+02,1.632412719726562500e+02
2.290000000000000000e+02,2.975629577636718750e+02,5.304034423828125000e+02
2.300000000000000000e+02,2.868290100097656250e+02,1.146089355468750000e+03
2.310000000000000000e+02,3.757852172851562500e+02,1.129587097167968750e+02
2.320000000000000000e+02,3.238275451660156250e+02,1.182576904296875000e+02
2.330000000000000000e+02,2.826482238769531250e+02,1.607226257324218750e+02
2.340000000000000000e+02,2.754286804199218750e+02,1.717152862548828125e+02
2.350000000000000000e+02,2.929608154296875000e+02,1.159461822509765625e+02
2.360000000000000000e+02,2.841594543457031250e+02,1.267803726196289062e+02
2.370000000000000000e+02,2.899537048339843750e+02,2.805991210937500000e+02
2.380000000000000000e+02,2.689616394042968750e+02,2.461379852294921875e+02
2.390000000000000000e+02,2.959312744140625000e+02,1.849085235595703125e+02
2.400000000000000000e+02,3.147524719238281250e+02,5.351544189453125000e+02
2.410000000000000000e+02,2.832540588378906250e+02,1.407223815917968750e+02
2.420000000000000000e+02,2.710394287109375000e+02,1.285602874755859375e+02
2.430000000000000000e+02,2.919440002441406250e+02,1.120486831665039062e+02
2.440000000000000000e+02,2.855373840332031250e+02,9.863748168945312500e+02
2.450000000000000000e+02,3.503838500976562500e+02,3.611954040527343750e+02
2.460000000000000000e+02,2.947426147460937500e+02,5.887078247070312500e+02
2.470000000000000000e+02,3.000912780761718750e+02,1.167883148193359375e+02
2.480000000000000000e+02,2.689295654296875000e+02,4.597339477539062500e+02
2.490000000000000000e+02,3.155449218750000000e+02,1.150628585815429688e+02
2.500000000000000000e+02,2.820874938964843750e+02,2.273684387207031250e+02
2.510000000000000000e+02,2.798598937988281250e+02,1.274071960449218750e+02
2.520000000000000000e+02,2.813566589355468750e+02,1.397997741699218750e+02
2.530000000000000000e+02,2.659937744140625000e+02,1.700260620117187500e+02
2.540000000000000000e+02,3.146455993652343750e+02,3.508185729980468750e+02
2.550000000000000000e+02,2.776337890625000000e+02,1.121913681030273438e+02
2.560000000000000000e+02,2.819681396484375000e+02,2.435965118408203125e+02
2.570000000000000000e+02,2.496557464599609375e+02,4.306537780761718750e+02
2.580000000000000000e+02,4.444228820800781250e+02,1.542456665039062500e+02
2.590000000000000000e+02,2.907640380859375000e+02,1.321703125000000000e+03
2.600000000000000000e+02,3.160523376464843750e+02,3.764959411621093750e+02
2.610000000000000000e+02,3.236407165527343750e+02,7.104083862304687500e+02
2.620000000000000000e+02,2.820040588378906250e+02,4.148997497558593750e+02
2.630000000000000000e+02,2.785061645507812500e+02,2.202543182373046875e+02
2.640000000000000000e+02,3.142680053710937500e+02,1.205992279052734375e+02
2.650000000000000000e+02,2.692913818359375000e+02,5.416906738281250000e+02
2.660000000000000000e+02,4.268899536132812500e+02,1.263867111206054688e+02
2.670000000000000000e+02,2.995358276367187500e+02,1.188042068481445312e+02
2.680000000000000000e+02,3.664474487304687500e+02,2.334673614501953125e+02
2.690000000000000000e+02,3.998460388183593750e+02,9.032135009765625000e+02
2.700000000000000000e+02,5.272044067382812500e+02,2.439127502441406250e+02
2.710000000000000000e+02,2.785056457519531250e+02,8.754036865234375000e+02
2.720000000000000000e+02,2.821367797851562500e+02,1.286999664306640625e+02
2.730000000000000000e+02,2.903020935058593750e+02,6.438355102539062500e+02
2.740000000000000000e+02,2.899828796386718750e+02,1.425425567626953125e+02
2.750000000000000000e+02,2.633301391601562500e+02,1.206569824218750000e+02
2.760000000000000000e+02,3.177576293945312500e+02,1.147101821899414062e+02
2.770000000000000000e+02,2.697622680664062500e+02,1.876216430664062500e+02
2.780000000000000000e+02,2.752957458496093750e+02,1.251529464721679688e+02
2.790000000000000000e+02,2.372558898925781250e+02,1.170403366088867188e+02
2.800000000000000000e+02,2.942719421386718750e+02,2.198957977294921875e+02
2.810000000000000000e+02,3.153686523437500000e+02,1.162785720825195312e+02
2.820000000000000000e+02,2.771199035644531250e+02,1.475550842285156250e+02
2.830000000000000000e+02,2.885964660644531250e+02,1.578686523437500000e+02
2.840000000000000000e+02,2.899307861328125000e+02,4.040881042480468750e+02
2.850000000000000000e+02,3.321985473632812500e+02,1.184543075561523438e+02
2.860000000000000000e+02,2.629763488769531250e+02,1.157424087524414062e+02
2.870000000000000000e+02,2.603070068359375000e+02,1.418190917968750000e+02
2.880000000000000000e+02,3.047344360351562500e+02,2.575535583496093750e+02
2.890000000000000000e+02,2.628310241699218750e+02,1.136944580078125000e+02
2.900000000000000000e+02,3.009424133300781250e+02,1.140118560791015625e+02
2.910000000000000000e+02,2.567852478027343750e+02,2.327593383789062500e+02
2.920000000000000000e+02,3.301446228027343750e+02,1.545421508789062500e+03
2.930000000000000000e+02,3.711529846191406250e+02,1.557832183837890625e+02
2.940000000000000000e+02,2.950747680664062500e+02,4.173231506347656250e+02
2.950000000000000000e+02,2.614963073730468750e+02,5.437264404296875000e+02
2.960000000000000000e+02,3.026718444824218750e+02,1.682771911621093750e+02
2.970000000000000000e+02,2.373668365478515625e+02,1.164965438842773438e+02
2.980000000000000000e+02,2.698780822753906250e+02,1.723479766845703125e+02
2.990000000000000000e+02,2.860696105957031250e+02,2.365253295898437500e+02
3.000000000000000000e+02,2.583793029785156250e+02,1.377795867919921875e+02
3.010000000000000000e+02,3.509225769042968750e+02,5.713229370117187500e+02
3.020000000000000000e+02,2.841084289550781250e+02,1.771455078125000000e+02
3.030000000000000000e+02,2.472317047119140625e+02,6.907360839843750000e+02
3.040000000000000000e+02,2.757654113769531250e+02,2.255137634277343750e+02
3.050000000000000000e+02,2.478938903808593750e+02,1.212680130004882812e+02
3.060000000000000000e+02,3.239680786132812500e+02,2.097387542724609375e+02
3.070000000000000000e+02,2.754855041503906250e+02,2.889692687988281250e+02
3.080000000000000000e+02,3.274476928710937500e+02,2.937151184082031250e+02
3.090000000000000000e+02,2.893623962402343750e+02,1.771100921630859375e+02
3.100000000000000000e+02,2.914126281738281250e+02,1.137974395751953125e+02
3.110000000000000000e+02,2.701962585449218750e+02,1.361671447753906250e+02
3.120000000000000000e+02,2.892336730957031250e+02,2.931267395019531250e+02
3.130000000000000000e+02,2.801642150878906250e+02,2.106471099853515625e+02
3.140000000000000000e+02,3.220904541015625000e+02,3.119511108398437500e+02
3.150000000000000000e+02,2.893602600097656250e+02,1.407844085693359375e+02
3.160000000000000000e+02,3.027070922851562500e+02,1.268205337524414062e+02
3.170000000000000000e+02,3.438350219726562500e+02,5.980179443359375000e+02
3.180000000000000000e+02,3.128056335449218750e+02,1.204636383056640625e+02
3.190000000000000000e+02,2.591943969726562500e+02,4.151436767578125000e+02
3.200000000000000000e+02,3.523589477539062500e+02,2.489625854492187500e+02
3.210000000000000000e+02,2.689867553710937500e+02,2.291041564941406250e+02
3.220000000000000000e+02,3.586266174316406250e+02,1.276392440795898438e+02
3.230000000000000000e+02,3.140159606933593750e+02,2.005328216552734375e+02
3.240000000000000000e+02,2.844179992675781250e+02,1.367499542236328125e+02
3.250000000000000000e+02,3.002578430175781250e+02,8.078359985351562500e+02
3.260000000000000000e+02,2.784271545410156250e+02,1.541794128417968750e+02
3.270000000000000000e+02,2.731163024902343750e+02,3.881223754882812500e+02
3.280000000000000000e+02,2.763153686523437500e+02,1.646275024414062500e+02
3.290000000000000000e+02,2.821974487304687500e+02,1.170705566406250000e+02
3.300000000000000000e+02,2.884602661132812500e+02,1.681268615722656250e+02
3.310000000000000000e+02,2.864456481933593750e+02,2.449740905761718750e+02
3.320000000000000000e+02,2.895276489257812500e+02,1.211583023071289062e+02
3.330000000000000000e+02,2.534456024169921875e+02,1.305084838867187500e+02
3.340000000000000000e+02,2.725848388671875000e+02,1.728590240478515625e+02
3.350000000000000000e+02,3.274850769042968750e+02,2.761722412109375000e+02
3.360000000000000000e+02,2.550583496093750000e+02,3.493927612304687500e+02
3.370000000000000000e+02,2.479555053710937500e+02,7.217720336914062500e+02
3.380000000000000000e+02,2.455278472900390625e+02,1.365654602050781250e+02
3.390000000000000000e+02,2.479115295410156250e+02,3.999371948242187500e+02
3.400000000000000000e+02,2.654517517089843750e+02,4.231396179199218750e+02
3.410000000000000000e+02,2.148671264648437500e+02,1.386096343994140625e+02
3.420000000000000000e+02,2.621126708984375000e+02,1.377464752197265625e+02
3.430000000000000000e+02,2.381273956298828125e+02,1.137637405395507812e+02
3.440000000000000000e+02,2.440029449462890625e+02,3.409036560058593750e+02
3.450000000000000000e+02,2.360618591308593750e+02,4.537532348632812500e+02
3.460000000000000000e+02,2.577865600585937500e+02,1.264287643432617188e+02
3.470000000000000000e+02,2.734700012207031250e+02,1.141360702514648438e+02
3.480000000000000000e+02,2.390659637451171875e+02,3.292155151367187500e+02
3.490000000000000000e+02,3.006109313964843750e+02,1.138789443969726562e+02
3.500000000000000000e+02,2.806120910644531250e+02,1.330306396484375000e+02
3.510000000000000000e+02,2.612935485839843750e+02,1.439651641845703125e+02
3.520000000000000000e+02,2.814856567382812500e+02,2.278476562500000000e+02
3.530000000000000000e+02,3.005407104492187500e+02,5.162600097656250000e+02
3.540000000000000000e+02,2.667433166503906250e+02,5.407871704101562500e+02
3.550000000000000000e+02,2.770794982910156250e+02,1.742726898193359375e+02
3.560000000000000000e+02,2.546094360351562500e+02,2.684508666992187500e+02
3.570000000000000000e+02,2.436556854248046875e+02,1.282202911376953125e+02
3.580000000000000000e+02,2.439232482910156250e+02,1.153277282714843750e+02
3.590000000000000000e+02,2.584522399902343750e+02,2.535435180664062500e+02
3.600000000000000000e+02,2.698353271484375000e+02,1.133001632690429688e+02
3.610000000000000000e+02,3.205945129394531250e+02,1.153610534667968750e+02
3.620000000000000000e+02,2.334642791748046875e+02,1.215763549804687500e+03
3.630000000000000000e+02,2.478161621093750000e+02,2.668011169433593750e+02
3.640000000000000000e+02,2.448552246093750000e+02,1.592127838134765625e+02
3.650000000000000000e+02,2.253956146240234375e+02,2.081797485351562500e+02
3.660000000000000000e+02,2.526254577636718750e+02,1.541761016845703125e+02
3.670000000000000000e+02,2.300562438964843750e+02,1.463986358642578125e+02
3.680000000000000000e+02,2.446760101318359375e+02,3.072119445800781250e+02
3.690000000000000000e+02,2.299738922119140625e+02,1.164977645874023438e+02
3.700000000000000000e+02,2.902991333007812500e+02,1.184151535034179688e+02
3.710000000000000000e+02,2.462511291503906250e+02,1.196442337036132812e+02
3.720000000000000000e+02,2.784975891113281250e+02,1.446356658935546875e+02
3.730000000000000000e+02,2.336874542236328125e+02,1.543949127197265625e+02
3.740000000000000000e+02,2.205020446777343750e+02,1.238180999755859375e+02
3.750000000000000000e+02,2.439515075683593750e+02,2.113537292480468750e+02
3.760000000000000000e+02,2.565272521972656250e+02,9.617479248046875000e+02
3.770000000000000000e+02,3.200501708984375000e+02,1.608897247314453125e+02
3.780000000000000000e+02,2.533887786865234375e+02,1.548589782714843750e+02
3.790000000000000000e+02,2.452046203613281250e+02,2.683075561523437500e+02
3.800000000000000000e+02,2.323286743164062500e+02,3.249093627929687500e+02
3.810000000000000000e+02,2.365243835449218750e+02,1.231272659301757812e+02
3.820000000000000000e+02,2.260375671386718750e+02,1.817013854980468750e+02
3.830000000000000000e+02,2.447928161621093750e+02,3.064782409667968750e+02
3.840000000000000000e+02,2.424239196777343750e+02,5.137827758789062500e+02
3.850000000000000000e+02,3.007060241699218750e+02,1.695269165039062500e+02
3.860000000000000000e+02,3.238489074707031250e+02,8.859409790039062500e+02
3.870000000000000000e+02,2.644784545898437500e+02,1.541051788330078125e+02
3.880000000000000000e+02,2.373283691406250000e+02,4.008237304687500000e+02
