4.900000000000000000e+01,5.205530395507812500e+02,7.327833251953125000e+02
5.000000000000000000e+01,6.138862915039062500e+02,1.234515869140625000e+03
5.100000000000000000e+01,5.212041625976562500e+02,4.699808044433593750e+02
5.200000000000000000e+01,5.637448120117187500e+02,2.454429168701171875e+02
5.300000000000000000e+01,4.842831115722656250e+02,3.154858398437500000e+02
5.400000000000000000e+01,5.236483764648437500e+02,2.330240020751953125e+02
5.500000000000000000e+01,4.732681579589843750e+02,2.839837951660156250e+02
5.600000000000000000e+01,4.785815734863281250e+02,5.225828247070312500e+02
5.700000000000000000e+01,5.503670654296875000e+02,2.083466796875000000e+02
5.800000000000000000e+01,4.824756774902343750e+02,2.500272827148437500e+02
5.900000000000000000e+01,4.849850769042968750e+02,2.255753479003906250e+02
6.000000000000000000e+01,5.248245849609375000e+02,2.314415893554687500e+02
6.100000000000000000e+01,4.942285156250000000e+02,2.164311981201171875e+02
6.200000000000000000e+01,4.763885803222656250e+02,1.432295776367187500e+03
6.300000000000000000e+01,4.953458862304687500e+02,2.108648071289062500e+02
6.400000000000000000e+01,5.756889038085937500e+02,2.116849212646484375e+02
6.500000000000000000e+01,5.002007446289062500e+02,7.609867553710937500e+02
6.600000000000000000e+01,5.472023315429687500e+02,5.240799560546875000e+02
6.700000000000000000e+01,4.681588439941406250e+02,2.855891418457031250e+02
6.800000000000000000e+01,5.613882446289062500e+02,2.352961120605468750e+02
6.900000000000000000e+01,4.394711914062500000e+02,1.035796630859375000e+03
7.000000000000000000e+01,4.218725280761718750e+02,3.770544738769531250e+02
7.100000000000000000e+01,5.046016845703125000e+02,1.885178222656250000e+03
7.200000000000000000e+01,4.758123474121093750e+02,3.793939514160156250e+02
7.300000000000000000e+01,4.938778686523437500e+02,1.965051269531250000e+02
7.400000000000000000e+01,4.397187805175781250e+02,3.795265502929687500e+02
7.500000000000000000e+01,4.869071960449218750e+02,6.081122436523437500e+02
7.600000000000000000e+01,4.532758483886718750e+02,2.314992980957031250e+02
7.700000000000000000e+01,4.100777893066406250e+02,1.629688232421875000e+03
7.800000000000000000e+01,3.692322387695312500e+02,1.557471557617187500e+03
7.900000000000000000e+01,4.193475341796875000e+02,4.289533386230468750e+02
8.000000000000000000e+01,4.834993591308593750e+02,3.134067077636718750e+02
8.100000000000000000e+01,4.267016906738281250e+02,2.516296234130859375e+02
8.200000000000000000e+01,4.315613708496093750e+02,1.359117797851562500e+03
8.300000000000000000e+01,4.016928100585937500e+02,3.150996398925781250e+02
8.400000000000000000e+01,4.141753234863281250e+02,3.347973632812500000e+02
8.500000000000000000e+01,4.244419555664062500e+02,2.094606018066406250e+02
8.600000000000000000e+01,4.030172119140625000e+02,9.323447875976562500e+02
8.700000000000000000e+01,4.195309143066406250e+02,1.276244750976562500e+03
8.800000000000000000e+01,3.817421569824218750e+02,2.092453155517578125e+02
8.900000000000000000e+01,4.145162963867187500e+02,2.416758728027343750e+02
9.000000000000000000e+01,4.202871704101562500e+02,1.943568267822265625e+02
9.100000000000000000e+01,3.515578918457031250e+02,2.273076324462890625e+02
9.200000000000000000e+01,3.782616577148437500e+02,8.122105712890625000e+02
9.300000000000000000e+01,3.844082641601562500e+02,3.041151428222656250e+02
9.400000000000000000e+01,3.401628723144531250e+02,2.319435272216796875e+02
9.500000000000000000e+01,3.733240051269531250e+02,5.143732910156250000e+02
9.600000000000000000e+01,3.672559814453125000e+02,2.119070892333984375e+02
9.700000000000000000e+01,3.400682067871093750e+02,4.209280700683593750e+02
9.800000000000000000e+01,3.349859008789062500e+02,3.502698059082031250e+02
9.900000000000000000e+01,3.238046569824218750e+02,4.038179016113281250e+02
1.000000000000000000e+02,3.405758056640625000e+02,3.831224365234375000e+02
1.010000000000000000e+02,3.413059387207031250e+02,1.823318481445312500e+02
1.020000000000000000e+02,3.360205688476562500e+02,2.664969787597656250e+02
1.030000000000000000e+02,3.398962097167968750e+02,3.403796997070312500e+02
1.040000000000000000e+02,3.553341369628906250e+02,2.083224792480468750e+02
1.050000000000000000e+02,3.114870910644531250e+02,9.393197021484375000e+02
1.060000000000000000e+02,3.513110046386718750e+02,2.042181549072265625e+02
1.070000000000000000e+02,3.169091796875000000e+02,1.911002807617187500e+02
1.080000000000000000e+02,2.892942504882812500e+02,1.120114013671875000e+03
1.090000000000000000e+02,3.237032165527343750e+02,9.664236450195312500e+02
1.100000000000000000e+02,2.985701293945312500e+02,5.354613647460937500e+02
1.110000000000000000e+02,3.422946166992187500e+02,2.243086395263671875e+02
1.120000000000000000e+02,3.149144592285156250e+02,1.961492614746093750e+02
1.130000000000000000e+02,3.081621093750000000e+02,8.545495605468750000e+02
1.140000000000000000e+02,3.409242553710937500e+02,2.772050170898437500e+02
1.150000000000000000e+02,3.103773803710937500e+02,2.008732604980468750e+02
1.160000000000000000e+02,3.091413269042968750e+02,1.894997558593750000e+02
1.170000000000000000e+02,3.089801330566406250e+02,1.812270202636718750e+02
1.180000000000000000e+02,3.061673583984375000e+02,3.983154602050781250e+02
1.190000000000000000e+02,3.118348388671875000e+02,3.301562500000000000e+02
1.200000000000000000e+02,3.047823181152343750e+02,1.723007354736328125e+02
1.210000000000000000e+02,3.170451354980468750e+02,3.234888916015625000e+02
1.220000000000000000e+02,2.858014526367187500e+02,2.165972137451171875e+02
1.230000000000000000e+02,2.834369812011718750e+02,1.859057769775390625e+02
1.240000000000000000e+02,2.955560607910156250e+02,2.227822113037109375e+02
1.250000000000000000e+02,3.206235351562500000e+02,3.731113891601562500e+02
1.260000000000000000e+02,2.974952697753906250e+02,3.516964111328125000e+02
1.270000000000000000e+02,2.999267883300781250e+02,1.850444030761718750e+02
1.280000000000000000e+02,2.928781433105468750e+02,1.835126342773437500e+02
1.290000000000000000e+02,2.926278076171875000e+02,3.010271606445312500e+02
1.300000000000000000e+02,2.705779113769531250e+02,2.261735382080078125e+02
1.310000000000000000e+02,3.035785522460937500e+02,4.426675109863281250e+02
1.320000000000000000e+02,3.017705383300781250e+02,4.770500183105468750e+02
1.330000000000000000e+02,3.117919616699218750e+02,1.913001556396484375e+02
1.340000000000000000e+02,2.856633605957031250e+02,2.571020812988281250e+02
1.350000000000000000e+02,2.826962890625000000e+02,4.985878906250000000e+02
1.360000000000000000e+02,2.961401672363281250e+02,5.609513549804687500e+02
1.370000000000000000e+02,2.632239074707031250e+02,2.066900787353515625e+02
1.380000000000000000e+02,2.830444335937500000e+02,5.556281127929687500e+02
1.390000000000000000e+02,3.265592346191406250e+02,2.629752502441406250e+02
1.400000000000000000e+02,2.758526916503906250e+02,1.838879699707031250e+02
1.410000000000000000e+02,2.838113708496093750e+02,2.391035156250000000e+02
1.420000000000000000e+02,2.973183288574218750e+02,3.787291870117187500e+02
1.430000000000000000e+02,2.854441833496093750e+02,3.711077575683593750e+02
1.440000000000000000e+02,2.599861755371093750e+02,2.446051330566406250e+02
1.450000000000000000e+02,2.872774658203125000e+02,7.282006225585937500e+02
1.460000000000000000e+02,2.965562438964843750e+02,1.810282592773437500e+02
1.470000000000000000e+02,2.750680541992187500e+02,2.397365722656250000e+02
1.480000000000000000e+02,3.102390441894531250e+02,2.203821868896484375e+02
1.490000000000000000e+02,2.798883056640625000e+02,2.651146545410156250e+02
1.500000000000000000e+02,2.775887451171875000e+02,3.053131103515625000e+02
1.510000000000000000e+02,2.796420288085937500e+02,2.696798095703125000e+02
1.520000000000000000e+02,2.797075195312500000e+02,5.812538452148437500e+02
1.530000000000000000e+02,2.647568664550781250e+02,2.125681762695312500e+02
1.540000000000000000e+02,2.959060668945312500e+02,3.320598449707031250e+02
1.550000000000000000e+02,2.561707763671875000e+02,4.616324768066406250e+02
1.560000000000000000e+02,2.660502929687500000e+02,1.814543304443359375e+02
1.570000000000000000e+02,2.859380187988281250e+02,1.882247161865234375e+02
1.580000000000000000e+02,5.268378295898437500e+02,3.443714294433593750e+02
1.590000000000000000e+02,2.779351501464843750e+02,4.587199401855468750e+02
1.600000000000000000e+02,3.068779602050781250e+02,1.696700134277343750e+02
1.610000000000000000e+02,2.689295654296875000e+02,1.859238891601562500e+02
1.620000000000000000e+02,2.798563537597656250e+02,5.650511474609375000e+02
1.630000000000000000e+02,2.637802429199218750e+02,1.752715606689453125e+02
1.640000000000000000e+02,3.281139221191406250e+02,3.072106628417968750e+02
1.650000000000000000e+02,3.019831848144531250e+02,8.000533447265625000e+02
1.660000000000000000e+02,2.788310546875000000e+02,5.317223510742187500e+02
1.670000000000000000e+02,2.968980712890625000e+02,4.744456787109375000e+02
1.680000000000000000e+02,2.775003051757812500e+02,1.875162963867187500e+02
1.690000000000000000e+02,5.808613281250000000e+02,2.004537048339843750e+02
1.700000000000000000e+02,2.851864929199218750e+02,1.747781677246093750e+02
1.710000000000000000e+02,2.621812133789062500e+02,2.374488220214843750e+02
1.720000000000000000e+02,3.027563781738281250e+02,1.828530273437500000e+02
1.730000000000000000e+02,2.707334594726562500e+02,1.808276214599609375e+02
1.740000000000000000e+02,2.637782592773437500e+02,3.532644348144531250e+02
1.750000000000000000e+02,2.804332580566406250e+02,2.057402496337890625e+02
1.760000000000000000e+02,2.823228454589843750e+02,1.879536743164062500e+02
1.770000000000000000e+02,7.244736938476562500e+02,1.830178375244140625e+02
1.780000000000000000e+02,2.552773284912109375e+02,1.888271026611328125e+02
1.790000000000000000e+02,2.809377136230468750e+02,1.703842773437500000e+02
1.800000000000000000e+02,2.804894104003906250e+02,1.775054473876953125e+02
1.810000000000000000e+02,2.826674499511718750e+02,3.695757446289062500e+02
1.820000000000000000e+02,2.588208312988281250e+02,1.982676086425781250e+02
1.830000000000000000e+02,2.888902893066406250e+02,3.443685302734375000e+02
1.840000000000000000e+02,2.639266357421875000e+02,1.780664672851562500e+02
1.850000000000000000e+02,2.462085723876953125e+02,2.456976165771484375e+02
1.860000000000000000e+02,2.835352478027343750e+02,2.317285308837890625e+02
1.870000000000000000e+02,2.602028198242187500e+02,1.715318450927734375e+02
1.880000000000000000e+02,2.605936889648437500e+02,2.330977478027343750e+02
1.890000000000000000e+02,2.571870727539062500e+02,1.696880340576171875e+02
1.900000000000000000e+02,2.739156799316406250e+02,2.698432617187500000e+02
1.910000000000000000e+02,2.738781433105468750e+02,3.054432678222656250e+02
1.920000000000000000e+02,2.457386932373046875e+02,1.970592193603515625e+02
1.930000000000000000e+02,2.487664947509765625e+02,1.849541778564453125e+02
1.940000000000000000e+02,2.389861602783203125e+02,1.632275695800781250e+02
1.950000000000000000e+02,2.536439361572265625e+02,2.236388854980468750e+02
1.960000000000000000e+02,2.467463531494140625e+02,1.885762481689453125e+02
1.970000000000000000e+02,2.444975891113281250e+02,8.669556274414062500e+02
1.980000000000000000e+02,2.667635803222656250e+02,1.821486663818359375e+02
1.990000000000000000e+02,2.486170043945312500e+02,2.308804626464843750e+02
2.000000000000000000e+02,2.650742797851562500e+02,3.043303833007812500e+02
2.010000000000000000e+02,2.224221649169921875e+02,3.489356079101562500e+02
2.020000000000000000e+02,2.600738830566406250e+02,9.286380615234375000e+02
2.030000000000000000e+02,2.463315734863281250e+02,1.651229095458984375e+02
2.040000000000000000e+02,2.698154602050781250e+02,2.271425323486328125e+02
2.050000000000000000e+02,2.609603576660156250e+02,1.983650360107421875e+02
2.060000000000000000e+02,2.376997528076171875e+02,1.933920898437500000e+02
2.070000000000000000e+02,2.604815673828125000e+02,2.823659973144531250e+02
2.080000000000000000e+02,2.652942199707031250e+02,1.912892761230468750e+02
2.090000000000000000e+02,2.575313110351562500e+02,3.820540466308593750e+02
2.100000000000000000e+02,2.468908691406250000e+02,1.722506713867187500e+02
2.110000000000000000e+02,2.196432189941406250e+02,1.955333709716796875e+02
2.120000000000000000e+02,2.259294281005859375e+02,1.628632049560546875e+02
2.130000000000000000e+02,2.371301116943359375e+02,1.772129821777343750e+02
2.140000000000000000e+02,2.439666442871093750e+02,3.261127014160156250e+02
2.150000000000000000e+02,2.172383880615234375e+02,3.416465454101562500e+02
2.160000000000000000e+02,2.403886413574218750e+02,1.637910919189453125e+02
2.170000000000000000e+02,2.197163848876953125e+02,5.499661865234375000e+02
2.180000000000000000e+02,2.502878265380859375e+02,1.808971405029296875e+02
2.190000000000000000e+02,2.551378784179687500e+02,3.375368957519531250e+02
2.200000000000000000e+02,2.311576843261718750e+02,1.693578948974609375e+02
2.210000000000000000e+02,2.584765014648437500e+02,2.814563598632812500e+02
2.220000000000000000e+02,2.469317932128906250e+02,3.361014099121093750e+02
2.230000000000000000e+02,2.198343963623046875e+02,2.286358184814453125e+02
2.240000000000000000e+02,2.502530975341796875e+02,1.583062438964843750e+02
2.250000000000000000e+02,2.426334838867187500e+02,1.610239410400390625e+02
2.260000000000000000e+02,2.281333465576171875e+02,1.668905181884765625e+02
2.270000000000000000e+02,2.223735046386718750e+02,3.287389526367187500e+02
2.280000000000000000e+02,2.449238586425781250e+02,2.884802856445312500e+02
2.290000000000000000e+02,2.532255859375000000e+02,2.668126525878906250e+02
2.300000000000000000e+02,2.508517761230468750e+02,1.789009399414062500e+02
2.310000000000000000e+02,2.415727081298828125e+02,1.838343811035156250e+02
2.320000000000000000e+02,2.422243347167968750e+02,1.767629089355468750e+02
2.330000000000000000e+02,2.392778625488281250e+02,5.711568603515625000e+02
2.340000000000000000e+02,2.388664550781250000e+02,1.913827362060546875e+02
2.350000000000000000e+02,2.549916839599609375e+02,3.068423156738281250e+02
2.360000000000000000e+02,2.511206512451171875e+02,3.659089965820312500e+02
2.370000000000000000e+02,2.431569519042968750e+02,1.614472045898437500e+02
2.380000000000000000e+02,2.395714721679687500e+02,5.869843750000000000e+02
2.390000000000000000e+02,2.560280151367187500e+02,5.043780822753906250e+02
2.400000000000000000e+02,2.545684967041015625e+02,3.559756164550781250e+02
2.410000000000000000e+02,2.642262573242187500e+02,1.929697875976562500e+02
2.420000000000000000e+02,2.206350708007812500e+02,1.771086730957031250e+02
2.430000000000000000e+02,2.617901611328125000e+02,2.669198608398437500e+02
2.440000000000000000e+02,2.332664489746093750e+02,1.846028442382812500e+02
2.450000000000000000e+02,2.352959136962890625e+02,2.514171295166015625e+02
2.460000000000000000e+02,2.457351684570312500e+02,1.671558532714843750e+02
2.470000000000000000e+02,2.429914855957031250e+02,1.929386596679687500e+02
2.480000000000000000e+02,2.357036590576171875e+02,2.769610595703125000e+02
2.490000000000000000e+02,2.244117584228515625e+02,1.629736328125000000e+02
2.500000000000000000e+02,2.398257446289062500e+02,2.139079437255859375e+02
2.510000000000000000e+02,2.191897277832031250e+02,2.601492004394531250e+02
2.520000000000000000e+02,2.553808441162109375e+02,1.666538543701171875e+02
2.530000000000000000e+02,2.360085601806640625e+02,1.790235748291015625e+02
2.540000000000000000e+02,2.154094390869140625e+02,4.330214843750000000e+02
2.550000000000000000e+02,2.225741729736328125e+02,2.140181427001953125e+02
2.560000000000000000e+02,2.426418762207031250e+02,2.051147155761718750e+02
2.570000000000000000e+02,2.352274017333984375e+02,1.613195800781250000e+02
2.580000000000000000e+02,2.370988006591796875e+02,5.456163330078125000e+02
2.590000000000000000e+02,2.349578247070312500e+02,4.292023620605468750e+02
2.600000000000000000e+02,2.373682098388671875e+02,1.665064544677734375e+02
2.610000000000000000e+02,2.365860290527343750e+02,1.890293884277343750e+02
2.620000000000000000e+02,2.389065246582031250e+02,1.691930389404296875e+02
2.630000000000000000e+02,2.153146057128906250e+02,1.858276367187500000e+02
2.640000000000000000e+02,2.375180664062500000e+02,1.656930084228515625e+02
2.650000000000000000e+02,2.151743316650390625e+02,1.755877380371093750e+02
2.660000000000000000e+02,2.370592651367187500e+02,3.704299011230468750e+02
2.670000000000000000e+02,2.127577056884765625e+02,2.703264465332031250e+02
2.680000000000000000e+02,2.314981231689453125e+02,5.484949340820312500e+02
2.690000000000000000e+02,2.477396087646484375e+02,1.731524353027343750e+02
2.700000000000000000e+02,2.012216949462890625e+02,2.321486968994140625e+02
2.710000000000000000e+02,2.413694152832031250e+02,3.085689697265625000e+02
2.720000000000000000e+02,2.332111053466796875e+02,3.443310241699218750e+02
2.730000000000000000e+02,2.350812683105468750e+02,1.763063201904296875e+02
2.740000000000000000e+02,2.286285552978515625e+02,7.331676025390625000e+02
2.750000000000000000e+02,2.124915313720703125e+02,1.662881011962890625e+02
2.760000000000000000e+02,2.204207000732421875e+02,1.603384552001953125e+02
2.770000000000000000e+02,2.139492492675781250e+02,3.735655517578125000e+02
2.780000000000000000e+02,2.223450775146484375e+02,1.973677520751953125e+02
2.790000000000000000e+02,2.277885589599609375e+02,2.601062927246093750e+02
2.800000000000000000e+02,2.255208587646484375e+02,2.172704620361328125e+02
2.810000000000000000e+02,2.156386413574218750e+02,1.923460540771484375e+02
2.820000000000000000e+02,2.102922668457031250e+02,1.600026702880859375e+02
2.830000000000000000e+02,2.218755798339843750e+02,1.945858764648437500e+02
2.840000000000000000e+02,2.265232696533203125e+02,2.813208007812500000e+02
2.850000000000000000e+02,2.087929687500000000e+02,3.168632812500000000e+02
2.860000000000000000e+02,2.275978240966796875e+02,1.704616088867187500e+02
2.870000000000000000e+02,2.164674377441406250e+02,1.895093383789062500e+02
2.880000000000000000e+02,2.177632446289062500e+02,1.659706726074218750e+02
2.890000000000000000e+02,2.330407104492187500e+02,1.731407012939453125e+02
2.900000000000000000e+02,2.155982055664062500e+02,3.933342895507812500e+02
2.910000000000000000e+02,2.126175079345703125e+02,2.084933624267578125e+02
2.920000000000000000e+02,2.097206573486328125e+02,1.631908569335937500e+02
2.930000000000000000e+02,2.034225006103515625e+02,1.910068206787109375e+02
2.940000000000000000e+02,2.161391906738281250e+02,1.570006256103515625e+02
2.950000000000000000e+02,2.103600616455078125e+02,1.568156738281250000e+02
2.960000000000000000e+02,2.247556304931640625e+02,1.657474975585937500e+02
2.970000000000000000e+02,2.166853485107421875e+02,1.546378021240234375e+02
2.980000000000000000e+02,2.218741760253906250e+02,3.592735595703125000e+02
2.990000000000000000e+02,2.206310882568359375e+02,1.764807281494140625e+02
3.000000000000000000e+02,2.273883666992187500e+02,1.635236968994140625e+02
3.010000000000000000e+02,2.016773986816406250e+02,1.556254882812500000e+02
3.020000000000000000e+02,2.145493469238281250e+02,4.501518554687500000e+02
3.030000000000000000e+02,1.993482971191406250e+02,1.894178009033203125e+02
3.040000000000000000e+02,2.204281921386718750e+02,1.918064422607421875e+02
3.050000000000000000e+02,1.975751190185546875e+02,1.818921356201171875e+02
3.060000000000000000e+02,2.344114074707031250e+02,1.540465240478515625e+02
3.070000000000000000e+02,2.146114349365234375e+02,2.630093078613281250e+02
3.080000000000000000e+02,2.054707641601562500e+02,3.371046752929687500e+02
3.090000000000000000e+02,2.202007598876953125e+02,3.510924682617187500e+02
3.100000000000000000e+02,2.079511413574218750e+02,7.086846313476562500e+02
3.110000000000000000e+02,2.199687042236328125e+02,1.757490386962890625e+02
3.120000000000000000e+02,2.316831512451171875e+02,2.252924499511718750e+02
3.130000000000000000e+02,2.136078796386718750e+02,3.518243713378906250e+02
3.140000000000000000e+02,2.563402099609375000e+02,1.915326538085937500e+02
3.150000000000000000e+02,2.248489074707031250e+02,5.767483520507812500e+02
3.160000000000000000e+02,2.110703887939453125e+02,1.582039031982421875e+02
3.170000000000000000e+02,1.939168853759765625e+02,8.168833618164062500e+02
3.180000000000000000e+02,1.931015777587890625e+02,1.640492095947265625e+02
3.190000000000000000e+02,2.188813018798828125e+02,2.838578186035156250e+02
3.200000000000000000e+02,2.086223754882812500e+02,1.831259002685546875e+02
3.210000000000000000e+02,2.014115753173828125e+02,4.152165832519531250e+02
3.220000000000000000e+02,2.130383148193359375e+02,1.857757110595703125e+02
3.230000000000000000e+02,2.085771942138671875e+02,2.919533081054687500e+02
3.240000000000000000e+02,2.137770538330078125e+02,2.169625701904296875e+02
3.250000000000000000e+02,2.164666900634765625e+02,1.854981536865234375e+02
3.260000000000000000e+02,2.138166656494140625e+02,2.327180328369140625e+02
3.270000000000000000e+02,2.200468292236328125e+02,2.175383758544921875e+02
3.280000000000000000e+02,2.040089874267578125e+02,2.388212585449218750e+02
3.290000000000000000e+02,2.089343872070312500e+02,1.182586059570312500e+03
3.300000000000000000e+02,2.231316680908203125e+02,2.253227844238281250e+02
3.310000000000000000e+02,2.289149932861328125e+02,5.881834106445312500e+02
3.320000000000000000e+02,2.148383331298828125e+02,1.572202758789062500e+02
3.330000000000000000e+02,1.981823272705078125e+02,2.247788085937500000e+02
3.340000000000000000e+02,2.234092559814453125e+02,6.519088745117187500e+02
3.350000000000000000e+02,2.011279144287109375e+02,1.542209930419921875e+02
3.360000000000000000e+02,2.152616424560546875e+02,1.880256347656250000e+02
3.370000000000000000e+02,2.171138305664062500e+02,1.620563507080078125e+02
3.380000000000000000e+02,2.131307678222656250e+02,1.552164154052734375e+02
3.390000000000000000e+02,2.168909606933593750e+02,1.607541046142578125e+02
3.400000000000000000e+02,2.168329925537109375e+02,3.031208801269531250e+02
3.410000000000000000e+02,2.099438018798828125e+02,2.407058258056640625e+02
3.420000000000000000e+02,1.970446777343750000e+02,1.781395416259765625e+02
3.430000000000000000e+02,2.064647521972656250e+02,3.199140319824218750e+02
3.440000000000000000e+02,2.109838409423828125e+02,2.251797943115234375e+02
3.450000000000000000e+02,2.077630462646484375e+02,1.879551239013671875e+02
3.460000000000000000e+02,2.204536132812500000e+02,3.004978942871093750e+02
3.470000000000000000e+02,2.182416229248046875e+02,1.854840393066406250e+02
3.480000000000000000e+02,2.031207885742187500e+02,2.708316040039062500e+02
3.490000000000000000e+02,2.132660369873046875e+02,1.894164123535156250e+02
3.500000000000000000e+02,2.171143646240234375e+02,1.784863281250000000e+02
3.510000000000000000e+02,2.170188751220703125e+02,1.943144836425781250e+02
3.520000000000000000e+02,1.951608734130859375e+02,1.912740936279296875e+02
3.530000000000000000e+02,2.119604034423828125e+02,1.547898101806640625e+02
3.540000000000000000e+02,2.250109100341796875e+02,1.612077941894531250e+02
3.550000000000000000e+02,2.063510589599609375e+02,1.638950958251953125e+02
3.560000000000000000e+02,1.933388061523437500e+02,6.198397216796875000e+02
3.570000000000000000e+02,2.114243164062500000e+02,2.188959045410156250e+02
3.580000000000000000e+02,2.050461273193359375e+02,1.801619415283203125e+02
3.590000000000000000e+02,1.970647583007812500e+02,2.061030426025390625e+02
3.600000000000000000e+02,1.955816345214843750e+02,2.926962280273437500e+02
3.610000000000000000e+02,2.086502838134765625e+02,1.581283111572265625e+02
3.620000000000000000e+02,2.076162109375000000e+02,3.515238037109375000e+02
3.630000000000000000e+02,1.883168640136718750e+02,5.087373962402343750e+02
3.640000000000000000e+02,2.273994445800781250e+02,1.586487579345703125e+02
3.650000000000000000e+02,1.950519866943359375e+02,1.526239318847656250e+02
3.660000000000000000e+02,2.154464416503906250e+02,2.127312011718750000e+02
3.670000000000000000e+02,2.109696960449218750e+02,1.589117584228515625e+02
3.680000000000000000e+02,2.162798614501953125e+02,3.085528869628906250e+02
3.690000000000000000e+02,2.036599273681640625e+02,1.654238739013671875e+02
3.700000000000000000e+02,1.904130249023437500e+02,2.131656188964843750e+02
3.710000000000000000e+02,2.059512634277343750e+02,4.053229064941406250e+02
3.720000000000000000e+02,2.028145294189453125e+02,3.054585266113281250e+02
3.730000000000000000e+02,1.955072631835937500e+02,2.461559753417968750e+02
3.740000000000000000e+02,2.035585174560546875e+02,6.492458496093750000e+02
3.750000000000000000e+02,1.976704864501953125e+02,1.705424346923828125e+02
3.760000000000000000e+02,2.255340423583984375e+02,1.592019805908203125e+02
3.770000000000000000e+02,1.989694519042968750e+02,1.567448883056640625e+02
3.780000000000000000e+02,1.932803497314453125e+02,2.512221832275390625e+02
3.790000000000000000e+02,2.075094909667968750e+02,1.771547698974609375e+02
3.800000000000000000e+02,2.023575286865234375e+02,3.326842956542968750e+02
3.810000000000000000e+02,2.165576019287109375e+02,1.699737243652343750e+02
3.820000000000000000e+02,1.940541076660156250e+02,1.903834686279296875e+02
3.830000000000000000e+02,2.074792633056640625e+02,2.078707733154296875e+02
3.840000000000000000e+02,2.053167266845703125e+02,2.070253753662109375e+02
3.850000000000000000e+02,2.015424346923828125e+02,2.466829223632812500e+02
3.860000000000000000e+02,2.021088104248046875e+02,3.028136291503906250e+02
3.870000000000000000e+02,2.013540802001953125e+02,3.597115478515625000e+02
3.880000000000000000e+02,2.048488464355468750e+02,6.808466186523437500e+02
