4.600000000000000000e+01,1.112521850585937500e+03,4.790256652832031250e+02
4.700000000000000000e+01,2.318924804687500000e+03,2.040265655517578125e+02
4.800000000000000000e+01,1.376611694335937500e+03,5.555109863281250000e+03
4.900000000000000000e+01,1.160402221679687500e+03,4.929987487792968750e+02
5.000000000000000000e+01,2.229343750000000000e+03,1.021710388183593750e+03
5.100000000000000000e+01,2.339441406250000000e+03,8.443984375000000000e+02
5.200000000000000000e+01,1.038357055664062500e+03,2.439047698974609375e+02
5.300000000000000000e+01,9.728780517578125000e+02,9.063822631835937500e+02
5.400000000000000000e+01,9.430369873046875000e+02,1.547339477539062500e+03
5.500000000000000000e+01,1.194828369140625000e+03,2.463020263671875000e+03
5.600000000000000000e+01,9.968917846679687500e+02,3.888354797363281250e+02
5.700000000000000000e+01,9.985031738281250000e+02,2.604496154785156250e+02
5.800000000000000000e+01,9.827327880859375000e+02,2.669827880859375000e+02
5.900000000000000000e+01,1.004352844238281250e+03,3.775110168457031250e+02
6.000000000000000000e+01,1.148540771484375000e+03,6.212459472656250000e+03
6.100000000000000000e+01,1.120393310546875000e+03,1.247444824218750000e+03
6.200000000000000000e+01,9.101482543945312500e+02,2.105890655517578125e+02
6.300000000000000000e+01,8.054967041015625000e+02,1.126523803710937500e+03
6.400000000000000000e+01,9.082801513671875000e+02,3.804118652343750000e+03
6.500000000000000000e+01,1.077608276367187500e+03,1.769257659912109375e+02
6.600000000000000000e+01,8.757979736328125000e+02,6.046195068359375000e+02
6.700000000000000000e+01,9.358659057617187500e+02,2.708765869140625000e+02
6.800000000000000000e+01,8.408171386718750000e+02,2.409245300292968750e+02
6.900000000000000000e+01,7.509908447265625000e+02,3.997572631835937500e+02
7.000000000000000000e+01,8.344252319335937500e+02,4.861153564453125000e+02
7.100000000000000000e+01,1.143419433593750000e+03,1.020083679199218750e+03
7.200000000000000000e+01,7.864401245117187500e+02,2.501798553466796875e+02
7.300000000000000000e+01,8.857274780273437500e+02,3.485344848632812500e+02
7.400000000000000000e+01,7.416119384765625000e+02,1.524926391601562500e+03
7.500000000000000000e+01,8.754572753906250000e+02,8.955128784179687500e+02
7.600000000000000000e+01,8.793695678710937500e+02,2.512107086181640625e+02
7.700000000000000000e+01,1.026385009765625000e+03,3.277168579101562500e+02
7.800000000000000000e+01,8.870306396484375000e+02,4.253069152832031250e+02
7.900000000000000000e+01,8.513444824218750000e+02,2.879324035644531250e+02
8.000000000000000000e+01,7.539899902343750000e+02,3.879225463867187500e+02
8.100000000000000000e+01,7.864879760742187500e+02,3.125180358886718750e+02
8.200000000000000000e+01,7.048861694335937500e+02,5.952150268554687500e+02
8.300000000000000000e+01,8.556582641601562500e+02,5.241102294921875000e+02
8.400000000000000000e+01,7.821046752929687500e+02,2.718807373046875000e+02
8.500000000000000000e+01,7.494038696289062500e+02,2.256822662353515625e+02
8.600000000000000000e+01,1.144693847656250000e+03,1.447079223632812500e+03
8.700000000000000000e+01,7.226956176757812500e+02,1.157873657226562500e+03
8.800000000000000000e+01,7.582138061523437500e+02,4.713180236816406250e+02
8.900000000000000000e+01,5.583181152343750000e+02,2.454092773437500000e+03
9.000000000000000000e+01,8.116288452148437500e+02,2.938023071289062500e+02
9.100000000000000000e+01,9.797186279296875000e+02,2.112012329101562500e+02
9.200000000000000000e+01,8.355832519531250000e+02,3.229770751953125000e+03
9.300000000000000000e+01,7.678865356445312500e+02,1.531833129882812500e+03
9.400000000000000000e+01,7.623656005859375000e+02,1.975659179687500000e+02
9.500000000000000000e+01,7.187256469726562500e+02,2.441700683593750000e+03
9.600000000000000000e+01,6.639922485351562500e+02,6.531708984375000000e+02
9.700000000000000000e+01,7.414376831054687500e+02,1.659119415283203125e+02
9.800000000000000000e+01,6.924468994140625000e+02,2.604977416992187500e+02
9.900000000000000000e+01,6.593369140625000000e+02,3.176511535644531250e+02
1.000000000000000000e+02,7.720187988281250000e+02,1.899626312255859375e+02
1.010000000000000000e+02,6.848483276367187500e+02,1.288585815429687500e+03
1.020000000000000000e+02,6.707860717773437500e+02,2.245336608886718750e+02
1.030000000000000000e+02,6.008955078125000000e+02,2.498520660400390625e+02
1.040000000000000000e+02,8.377503051757812500e+02,5.900343627929687500e+02
1.050000000000000000e+02,6.421436767578125000e+02,1.982032928466796875e+02
1.060000000000000000e+02,6.271726074218750000e+02,3.434815673828125000e+02
1.070000000000000000e+02,5.903684692382812500e+02,2.049341430664062500e+02
1.080000000000000000e+02,5.852902221679687500e+02,1.888812408447265625e+02
1.090000000000000000e+02,8.251093750000000000e+02,2.012121582031250000e+02
1.100000000000000000e+02,5.806987915039062500e+02,2.491979370117187500e+02
1.110000000000000000e+02,5.817457275390625000e+02,3.510503234863281250e+02
1.120000000000000000e+02,6.093550415039062500e+02,2.776148376464843750e+02
1.130000000000000000e+02,6.256710815429687500e+02,6.111741943359375000e+02
1.140000000000000000e+02,5.483327636718750000e+02,6.926007080078125000e+02
1.150000000000000000e+02,5.896478881835937500e+02,1.252739379882812500e+03
1.160000000000000000e+02,5.184182128906250000e+02,3.828091430664062500e+02
1.170000000000000000e+02,5.402466430664062500e+02,2.230097656250000000e+02
1.180000000000000000e+02,5.069515380859375000e+02,2.019344329833984375e+02
1.190000000000000000e+02,5.774330444335937500e+02,2.905146789550781250e+02
1.200000000000000000e+02,5.212413330078125000e+02,9.799002075195312500e+02
1.210000000000000000e+02,5.048102722167968750e+02,4.694326782226562500e+02
1.220000000000000000e+02,7.054918823242187500e+02,4.528064880371093750e+02
1.230000000000000000e+02,4.752419738769531250e+02,6.936815185546875000e+02
1.240000000000000000e+02,4.437887268066406250e+02,2.829284057617187500e+02
1.250000000000000000e+02,5.154073486328125000e+02,6.819009399414062500e+02
1.260000000000000000e+02,5.288540039062500000e+02,2.178461761474609375e+02
1.270000000000000000e+02,4.997817382812500000e+02,2.213982086181640625e+02
1.280000000000000000e+02,5.050456848144531250e+02,3.223755493164062500e+02
1.290000000000000000e+02,6.071588745117187500e+02,1.863745574951171875e+02
1.300000000000000000e+02,5.689896240234375000e+02,3.065014038085937500e+02
1.310000000000000000e+02,5.250740356445312500e+02,2.292806243896484375e+02
1.320000000000000000e+02,5.138729858398437500e+02,3.753476562500000000e+02
1.330000000000000000e+02,4.858368835449218750e+02,2.097056427001953125e+02
1.340000000000000000e+02,4.680377197265625000e+02,7.418417968750000000e+02
1.350000000000000000e+02,4.298429260253906250e+02,6.795868530273437500e+02
1.360000000000000000e+02,4.994527893066406250e+02,2.409468383789062500e+02
1.370000000000000000e+02,5.421072998046875000e+02,1.994794464111328125e+02
1.380000000000000000e+02,5.189700927734375000e+02,2.032080841064453125e+02
1.390000000000000000e+02,4.123440856933593750e+02,2.813259277343750000e+03
1.400000000000000000e+02,4.721261901855468750e+02,2.054632110595703125e+02
1.410000000000000000e+02,4.915621032714843750e+02,2.136670684814453125e+02
1.420000000000000000e+02,1.042091430664062500e+03,2.465221710205078125e+02
1.430000000000000000e+02,4.579676818847656250e+02,2.140387420654296875e+02
1.440000000000000000e+02,5.527878417968750000e+02,2.790399169921875000e+02
1.450000000000000000e+02,1.718031005859375000e+03,1.505453857421875000e+03
1.460000000000000000e+02,4.301401062011718750e+02,3.597374877929687500e+02
1.470000000000000000e+02,5.473809814453125000e+02,2.143153533935546875e+02
1.480000000000000000e+02,4.819041442871093750e+02,2.248362884521484375e+02
1.490000000000000000e+02,4.415581970214843750e+02,1.946810760498046875e+02
1.500000000000000000e+02,3.971747131347656250e+02,2.080621948242187500e+02
1.510000000000000000e+02,4.005434570312500000e+02,3.502774658203125000e+02
1.520000000000000000e+02,4.612656860351562500e+02,8.372482910156250000e+02
1.530000000000000000e+02,4.462054138183593750e+02,2.001719512939453125e+02
1.540000000000000000e+02,4.044712219238281250e+02,4.335982971191406250e+02
1.550000000000000000e+02,4.970856018066406250e+02,7.469268798828125000e+02
1.560000000000000000e+02,5.612471313476562500e+02,4.004608154296875000e+02
1.570000000000000000e+02,3.832867126464843750e+02,3.590367736816406250e+02
1.580000000000000000e+02,4.968473815917968750e+02,2.784544067382812500e+02
1.590000000000000000e+02,4.280492248535156250e+02,2.221824798583984375e+02
1.600000000000000000e+02,3.665584716796875000e+02,3.600571289062500000e+02
1.610000000000000000e+02,4.648392944335937500e+02,6.411599121093750000e+02
1.620000000000000000e+02,3.755411071777343750e+02,6.259382934570312500e+02
1.630000000000000000e+02,3.795902404785156250e+02,1.598430175781250000e+02
1.640000000000000000e+02,4.317973022460937500e+02,2.647805480957031250e+02
1.650000000000000000e+02,4.741064147949218750e+02,2.210365753173828125e+02
1.660000000000000000e+02,3.937150573730468750e+02,5.622028198242187500e+02
1.670000000000000000e+02,3.276416320800781250e+02,6.838551025390625000e+02
1.680000000000000000e+02,4.087153320312500000e+02,7.301112060546875000e+02
1.690000000000000000e+02,4.142298889160156250e+02,3.363562316894531250e+02
1.700000000000000000e+02,4.342792358398437500e+02,2.232646789550781250e+02
1.710000000000000000e+02,3.381203002929687500e+02,2.044534606933593750e+02
1.720000000000000000e+02,3.631653137207031250e+02,5.061927185058593750e+02
1.730000000000000000e+02,3.524980773925781250e+02,5.056593627929687500e+02
1.740000000000000000e+02,4.121813354492187500e+02,3.290553894042968750e+02
1.750000000000000000e+02,3.422467041015625000e+02,1.783673400878906250e+02
1.760000000000000000e+02,3.532882385253906250e+02,4.001361389160156250e+02
1.770000000000000000e+02,4.166588745117187500e+02,6.547330932617187500e+02
1.780000000000000000e+02,4.485655212402343750e+02,2.509148712158203125e+02
1.790000000000000000e+02,3.142745971679687500e+02,3.784459228515625000e+02
1.800000000000000000e+02,3.364942016601562500e+02,1.914540557861328125e+02
1.810000000000000000e+02,3.305223388671875000e+02,2.122216339111328125e+02
1.820000000000000000e+02,2.977350463867187500e+02,1.592109069824218750e+02
1.830000000000000000e+02,3.235031127929687500e+02,5.707383422851562500e+02
1.840000000000000000e+02,3.827558593750000000e+02,2.000907897949218750e+02
1.850000000000000000e+02,3.279897460937500000e+02,1.863213806152343750e+02
1.860000000000000000e+02,3.077844543457031250e+02,2.333572235107421875e+02
1.870000000000000000e+02,3.147031860351562500e+02,3.871005554199218750e+02
1.880000000000000000e+02,3.001617126464843750e+02,2.750693054199218750e+02
1.890000000000000000e+02,3.723842773437500000e+02,3.986179809570312500e+02
1.900000000000000000e+02,3.314408264160156250e+02,3.940457458496093750e+02
1.910000000000000000e+02,3.309060363769531250e+02,2.860006713867187500e+02
1.920000000000000000e+02,2.995081787109375000e+02,4.936876220703125000e+02
1.930000000000000000e+02,2.826320495605468750e+02,5.370872802734375000e+02
1.940000000000000000e+02,3.037952880859375000e+02,4.305836486816406250e+02
1.950000000000000000e+02,3.729434509277343750e+02,2.786191406250000000e+02
1.960000000000000000e+02,2.760765075683593750e+02,1.775683593750000000e+02
1.970000000000000000e+02,2.932579345703125000e+02,6.042058715820312500e+02
1.980000000000000000e+02,2.734237060546875000e+02,4.975442504882812500e+02
1.990000000000000000e+02,3.156859130859375000e+02,2.127829284667968750e+02
2.000000000000000000e+02,2.965661926269531250e+02,5.356875610351562500e+02
2.010000000000000000e+02,3.017169494628906250e+02,2.006265258789062500e+02
2.020000000000000000e+02,2.908895874023437500e+02,1.841592102050781250e+02
2.030000000000000000e+02,3.275641784667968750e+02,1.776101989746093750e+02
2.040000000000000000e+02,3.592301635742187500e+02,1.681504058837890625e+02
2.050000000000000000e+02,2.566263732910156250e+02,1.977265625000000000e+02
2.060000000000000000e+02,3.419837951660156250e+02,5.444468383789062500e+02
2.070000000000000000e+02,3.348216552734375000e+02,2.437854766845703125e+02
2.080000000000000000e+02,2.869199218750000000e+02,1.826757354736328125e+02
2.090000000000000000e+02,2.280774078369140625e+02,2.695452575683593750e+02
2.100000000000000000e+02,3.214429931640625000e+02,2.095870666503906250e+02
2.110000000000000000e+02,2.570766296386718750e+02,1.700541229248046875e+02
2.120000000000000000e+02,2.492543792724609375e+02,1.691812896728515625e+02
2.130000000000000000e+02,4.176189575195312500e+02,3.622077941894531250e+02
2.140000000000000000e+02,2.549144897460937500e+02,2.281788085937500000e+03
2.150000000000000000e+02,3.092196960449218750e+02,2.442836914062500000e+02
2.160000000000000000e+02,2.662098083496093750e+02,2.234445953369140625e+02
2.170000000000000000e+02,3.058617248535156250e+02,2.634168395996093750e+02
2.180000000000000000e+02,2.658335876464843750e+02,1.884174957275390625e+02
2.190000000000000000e+02,2.784877319335937500e+02,2.164959259033203125e+02
2.200000000000000000e+02,2.480800323486328125e+02,1.949957885742187500e+02
2.210000000000000000e+02,3.207369689941406250e+02,2.082157592773437500e+02
2.220000000000000000e+02,6.306533203125000000e+02,1.751498260498046875e+02
2.230000000000000000e+02,3.212994384765625000e+02,2.394483795166015625e+02
2.240000000000000000e+02,3.028616027832031250e+02,2.155660858154296875e+02
2.250000000000000000e+02,2.875531311035156250e+02,6.646183471679687500e+02
2.260000000000000000e+02,2.747486267089843750e+02,9.293041381835937500e+02
2.270000000000000000e+02,2.569232177734375000e+02,3.510541992187500000e+02
2.280000000000000000e+02,2.984862365722656250e+02,9.655535888671875000e+02
2.290000000000000000e+02,2.110066070556640625e+02,1.856640319824218750e+02
2.300000000000000000e+02,2.767329711914062500e+02,1.924095001220703125e+02
2.310000000000000000e+02,2.770883178710937500e+02,3.576661987304687500e+02
2.320000000000000000e+02,2.929291381835937500e+02,2.340932464599609375e+02
2.330000000000000000e+02,2.294828338623046875e+02,3.293114624023437500e+02
2.340000000000000000e+02,2.654522705078125000e+02,3.684140625000000000e+02
2.350000000000000000e+02,2.192970581054687500e+02,8.318049926757812500e+02
2.360000000000000000e+02,2.493153839111328125e+02,5.561804199218750000e+02
2.370000000000000000e+02,2.882825012207031250e+02,1.515515136718750000e+02
2.380000000000000000e+02,2.067079620361328125e+02,5.778859863281250000e+02
2.390000000000000000e+02,2.460075225830078125e+02,1.797535705566406250e+02
2.400000000000000000e+02,2.394663543701171875e+02,2.007703552246093750e+02
2.410000000000000000e+02,2.826856079101562500e+02,1.687404327392578125e+02
2.420000000000000000e+02,2.279120635986328125e+02,3.346973266601562500e+02
2.430000000000000000e+02,2.331728973388671875e+02,2.245029144287109375e+02
2.440000000000000000e+02,2.054242553710937500e+02,3.033587036132812500e+02
2.450000000000000000e+02,2.479024353027343750e+02,1.774521942138671875e+02
2.460000000000000000e+02,2.358079071044921875e+02,6.040787963867187500e+02
2.470000000000000000e+02,2.444093780517578125e+02,3.148099670410156250e+02
2.480000000000000000e+02,2.345500030517578125e+02,1.791520843505859375e+02
2.490000000000000000e+02,2.823955993652343750e+02,1.712329254150390625e+02
2.500000000000000000e+02,2.219302673339843750e+02,2.702171630859375000e+02
2.510000000000000000e+02,2.314667663574218750e+02,1.846751403808593750e+02
2.520000000000000000e+02,2.317363586425781250e+02,1.856148529052734375e+02
2.530000000000000000e+02,1.997713012695312500e+02,3.783104248046875000e+02
2.540000000000000000e+02,2.065722351074218750e+02,3.667778625488281250e+02
2.550000000000000000e+02,2.574877624511718750e+02,1.914751739501953125e+02
2.560000000000000000e+02,2.307476196289062500e+02,4.255419616699218750e+02
2.570000000000000000e+02,1.998575286865234375e+02,8.217415771484375000e+02
2.580000000000000000e+02,2.183544006347656250e+02,2.882545776367187500e+02
2.590000000000000000e+02,1.997760925292968750e+02,2.417073822021484375e+02
2.600000000000000000e+02,2.668101806640625000e+02,1.626655120849609375e+02
2.610000000000000000e+02,2.232131958007812500e+02,1.969172668457031250e+02
2.620000000000000000e+02,2.382824401855468750e+02,1.733735198974609375e+02
2.630000000000000000e+02,2.670274353027343750e+02,2.329249114990234375e+02
2.640000000000000000e+02,2.841806640625000000e+02,1.717441711425781250e+02
2.650000000000000000e+02,2.334017028808593750e+02,1.648778533935546875e+02
2.660000000000000000e+02,2.214894561767578125e+02,1.829531250000000000e+02
2.670000000000000000e+02,2.239636230468750000e+02,6.115776977539062500e+02
2.680000000000000000e+02,2.313972473144531250e+02,1.565620880126953125e+02
2.690000000000000000e+02,2.502243804931640625e+02,1.827589874267578125e+02
2.700000000000000000e+02,2.281747436523437500e+02,1.900805969238281250e+02
2.710000000000000000e+02,2.419512481689453125e+02,4.550649719238281250e+02
2.720000000000000000e+02,1.915781402587890625e+02,2.172138977050781250e+02
2.730000000000000000e+02,2.285022125244140625e+02,1.912472991943359375e+02
2.740000000000000000e+02,2.325720520019531250e+02,3.603105773925781250e+02
2.750000000000000000e+02,2.219701385498046875e+02,2.363105010986328125e+02
2.760000000000000000e+02,2.521638946533203125e+02,2.346489868164062500e+02
2.770000000000000000e+02,2.145411071777343750e+02,1.870857391357421875e+02
2.780000000000000000e+02,2.354922027587890625e+02,2.194375915527343750e+02
2.790000000000000000e+02,2.296688385009765625e+02,1.950788726806640625e+02
2.800000000000000000e+02,1.886845703125000000e+02,3.185781860351562500e+02
2.810000000000000000e+02,2.274089355468750000e+02,2.737981567382812500e+02
2.820000000000000000e+02,2.155766296386718750e+02,2.727655639648437500e+02
2.830000000000000000e+02,2.339821624755859375e+02,1.880785522460937500e+02
2.840000000000000000e+02,2.471690521240234375e+02,2.483222961425781250e+02
2.850000000000000000e+02,2.061169891357421875e+02,1.769333953857421875e+02
2.860000000000000000e+02,2.327711944580078125e+02,1.548335723876953125e+02
2.870000000000000000e+02,2.902760314941406250e+02,2.264763336181640625e+02
2.880000000000000000e+02,3.337837219238281250e+02,2.160332031250000000e+02
2.890000000000000000e+02,2.433167877197265625e+02,2.307247467041015625e+02
2.900000000000000000e+02,2.215872497558593750e+02,2.178843688964843750e+02
2.910000000000000000e+02,1.734275360107421875e+02,1.654766540527343750e+02
2.920000000000000000e+02,2.904015808105468750e+02,2.423490447998046875e+02
2.930000000000000000e+02,2.223888397216796875e+02,1.900463409423828125e+02
2.940000000000000000e+02,1.901892852783203125e+02,8.399590454101562500e+02
2.950000000000000000e+02,2.331124877929687500e+02,6.080427856445312500e+02
2.960000000000000000e+02,2.186765441894531250e+02,2.713777770996093750e+02
2.970000000000000000e+02,2.418153533935546875e+02,1.682809143066406250e+02
2.980000000000000000e+02,2.672231140136718750e+02,3.265768737792968750e+02
2.990000000000000000e+02,2.104907073974609375e+02,3.544618835449218750e+02
3.000000000000000000e+02,2.580448608398437500e+02,1.761225891113281250e+02
3.010000000000000000e+02,2.174609985351562500e+02,2.734606323242187500e+02
3.020000000000000000e+02,2.190961608886718750e+02,2.341851654052734375e+02
3.030000000000000000e+02,2.429011840820312500e+02,3.017447509765625000e+02
3.040000000000000000e+02,2.280546722412109375e+02,2.313491363525390625e+02
3.050000000000000000e+02,2.531623992919921875e+02,2.309210662841796875e+02
3.060000000000000000e+02,1.875991516113281250e+02,5.476945190429687500e+02
3.070000000000000000e+02,2.266839447021484375e+02,2.953560485839843750e+02
3.080000000000000000e+02,2.097587127685546875e+02,3.754599609375000000e+02
3.090000000000000000e+02,2.142631378173828125e+02,2.544646911621093750e+02
3.100000000000000000e+02,2.101978149414062500e+02,6.056378173828125000e+02
3.110000000000000000e+02,2.366927032470703125e+02,2.922007141113281250e+02
3.120000000000000000e+02,2.470060882568359375e+02,4.944561767578125000e+02
3.130000000000000000e+02,2.328261260986328125e+02,2.356809234619140625e+02
3.140000000000000000e+02,2.321074066162109375e+02,5.699210205078125000e+02
3.150000000000000000e+02,2.451714630126953125e+02,3.761780090332031250e+02
3.160000000000000000e+02,1.964412384033203125e+02,1.737172698974609375e+02
3.170000000000000000e+02,2.147945861816406250e+02,2.215032501220703125e+02
3.180000000000000000e+02,1.957170562744140625e+02,2.321439819335937500e+02
3.190000000000000000e+02,2.183229827880859375e+02,2.528526153564453125e+02
3.200000000000000000e+02,1.876335144042968750e+02,2.486444549560546875e+02
3.210000000000000000e+02,2.086990509033203125e+02,3.021022644042968750e+02
3.220000000000000000e+02,1.951226654052734375e+02,1.968437500000000000e+02
3.230000000000000000e+02,2.232285766601562500e+02,3.778180236816406250e+02
3.240000000000000000e+02,2.361719512939453125e+02,1.880868072509765625e+02
3.250000000000000000e+02,1.989299316406250000e+02,2.244942016601562500e+02
3.260000000000000000e+02,2.337408142089843750e+02,1.962994995117187500e+02
3.270000000000000000e+02,2.265131835937500000e+02,3.487986450195312500e+02
3.280000000000000000e+02,2.103491668701171875e+02,2.111813659667968750e+02
3.290000000000000000e+02,2.130993041992187500e+02,1.806955718994140625e+02
3.300000000000000000e+02,2.066123962402343750e+02,1.662182617187500000e+02
3.310000000000000000e+02,2.335233459472656250e+02,2.436012725830078125e+02
3.320000000000000000e+02,2.081285095214843750e+02,2.549340057373046875e+02
3.330000000000000000e+02,2.020447235107421875e+02,8.491265869140625000e+02
3.340000000000000000e+02,2.139712066650390625e+02,1.722085723876953125e+02
3.350000000000000000e+02,2.400504760742187500e+02,2.872900085449218750e+02
3.360000000000000000e+02,2.021389617919921875e+02,3.669286499023437500e+02
3.370000000000000000e+02,2.157028198242187500e+02,2.797760314941406250e+02
3.380000000000000000e+02,2.550697326660156250e+02,2.197099761962890625e+02
3.390000000000000000e+02,2.385831451416015625e+02,2.303050079345703125e+02
3.400000000000000000e+02,2.028849945068359375e+02,2.858924255371093750e+02
3.410000000000000000e+02,1.903382873535156250e+02,6.908770141601562500e+02
3.420000000000000000e+02,2.207105865478515625e+02,2.503586883544921875e+02
3.430000000000000000e+02,1.768169860839843750e+02,2.273898925781250000e+02
3.440000000000000000e+02,2.152690734863281250e+02,1.782446746826171875e+02
3.450000000000000000e+02,1.972566528320312500e+02,3.213766479492187500e+02
3.460000000000000000e+02,2.279596252441406250e+02,3.659605407714843750e+02
3.470000000000000000e+02,2.039667053222656250e+02,3.946595458984375000e+02
3.480000000000000000e+02,2.141934051513671875e+02,1.927875366210937500e+02
3.490000000000000000e+02,2.300716705322265625e+02,2.999626770019531250e+02
3.500000000000000000e+02,2.302111358642578125e+02,2.462263031005859375e+02
3.510000000000000000e+02,2.262594299316406250e+02,2.687627258300781250e+02
3.520000000000000000e+02,2.308911895751953125e+02,2.055736541748046875e+02
3.530000000000000000e+02,2.502041320800781250e+02,2.408727264404296875e+02
3.540000000000000000e+02,2.073634643554687500e+02,3.048259887695312500e+02
3.550000000000000000e+02,1.946472625732421875e+02,1.140808837890625000e+03
3.560000000000000000e+02,2.395917968750000000e+02,2.652311096191406250e+02
3.570000000000000000e+02,3.136916809082031250e+02,2.767879638671875000e+02
3.580000000000000000e+02,3.263641967773437500e+02,2.715207824707031250e+02
3.590000000000000000e+02,1.842705535888671875e+02,2.616816711425781250e+02
3.600000000000000000e+02,2.318668823242187500e+02,1.726572875976562500e+02
3.610000000000000000e+02,2.961882019042968750e+02,3.249305725097656250e+02
3.620000000000000000e+02,3.800075073242187500e+02,3.011329956054687500e+02
3.630000000000000000e+02,2.376249389648437500e+02,3.267510375976562500e+02
3.640000000000000000e+02,2.285526428222656250e+02,1.935113677978515625e+02
3.650000000000000000e+02,2.049016265869140625e+02,2.767719421386718750e+02
3.660000000000000000e+02,1.869880218505859375e+02,1.993423461914062500e+02
3.670000000000000000e+02,1.724808654785156250e+02,3.047311096191406250e+02
3.680000000000000000e+02,2.408379516601562500e+02,2.129151458740234375e+02
3.690000000000000000e+02,2.213684539794921875e+02,1.968324584960937500e+02
3.700000000000000000e+02,2.122084350585937500e+02,2.413332214355468750e+02
3.710000000000000000e+02,2.294387817382812500e+02,2.894232177734375000e+02
3.720000000000000000e+02,2.136335144042968750e+02,1.917646026611328125e+02
3.730000000000000000e+02,1.850275268554687500e+02,2.788724670410156250e+02
3.740000000000000000e+02,2.697813110351562500e+02,2.822237243652343750e+02
3.750000000000000000e+02,2.448263244628906250e+02,2.937247924804687500e+02
3.760000000000000000e+02,2.091123199462890625e+02,2.977549743652343750e+02
3.770000000000000000e+02,1.727975616455078125e+02,4.680591125488281250e+02
3.780000000000000000e+02,2.091286315917968750e+02,3.844765014648437500e+02
3.790000000000000000e+02,1.903324432373046875e+02,5.983544921875000000e+02
3.800000000000000000e+02,2.421797180175781250e+02,1.570758972167968750e+02
3.810000000000000000e+02,2.064353485107421875e+02,4.075858764648437500e+02
3.820000000000000000e+02,2.329718933105468750e+02,2.117796325683593750e+02
3.830000000000000000e+02,3.290952758789062500e+02,2.702024230957031250e+02
3.840000000000000000e+02,2.095790557861328125e+02,2.352932128906250000e+02
3.850000000000000000e+02,2.311180725097656250e+02,2.393674011230468750e+02
3.860000000000000000e+02,2.300543823242187500e+02,2.736285400390625000e+02
3.870000000000000000e+02,2.028421478271484375e+02,1.992645416259765625e+02
3.880000000000000000e+02,2.083500213623046875e+02,2.341772613525390625e+02
