5.300000000000000000e+01,9.630850830078125000e+02,3.176158447265625000e+02
5.400000000000000000e+01,7.794970703125000000e+02,1.329187133789062500e+03
5.500000000000000000e+01,1.043626220703125000e+03,3.900445251464843750e+02
5.600000000000000000e+01,8.883593750000000000e+02,9.204149780273437500e+02
5.700000000000000000e+01,9.402052001953125000e+02,5.169888916015625000e+02
5.800000000000000000e+01,9.941668701171875000e+02,1.095020385742187500e+03
5.900000000000000000e+01,8.133148193359375000e+02,2.487248687744140625e+02
6.000000000000000000e+01,7.414694824218750000e+02,8.601275024414062500e+02
6.100000000000000000e+01,6.981021728515625000e+02,1.775830230712890625e+02
6.200000000000000000e+01,1.116791625976562500e+03,1.314550659179687500e+03
6.300000000000000000e+01,9.502681274414062500e+02,4.980584106445312500e+02
6.400000000000000000e+01,1.004415039062500000e+03,1.090643920898437500e+03
6.500000000000000000e+01,9.310681152343750000e+02,2.652216796875000000e+02
6.600000000000000000e+01,9.069530029296875000e+02,3.686550903320312500e+02
6.700000000000000000e+01,7.633050537109375000e+02,5.110843200683593750e+02
6.800000000000000000e+01,7.391882934570312500e+02,1.640202514648437500e+03
6.900000000000000000e+01,7.829747924804687500e+02,7.650133666992187500e+02
7.000000000000000000e+01,7.334573974609375000e+02,3.743782653808593750e+02
7.100000000000000000e+01,6.524575805664062500e+02,3.475450134277343750e+02
7.200000000000000000e+01,7.557311401367187500e+02,2.337639404296875000e+03
7.300000000000000000e+01,7.510393066406250000e+02,4.631161499023437500e+02
7.400000000000000000e+01,6.813590087890625000e+02,1.437701660156250000e+03
7.500000000000000000e+01,8.748245849609375000e+02,4.456527404785156250e+02
7.600000000000000000e+01,6.161835937500000000e+02,3.572910888671875000e+03
7.700000000000000000e+01,5.633489379882812500e+02,5.064861755371093750e+02
7.800000000000000000e+01,5.358189086914062500e+02,3.085471801757812500e+02
7.900000000000000000e+01,5.245614013671875000e+02,9.464158325195312500e+02
8.000000000000000000e+01,5.655989990234375000e+02,8.815017089843750000e+02
8.100000000000000000e+01,5.130285644531250000e+02,4.317070922851562500e+02
8.200000000000000000e+01,5.902893066406250000e+02,4.369700012207031250e+02
8.300000000000000000e+01,5.478475952148437500e+02,2.301170196533203125e+02
8.400000000000000000e+01,5.809404907226562500e+02,1.270406860351562500e+03
8.500000000000000000e+01,5.673638916015625000e+02,5.152074584960937500e+02
8.600000000000000000e+01,6.638002319335937500e+02,2.687771911621093750e+02
8.700000000000000000e+01,5.917985229492187500e+02,1.030692260742187500e+03
8.800000000000000000e+01,5.478917846679687500e+02,3.860313110351562500e+02
8.900000000000000000e+01,5.672764892578125000e+02,2.644581909179687500e+02
9.000000000000000000e+01,6.744146118164062500e+02,3.665948791503906250e+02
9.100000000000000000e+01,5.476210327148437500e+02,4.194627380371093750e+02
9.200000000000000000e+01,5.164047241210937500e+02,7.256354980468750000e+02
9.300000000000000000e+01,5.717745361328125000e+02,2.863031311035156250e+02
9.400000000000000000e+01,7.142369384765625000e+02,4.205470581054687500e+02
9.500000000000000000e+01,5.791262207031250000e+02,2.652924194335937500e+02
9.600000000000000000e+01,5.452286376953125000e+02,3.084689208984375000e+03
9.700000000000000000e+01,5.258629760742187500e+02,8.053206176757812500e+02
9.800000000000000000e+01,6.149373779296875000e+02,4.437098083496093750e+02
9.900000000000000000e+01,7.161743774414062500e+02,3.094540405273437500e+02
1.000000000000000000e+02,5.004512634277343750e+02,2.735978088378906250e+02
1.010000000000000000e+02,5.403162231445312500e+02,2.610059204101562500e+02
1.020000000000000000e+02,4.830120544433593750e+02,1.976234741210937500e+02
1.030000000000000000e+02,4.358252258300781250e+02,2.973340148925781250e+02
1.040000000000000000e+02,4.865269775390625000e+02,1.194752685546875000e+03
1.050000000000000000e+02,4.562738342285156250e+02,7.475958251953125000e+02
1.060000000000000000e+02,3.939942626953125000e+02,2.995440979003906250e+02
1.070000000000000000e+02,4.413758239746093750e+02,5.116347045898437500e+02
1.080000000000000000e+02,4.106698608398437500e+02,2.025116119384765625e+02
1.090000000000000000e+02,4.761447143554687500e+02,3.943147583007812500e+02
1.100000000000000000e+02,3.932977600097656250e+02,3.348638610839843750e+02
1.110000000000000000e+02,5.107143554687500000e+02,3.280919799804687500e+02
1.120000000000000000e+02,6.396140136718750000e+02,2.305977172851562500e+02
1.130000000000000000e+02,5.805378417968750000e+02,3.202871704101562500e+02
1.140000000000000000e+02,6.001203613281250000e+02,4.766272583007812500e+02
1.150000000000000000e+02,5.111615905761718750e+02,9.773209228515625000e+02
1.160000000000000000e+02,4.863436889648437500e+02,2.383003540039062500e+02
1.170000000000000000e+02,5.347869262695312500e+02,4.918534851074218750e+02
1.180000000000000000e+02,4.548521118164062500e+02,5.275192260742187500e+02
1.190000000000000000e+02,4.429734497070312500e+02,3.731761169433593750e+02
1.200000000000000000e+02,4.317146301269531250e+02,6.942442626953125000e+02
1.210000000000000000e+02,4.604034118652343750e+02,2.337264862060546875e+02
1.220000000000000000e+02,4.627425842285156250e+02,2.723341674804687500e+02
1.230000000000000000e+02,4.398132934570312500e+02,3.819234313964843750e+02
1.240000000000000000e+02,4.142191772460937500e+02,1.998958892822265625e+02
1.250000000000000000e+02,3.933475036621093750e+02,2.275337829589843750e+02
1.260000000000000000e+02,3.998398437500000000e+02,2.070413208007812500e+02
1.270000000000000000e+02,4.052882385253906250e+02,2.773272399902343750e+02
1.280000000000000000e+02,3.625840454101562500e+02,2.062035217285156250e+02
1.290000000000000000e+02,4.222377624511718750e+02,3.099766540527343750e+02
1.300000000000000000e+02,4.225429382324218750e+02,2.337682373046875000e+03
1.310000000000000000e+02,4.115961303710937500e+02,8.102938842773437500e+02
1.320000000000000000e+02,4.036767883300781250e+02,3.385580444335937500e+02
1.330000000000000000e+02,4.107922668457031250e+02,2.043950805664062500e+02
1.340000000000000000e+02,4.094332580566406250e+02,2.465420227050781250e+02
1.350000000000000000e+02,3.576734619140625000e+02,3.693221130371093750e+02
1.360000000000000000e+02,4.346126098632812500e+02,4.752250976562500000e+02
1.370000000000000000e+02,3.478815307617187500e+02,1.785142517089843750e+02
1.380000000000000000e+02,3.444736633300781250e+02,8.136389160156250000e+02
1.390000000000000000e+02,4.000514221191406250e+02,2.584765930175781250e+02
1.400000000000000000e+02,3.839858093261718750e+02,3.577675781250000000e+02
1.410000000000000000e+02,3.577173156738281250e+02,1.824723510742187500e+02
1.420000000000000000e+02,3.621665039062500000e+02,5.772020263671875000e+02
1.430000000000000000e+02,3.555037536621093750e+02,1.075535034179687500e+03
1.440000000000000000e+02,3.736699829101562500e+02,2.220699310302734375e+02
1.450000000000000000e+02,3.329717102050781250e+02,2.126420135498046875e+02
1.460000000000000000e+02,3.210386962890625000e+02,2.024734191894531250e+02
1.470000000000000000e+02,3.391480407714843750e+02,2.856134033203125000e+02
1.480000000000000000e+02,3.023367614746093750e+02,2.443798828125000000e+02
1.490000000000000000e+02,3.345469970703125000e+02,3.021823425292968750e+02
1.500000000000000000e+02,3.158908081054687500e+02,2.019584350585937500e+02
1.510000000000000000e+02,2.980333251953125000e+02,2.032048034667968750e+02
1.520000000000000000e+02,3.457515258789062500e+02,2.028864746093750000e+02
1.530000000000000000e+02,2.764469604492187500e+02,6.573931274414062500e+02
1.540000000000000000e+02,3.027017211914062500e+02,1.959450378417968750e+02
1.550000000000000000e+02,3.136686401367187500e+02,3.286137695312500000e+02
1.560000000000000000e+02,3.109355163574218750e+02,3.410474243164062500e+02
1.570000000000000000e+02,3.077674255371093750e+02,9.592845458984375000e+02
1.580000000000000000e+02,2.763497924804687500e+02,2.134442443847656250e+02
1.590000000000000000e+02,2.892420654296875000e+02,4.859049377441406250e+02
1.600000000000000000e+02,3.065950927734375000e+02,1.837306823730468750e+02
1.610000000000000000e+02,2.758853759765625000e+02,2.210401000976562500e+02
1.620000000000000000e+02,2.829147033691406250e+02,2.460106658935546875e+02
1.630000000000000000e+02,3.294313354492187500e+02,3.226900939941406250e+02
1.640000000000000000e+02,2.704371032714843750e+02,4.967580261230468750e+02
1.650000000000000000e+02,3.352236633300781250e+02,3.558507385253906250e+02
1.660000000000000000e+02,2.724543762207031250e+02,2.836611938476562500e+02
1.670000000000000000e+02,3.010633850097656250e+02,2.099546356201171875e+02
1.680000000000000000e+02,2.694187316894531250e+02,2.163129119873046875e+02
1.690000000000000000e+02,2.474886627197265625e+02,1.877400817871093750e+02
1.700000000000000000e+02,2.440353546142578125e+02,1.736893768310546875e+02
1.710000000000000000e+02,2.491616668701171875e+02,1.884847717285156250e+02
1.720000000000000000e+02,2.484432525634765625e+02,3.701387634277343750e+02
1.730000000000000000e+02,2.342133636474609375e+02,2.024920806884765625e+02
1.740000000000000000e+02,2.438528137207031250e+02,2.325231323242187500e+02
1.750000000000000000e+02,2.196737976074218750e+02,1.866645202636718750e+02
1.760000000000000000e+02,2.546511840820312500e+02,2.548941040039062500e+02
1.770000000000000000e+02,2.405700378417968750e+02,2.450728302001953125e+02
1.780000000000000000e+02,2.504529266357421875e+02,2.247939147949218750e+02
1.790000000000000000e+02,2.349984588623046875e+02,1.882772369384765625e+02
1.800000000000000000e+02,2.255072479248046875e+02,2.011309051513671875e+02
1.810000000000000000e+02,2.389386901855468750e+02,1.760867462158203125e+02
1.820000000000000000e+02,2.486577758789062500e+02,2.200508270263671875e+02
1.830000000000000000e+02,2.238359069824218750e+02,1.852083129882812500e+02
1.840000000000000000e+02,2.181096496582031250e+02,3.109828186035156250e+02
1.850000000000000000e+02,2.157786560058593750e+02,4.454320678710937500e+02
1.860000000000000000e+02,2.409187011718750000e+02,8.428043212890625000e+02
1.870000000000000000e+02,2.562349548339843750e+02,2.735455932617187500e+02
1.880000000000000000e+02,2.031643524169921875e+02,1.882895202636718750e+02
1.890000000000000000e+02,2.054073638916015625e+02,7.708804931640625000e+02
1.900000000000000000e+02,2.219576873779296875e+02,1.824016418457031250e+02
1.910000000000000000e+02,2.330818481445312500e+02,2.350614471435546875e+02
1.920000000000000000e+02,2.240659637451171875e+02,5.584475097656250000e+02
1.930000000000000000e+02,2.178740997314453125e+02,1.107655151367187500e+03
1.940000000000000000e+02,2.194109039306640625e+02,3.645235900878906250e+02
1.950000000000000000e+02,1.939177551269531250e+02,2.401786193847656250e+02
1.960000000000000000e+02,2.180188293457031250e+02,2.121891479492187500e+02
1.970000000000000000e+02,2.286243133544921875e+02,1.172750366210937500e+03
1.980000000000000000e+02,2.288377990722656250e+02,1.281754394531250000e+03
1.990000000000000000e+02,2.415486602783203125e+02,3.150403137207031250e+02
2.000000000000000000e+02,2.054039611816406250e+02,1.964894866943359375e+02
2.010000000000000000e+02,2.231102447509765625e+02,2.158094329833984375e+02
2.020000000000000000e+02,2.055545196533203125e+02,3.530013732910156250e+02
2.030000000000000000e+02,2.164486389160156250e+02,1.785837402343750000e+02
2.040000000000000000e+02,2.033933563232421875e+02,1.950774383544921875e+02
2.050000000000000000e+02,2.114294433593750000e+02,2.415626068115234375e+02
2.060000000000000000e+02,2.204634552001953125e+02,1.928471527099609375e+02
2.070000000000000000e+02,2.146483001708984375e+02,3.404485778808593750e+02
2.080000000000000000e+02,1.918286895751953125e+02,8.316883544921875000e+02
2.090000000000000000e+02,2.025389251708984375e+02,3.408616333007812500e+02
2.100000000000000000e+02,2.139239196777343750e+02,1.978944396972656250e+02
2.110000000000000000e+02,1.979053497314453125e+02,2.494653778076171875e+02
2.120000000000000000e+02,2.335845184326171875e+02,2.560037536621093750e+02
2.130000000000000000e+02,2.300792388916015625e+02,4.930345153808593750e+02
2.140000000000000000e+02,2.312222595214843750e+02,2.220624084472656250e+02
2.150000000000000000e+02,2.297545013427734375e+02,5.956859741210937500e+02
2.160000000000000000e+02,2.075597229003906250e+02,1.833421478271484375e+02
2.170000000000000000e+02,2.137373504638671875e+02,2.893292846679687500e+02
2.180000000000000000e+02,2.316677246093750000e+02,3.750143127441406250e+02
2.190000000000000000e+02,2.015706329345703125e+02,2.192223510742187500e+02
2.200000000000000000e+02,1.915562286376953125e+02,3.248251037597656250e+02
2.210000000000000000e+02,2.252718963623046875e+02,1.959312133789062500e+02
2.220000000000000000e+02,1.870689544677734375e+02,1.796618652343750000e+02
2.230000000000000000e+02,2.396174011230468750e+02,7.753345336914062500e+02
2.240000000000000000e+02,2.000736999511718750e+02,2.820232849121093750e+02
2.250000000000000000e+02,2.066790161132812500e+02,1.989029388427734375e+02
2.260000000000000000e+02,2.006414947509765625e+02,2.210734558105468750e+02
2.270000000000000000e+02,2.032324829101562500e+02,2.046166839599609375e+02
2.280000000000000000e+02,2.307117004394531250e+02,5.496588134765625000e+02
2.290000000000000000e+02,1.995512542724609375e+02,3.359414367675781250e+02
2.300000000000000000e+02,2.469798278808593750e+02,3.516061096191406250e+02
2.310000000000000000e+02,2.074828338623046875e+02,2.605059204101562500e+02
2.320000000000000000e+02,2.123814086914062500e+02,1.751057128906250000e+02
2.330000000000000000e+02,2.170086822509765625e+02,4.385887756347656250e+02
2.340000000000000000e+02,2.028042144775390625e+02,2.194435577392578125e+02
2.350000000000000000e+02,2.243613586425781250e+02,1.940831451416015625e+02
2.360000000000000000e+02,2.176288604736328125e+02,2.445003814697265625e+02
2.370000000000000000e+02,2.141716613769531250e+02,7.065189819335937500e+02
2.380000000000000000e+02,1.841505889892578125e+02,3.035469665527343750e+02
2.390000000000000000e+02,2.278767700195312500e+02,2.157526702880859375e+02
2.400000000000000000e+02,2.276539459228515625e+02,3.541978454589843750e+02
2.410000000000000000e+02,2.442483062744140625e+02,3.455299682617187500e+02
2.420000000000000000e+02,2.310574493408203125e+02,3.404810180664062500e+02
2.430000000000000000e+02,2.180242309570312500e+02,2.982193908691406250e+02
2.440000000000000000e+02,2.621368713378906250e+02,2.283310546875000000e+02
2.450000000000000000e+02,2.304509277343750000e+02,2.410547027587890625e+02
2.460000000000000000e+02,2.282127532958984375e+02,2.104502716064453125e+02
2.470000000000000000e+02,2.310051879882812500e+02,5.211572265625000000e+02
2.480000000000000000e+02,2.642555236816406250e+02,2.522698516845703125e+02
2.490000000000000000e+02,2.267389678955078125e+02,2.143283996582031250e+02
2.500000000000000000e+02,2.249936065673828125e+02,2.089352264404296875e+02
2.510000000000000000e+02,2.102138671875000000e+02,1.765629577636718750e+02
2.520000000000000000e+02,2.172684173583984375e+02,1.895537719726562500e+02
2.530000000000000000e+02,2.296176147460937500e+02,3.169900512695312500e+02
2.540000000000000000e+02,2.104294128417968750e+02,2.750417175292968750e+02
2.550000000000000000e+02,2.341293792724609375e+02,2.801075744628906250e+02
2.560000000000000000e+02,2.221795196533203125e+02,2.295730590820312500e+02
2.570000000000000000e+02,2.198249664306640625e+02,3.293602600097656250e+02
2.580000000000000000e+02,2.254158020019531250e+02,4.388090820312500000e+02
2.590000000000000000e+02,2.018148803710937500e+02,3.558240966796875000e+02
2.600000000000000000e+02,2.173632812500000000e+02,2.145668640136718750e+02
2.610000000000000000e+02,2.012231750488281250e+02,3.294395141601562500e+02
2.620000000000000000e+02,2.036361999511718750e+02,2.351823883056640625e+02
2.630000000000000000e+02,2.133142547607421875e+02,1.756482849121093750e+02
2.640000000000000000e+02,1.891555480957031250e+02,2.173815002441406250e+02
2.650000000000000000e+02,1.868007354736328125e+02,2.275245819091796875e+02
2.660000000000000000e+02,1.994062194824218750e+02,1.828019561767578125e+02
2.670000000000000000e+02,1.820364227294921875e+02,4.492748718261718750e+02
2.680000000000000000e+02,1.976904144287109375e+02,2.019763336181640625e+02
2.690000000000000000e+02,1.954172821044921875e+02,1.777710266113281250e+02
2.700000000000000000e+02,1.878581695556640625e+02,4.527672424316406250e+02
2.710000000000000000e+02,1.802240753173828125e+02,4.484611511230468750e+02
2.720000000000000000e+02,2.245842437744140625e+02,2.046801452636718750e+02
2.730000000000000000e+02,1.935652313232421875e+02,1.891468200683593750e+02
2.740000000000000000e+02,2.124894561767578125e+02,2.517958221435546875e+02
2.750000000000000000e+02,1.935002746582031250e+02,7.641134033203125000e+02
2.760000000000000000e+02,2.010328216552734375e+02,1.832161560058593750e+02
2.770000000000000000e+02,2.025431823730468750e+02,1.898763275146484375e+02
2.780000000000000000e+02,1.901387634277343750e+02,1.761824493408203125e+02
2.790000000000000000e+02,1.790984954833984375e+02,4.981655273437500000e+02
2.800000000000000000e+02,2.100543060302734375e+02,1.803056182861328125e+02
2.810000000000000000e+02,1.781248321533203125e+02,2.230661163330078125e+02
2.820000000000000000e+02,1.903993377685546875e+02,3.745383911132812500e+02
2.830000000000000000e+02,1.724086608886718750e+02,2.132150726318359375e+02
2.840000000000000000e+02,1.721865844726562500e+02,1.953058776855468750e+02
2.850000000000000000e+02,2.033116760253906250e+02,1.862697143554687500e+02
2.860000000000000000e+02,2.033586730957031250e+02,2.072891235351562500e+02
2.870000000000000000e+02,1.942760467529296875e+02,2.957699890136718750e+02
2.880000000000000000e+02,1.948901367187500000e+02,1.818331909179687500e+02
2.890000000000000000e+02,1.872208557128906250e+02,1.972455902099609375e+02
2.900000000000000000e+02,2.060866394042968750e+02,1.844689636230468750e+02
2.910000000000000000e+02,1.731520385742187500e+02,2.073188171386718750e+02
2.920000000000000000e+02,2.016549835205078125e+02,1.860666809082031250e+02
2.930000000000000000e+02,1.976916046142578125e+02,8.217293090820312500e+02
2.940000000000000000e+02,1.821185607910156250e+02,1.834485931396484375e+02
2.950000000000000000e+02,1.880758209228515625e+02,2.003235931396484375e+02
2.960000000000000000e+02,1.753874664306640625e+02,3.676743774414062500e+02
2.970000000000000000e+02,2.061440734863281250e+02,1.889052124023437500e+02
2.980000000000000000e+02,1.784619903564453125e+02,1.806387634277343750e+02
2.990000000000000000e+02,2.468822631835937500e+02,3.632954711914062500e+02
3.000000000000000000e+02,1.872586212158203125e+02,3.005563049316406250e+02
3.010000000000000000e+02,1.844275970458984375e+02,3.443313903808593750e+02
3.020000000000000000e+02,1.958743438720703125e+02,3.223108520507812500e+02
3.030000000000000000e+02,1.793666687011718750e+02,3.490204162597656250e+02
3.040000000000000000e+02,2.120798797607421875e+02,2.287225494384765625e+02
3.050000000000000000e+02,1.945098114013671875e+02,5.642702636718750000e+02
3.060000000000000000e+02,1.944635620117187500e+02,2.411829681396484375e+02
3.070000000000000000e+02,1.844218750000000000e+02,2.085944519042968750e+02
3.080000000000000000e+02,1.979882507324218750e+02,3.459747314453125000e+02
3.090000000000000000e+02,1.921394958496093750e+02,1.974148559570312500e+02
3.100000000000000000e+02,2.026244812011718750e+02,7.899663696289062500e+02
3.110000000000000000e+02,1.951689758300781250e+02,1.751182708740234375e+02
3.120000000000000000e+02,1.874417877197265625e+02,2.147320861816406250e+02
3.130000000000000000e+02,1.838900909423828125e+02,2.058280944824218750e+02
3.140000000000000000e+02,1.859984588623046875e+02,1.800051116943359375e+02
3.150000000000000000e+02,1.929780120849609375e+02,2.234879302978515625e+02
3.160000000000000000e+02,1.840659179687500000e+02,2.253962707519531250e+02
3.170000000000000000e+02,1.694707031250000000e+02,2.609629211425781250e+02
3.180000000000000000e+02,1.851294403076171875e+02,1.796049804687500000e+02
3.190000000000000000e+02,1.904178619384765625e+02,3.334458618164062500e+02
3.200000000000000000e+02,1.802884368896484375e+02,2.027434082031250000e+02
3.210000000000000000e+02,1.818385772705078125e+02,1.905481262207031250e+02
3.220000000000000000e+02,1.902754821777343750e+02,2.039583435058593750e+02
3.230000000000000000e+02,1.837353057861328125e+02,3.009450378417968750e+02
3.240000000000000000e+02,1.751382446289062500e+02,2.088195953369140625e+02
3.250000000000000000e+02,1.710092315673828125e+02,2.058213653564453125e+02
3.260000000000000000e+02,1.749378814697265625e+02,2.026209564208984375e+02
3.270000000000000000e+02,1.606765289306640625e+02,2.463930816650390625e+02
3.280000000000000000e+02,1.715504455566406250e+02,2.647653198242187500e+02
3.290000000000000000e+02,1.626303253173828125e+02,3.568573303222656250e+02
3.300000000000000000e+02,1.839302520751953125e+02,4.173456115722656250e+02
3.310000000000000000e+02,1.741131744384765625e+02,1.861978302001953125e+02
3.320000000000000000e+02,1.781157226562500000e+02,2.455637664794921875e+02
3.330000000000000000e+02,1.724866638183593750e+02,1.859967193603515625e+02
3.340000000000000000e+02,1.760185852050781250e+02,1.851907043457031250e+02
3.350000000000000000e+02,1.645628356933593750e+02,2.360670776367187500e+02
3.360000000000000000e+02,1.757583007812500000e+02,2.108566436767578125e+02
3.370000000000000000e+02,1.603461914062500000e+02,1.763991088867187500e+02
3.380000000000000000e+02,1.555610504150390625e+02,3.235037841796875000e+02
3.390000000000000000e+02,1.676951293945312500e+02,1.824131927490234375e+02
3.400000000000000000e+02,1.553655700683593750e+02,3.577025756835937500e+02
3.410000000000000000e+02,1.699283294677734375e+02,2.583709411621093750e+02
3.420000000000000000e+02,1.676750488281250000e+02,1.973796997070312500e+02
3.430000000000000000e+02,1.721139526367187500e+02,3.023765258789062500e+02
3.440000000000000000e+02,1.569574584960937500e+02,1.910718383789062500e+02
3.450000000000000000e+02,1.958769836425781250e+02,6.021316528320312500e+02
3.460000000000000000e+02,1.874203033447265625e+02,3.445058593750000000e+02
3.470000000000000000e+02,1.699077148437500000e+02,2.218508758544921875e+02
3.480000000000000000e+02,1.742478332519531250e+02,1.963455505371093750e+02
3.490000000000000000e+02,1.577996978759765625e+02,3.301888732910156250e+02
3.500000000000000000e+02,1.688536071777343750e+02,4.825665283203125000e+02
3.510000000000000000e+02,1.685726623535156250e+02,2.495954895019531250e+02
3.520000000000000000e+02,1.708771362304687500e+02,1.949170684814453125e+02
3.530000000000000000e+02,1.657179718017578125e+02,5.343698730468750000e+02
3.540000000000000000e+02,1.572244110107421875e+02,5.603478393554687500e+02
3.550000000000000000e+02,1.537581634521484375e+02,2.315448760986328125e+02
3.560000000000000000e+02,1.585052795410156250e+02,2.354499206542968750e+02
3.570000000000000000e+02,1.389467315673828125e+02,3.777734069824218750e+02
3.580000000000000000e+02,1.648472290039062500e+02,1.903046569824218750e+02
3.590000000000000000e+02,1.524326782226562500e+02,2.797170104980468750e+02
3.600000000000000000e+02,1.635767211914062500e+02,3.713707580566406250e+02
3.610000000000000000e+02,1.623884582519531250e+02,2.172843475341796875e+02
3.620000000000000000e+02,1.734391479492187500e+02,3.583674011230468750e+02
3.630000000000000000e+02,1.638020629882812500e+02,1.819997100830078125e+02
3.640000000000000000e+02,1.502266693115234375e+02,3.333591918945312500e+02
3.650000000000000000e+02,1.668712921142578125e+02,5.462390747070312500e+02
3.660000000000000000e+02,1.553465881347656250e+02,2.566231994628906250e+02
3.670000000000000000e+02,1.688233947753906250e+02,2.316633605957031250e+02
3.680000000000000000e+02,1.656269683837890625e+02,3.593077087402343750e+02
3.690000000000000000e+02,1.699382019042968750e+02,2.561993408203125000e+02
3.700000000000000000e+02,1.770639648437500000e+02,1.842022399902343750e+02
3.710000000000000000e+02,1.621591339111328125e+02,2.604684753417968750e+02
3.720000000000000000e+02,1.638000488281250000e+02,1.826690368652343750e+02
3.730000000000000000e+02,1.586586151123046875e+02,4.688372192382812500e+02
3.740000000000000000e+02,1.670499114990234375e+02,1.894477996826171875e+02
3.750000000000000000e+02,1.479471893310546875e+02,2.229897918701171875e+02
3.760000000000000000e+02,1.658181304931640625e+02,1.752846527099609375e+02
3.770000000000000000e+02,1.575823669433593750e+02,2.254322967529296875e+02
3.780000000000000000e+02,1.634324035644531250e+02,3.295707092285156250e+02
3.790000000000000000e+02,1.588923339843750000e+02,1.912619018554687500e+02
3.800000000000000000e+02,1.593401794433593750e+02,2.303372497558593750e+02
3.810000000000000000e+02,1.595136871337890625e+02,4.146640625000000000e+02
3.820000000000000000e+02,1.701762542724609375e+02,1.793729095458984375e+02
3.830000000000000000e+02,1.597078247070312500e+02,4.593357543945312500e+02
3.840000000000000000e+02,1.670989379882812500e+02,3.352640991210937500e+02
3.850000000000000000e+02,1.627828826904296875e+02,2.428177337646484375e+02
3.860000000000000000e+02,1.673778381347656250e+02,5.122366333007812500e+02
3.870000000000000000e+02,1.675625152587890625e+02,3.762204284667968750e+02
3.880000000000000000e+02,1.647863464355468750e+02,3.595158996582031250e+02
