3.800000000000000000e+01,1.348682373046875000e+03,2.375941009521484375e+02
3.900000000000000000e+01,7.618865966796875000e+02,3.233730773925781250e+02
4.000000000000000000e+01,6.245565185546875000e+02,1.565441772460937500e+03
4.100000000000000000e+01,6.669128417968750000e+02,3.857631835937500000e+02
4.200000000000000000e+01,6.523244628906250000e+02,3.420926208496093750e+02
4.300000000000000000e+01,6.170830078125000000e+02,2.462675476074218750e+02
4.400000000000000000e+01,6.208012084960937500e+02,6.063972167968750000e+02
4.500000000000000000e+01,5.662200317382812500e+02,3.872955932617187500e+02
4.600000000000000000e+01,5.694306640625000000e+02,1.206884887695312500e+03
4.700000000000000000e+01,5.428137207031250000e+02,5.459924316406250000e+02
4.800000000000000000e+01,6.423505859375000000e+02,2.616591796875000000e+02
4.900000000000000000e+01,5.407506103515625000e+02,1.072774536132812500e+03
5.000000000000000000e+01,1.017848205566406250e+03,4.006436462402343750e+02
5.100000000000000000e+01,9.405583496093750000e+02,2.309524383544921875e+02
5.200000000000000000e+01,8.982976684570312500e+02,5.479209960937500000e+03
5.300000000000000000e+01,7.459071655273437500e+02,2.182128143310546875e+02
5.400000000000000000e+01,7.351788330078125000e+02,3.242245483398437500e+02
5.500000000000000000e+01,6.595601196289062500e+02,2.538006347656250000e+03
5.600000000000000000e+01,6.430236206054687500e+02,1.352908447265625000e+03
5.700000000000000000e+01,6.171911010742187500e+02,3.167093811035156250e+02
5.800000000000000000e+01,6.499327392578125000e+02,1.179911010742187500e+03
5.900000000000000000e+01,6.678579711914062500e+02,9.882044067382812500e+02
6.000000000000000000e+01,6.324920654296875000e+02,2.223730621337890625e+02
6.100000000000000000e+01,6.367684326171875000e+02,8.412664794921875000e+02
6.200000000000000000e+01,5.624517211914062500e+02,2.281769104003906250e+02
6.300000000000000000e+01,6.368886108398437500e+02,2.585598754882812500e+02
6.400000000000000000e+01,5.312368164062500000e+02,1.915928833007812500e+03
6.500000000000000000e+01,5.988013305664062500e+02,1.099779418945312500e+03
6.600000000000000000e+01,6.230612792968750000e+02,2.243182830810546875e+02
6.700000000000000000e+01,6.322901000976562500e+02,2.397221069335937500e+02
6.800000000000000000e+01,5.927785034179687500e+02,1.316914672851562500e+03
6.900000000000000000e+01,6.230373535156250000e+02,5.487056274414062500e+02
7.000000000000000000e+01,4.854174499511718750e+02,2.423296203613281250e+02
7.100000000000000000e+01,5.855466918945312500e+02,6.629164428710937500e+02
7.200000000000000000e+01,5.423923950195312500e+02,2.083350219726562500e+02
7.300000000000000000e+01,5.503767700195312500e+02,9.924392089843750000e+02
7.400000000000000000e+01,4.596104431152343750e+02,3.646385009765625000e+03
7.500000000000000000e+01,5.823260498046875000e+02,2.049207153320312500e+02
7.600000000000000000e+01,5.483513793945312500e+02,2.346147613525390625e+02
7.700000000000000000e+01,5.386652832031250000e+02,4.975021667480468750e+02
7.800000000000000000e+01,4.878097534179687500e+02,8.442161865234375000e+02
7.900000000000000000e+01,5.168709716796875000e+02,2.578586730957031250e+02
8.000000000000000000e+01,5.131810302734375000e+02,2.495378417968750000e+02
8.100000000000000000e+01,4.997609558105468750e+02,7.754013061523437500e+02
8.200000000000000000e+01,5.002187805175781250e+02,8.147154541015625000e+02
8.300000000000000000e+01,4.837402343750000000e+02,1.335360961914062500e+03
8.400000000000000000e+01,5.426770629882812500e+02,1.254084350585937500e+03
8.500000000000000000e+01,4.726326293945312500e+02,3.571593322753906250e+02
8.600000000000000000e+01,5.625922241210937500e+02,3.861365661621093750e+02
8.700000000000000000e+01,4.478942260742187500e+02,2.032388610839843750e+02
8.800000000000000000e+01,4.848496704101562500e+02,3.447276000976562500e+02
8.900000000000000000e+01,4.801537780761718750e+02,2.620975341796875000e+02
9.000000000000000000e+01,4.348117980957031250e+02,2.124163055419921875e+02
9.100000000000000000e+01,5.495972900390625000e+02,2.705285949707031250e+02
9.200000000000000000e+01,4.573051452636718750e+02,2.127148895263671875e+02
9.300000000000000000e+01,4.402395935058593750e+02,3.072627563476562500e+02
9.400000000000000000e+01,5.292163085937500000e+02,3.881541442871093750e+02
9.500000000000000000e+01,4.548174438476562500e+02,3.788951721191406250e+02
9.600000000000000000e+01,4.821101684570312500e+02,2.078384094238281250e+02
9.700000000000000000e+01,4.583359069824218750e+02,2.709179992675781250e+02
9.800000000000000000e+01,4.618819580078125000e+02,2.744582214355468750e+02
9.900000000000000000e+01,4.543694763183593750e+02,2.269140777587890625e+02
1.000000000000000000e+02,4.857493591308593750e+02,2.122264862060546875e+02
1.010000000000000000e+02,4.709342041015625000e+02,2.129356231689453125e+02
1.020000000000000000e+02,4.602831115722656250e+02,2.117975006103515625e+02
1.030000000000000000e+02,4.443368835449218750e+02,7.758454589843750000e+02
1.040000000000000000e+02,4.684965515136718750e+02,2.853054504394531250e+02
1.050000000000000000e+02,4.282581481933593750e+02,1.144668090820312500e+03
1.060000000000000000e+02,5.167659912109375000e+02,2.088568725585937500e+02
1.070000000000000000e+02,4.822842712402343750e+02,2.100446777343750000e+02
1.080000000000000000e+02,4.924682922363281250e+02,2.080397186279296875e+02
1.090000000000000000e+02,4.063847961425781250e+02,6.708176269531250000e+02
1.100000000000000000e+02,4.607269897460937500e+02,4.980838317871093750e+02
1.110000000000000000e+02,4.824618530273437500e+02,2.133746032714843750e+02
1.120000000000000000e+02,4.259797058105468750e+02,2.066404876708984375e+02
1.130000000000000000e+02,4.004215698242187500e+02,1.435949462890625000e+03
1.140000000000000000e+02,4.336625061035156250e+02,3.718114929199218750e+02
1.150000000000000000e+02,4.590377807617187500e+02,3.082192382812500000e+02
1.160000000000000000e+02,4.704964599609375000e+02,2.100376281738281250e+02
1.170000000000000000e+02,4.222102966308593750e+02,2.926640319824218750e+02
1.180000000000000000e+02,4.515207214355468750e+02,9.644701538085937500e+02
1.190000000000000000e+02,4.547847290039062500e+02,2.071142272949218750e+02
1.200000000000000000e+02,4.414797668457031250e+02,1.994109954833984375e+02
1.210000000000000000e+02,4.580575866699218750e+02,7.826553344726562500e+02
1.220000000000000000e+02,4.616139221191406250e+02,2.644446105957031250e+02
1.230000000000000000e+02,4.448957214355468750e+02,2.011333160400390625e+02
1.240000000000000000e+02,3.948748779296875000e+02,1.275593750000000000e+03
1.250000000000000000e+02,4.710520935058593750e+02,2.101649627685546875e+02
1.260000000000000000e+02,4.545826110839843750e+02,5.469564208984375000e+02
1.270000000000000000e+02,4.228935241699218750e+02,2.761629943847656250e+02
1.280000000000000000e+02,4.546583251953125000e+02,6.994048461914062500e+02
1.290000000000000000e+02,4.609355773925781250e+02,3.074925842285156250e+02
1.300000000000000000e+02,4.430685729980468750e+02,3.361625976562500000e+02
1.310000000000000000e+02,4.224610900878906250e+02,3.910848693847656250e+02
1.320000000000000000e+02,4.639996337890625000e+02,2.466945495605468750e+02
1.330000000000000000e+02,3.876753234863281250e+02,1.086482910156250000e+03
1.340000000000000000e+02,4.506320495605468750e+02,2.552862396240234375e+02
1.350000000000000000e+02,4.023449096679687500e+02,2.004680938720703125e+02
1.360000000000000000e+02,4.577903442382812500e+02,1.241241699218750000e+03
1.370000000000000000e+02,3.967328796386718750e+02,6.020985717773437500e+02
1.380000000000000000e+02,3.982753295898437500e+02,2.095700683593750000e+02
1.390000000000000000e+02,4.507922973632812500e+02,1.366372314453125000e+03
1.400000000000000000e+02,4.373968200683593750e+02,7.446533203125000000e+02
1.410000000000000000e+02,4.393292846679687500e+02,1.975368804931640625e+02
1.420000000000000000e+02,4.610364685058593750e+02,6.732092285156250000e+02
1.430000000000000000e+02,4.063453979492187500e+02,2.059999084472656250e+02
1.440000000000000000e+02,4.450526123046875000e+02,3.499039611816406250e+02
1.450000000000000000e+02,4.161866760253906250e+02,2.396494598388671875e+02
1.460000000000000000e+02,4.255997924804687500e+02,5.409058837890625000e+02
1.470000000000000000e+02,4.075069580078125000e+02,2.694086608886718750e+02
1.480000000000000000e+02,4.290362548828125000e+02,2.743775329589843750e+02
1.490000000000000000e+02,4.370488586425781250e+02,1.346719848632812500e+03
1.500000000000000000e+02,3.829327697753906250e+02,3.147857055664062500e+02
1.510000000000000000e+02,4.657176208496093750e+02,9.248624877929687500e+02
1.520000000000000000e+02,4.003818969726562500e+02,2.106874694824218750e+02
1.530000000000000000e+02,3.881004943847656250e+02,2.070406951904296875e+02
1.540000000000000000e+02,3.863791198730468750e+02,1.126776245117187500e+03
1.550000000000000000e+02,4.214076843261718750e+02,1.982593841552734375e+02
1.560000000000000000e+02,4.286639099121093750e+02,3.599721374511718750e+02
1.570000000000000000e+02,4.083303833007812500e+02,2.086745147705078125e+02
1.580000000000000000e+02,4.094910278320312500e+02,1.975204925537109375e+02
1.590000000000000000e+02,4.214917602539062500e+02,6.186564331054687500e+02
1.600000000000000000e+02,3.641846313476562500e+02,1.933202056884765625e+02
1.610000000000000000e+02,4.705375061035156250e+02,2.296280273437500000e+03
1.620000000000000000e+02,4.592953491210937500e+02,5.414329223632812500e+02
1.630000000000000000e+02,4.124999084472656250e+02,1.949345855712890625e+02
1.640000000000000000e+02,4.006017150878906250e+02,3.173686523437500000e+02
1.650000000000000000e+02,3.764595947265625000e+02,3.085895080566406250e+02
1.660000000000000000e+02,4.465058898925781250e+02,3.283012695312500000e+02
1.670000000000000000e+02,4.101346740722656250e+02,9.956318359375000000e+02
1.680000000000000000e+02,3.947767639160156250e+02,2.043782348632812500e+02
1.690000000000000000e+02,3.694418945312500000e+02,4.135122680664062500e+02
1.700000000000000000e+02,3.953143005371093750e+02,1.796811645507812500e+03
1.710000000000000000e+02,4.092778015136718750e+02,2.754382019042968750e+02
1.720000000000000000e+02,4.280981140136718750e+02,3.634130859375000000e+02
1.730000000000000000e+02,3.664610595703125000e+02,5.061903076171875000e+02
1.740000000000000000e+02,3.964833984375000000e+02,7.410282592773437500e+02
1.750000000000000000e+02,4.077524414062500000e+02,4.104393615722656250e+02
1.760000000000000000e+02,3.852598571777343750e+02,2.228336791992187500e+02
1.770000000000000000e+02,3.909000549316406250e+02,3.200322265625000000e+02
1.780000000000000000e+02,4.139440307617187500e+02,7.205841064453125000e+02
1.790000000000000000e+02,4.170525207519531250e+02,1.124044189453125000e+03
1.800000000000000000e+02,4.190106201171875000e+02,4.981990051269531250e+02
1.810000000000000000e+02,3.975006103515625000e+02,8.072406616210937500e+02
1.820000000000000000e+02,4.085092468261718750e+02,3.670392456054687500e+02
1.830000000000000000e+02,4.049419860839843750e+02,1.927261657714843750e+02
1.840000000000000000e+02,4.078630981445312500e+02,3.033825988769531250e+02
1.850000000000000000e+02,3.787529602050781250e+02,5.753703002929687500e+02
1.860000000000000000e+02,3.987407226562500000e+02,3.327964355468750000e+03
1.870000000000000000e+02,4.457564697265625000e+02,2.687961730957031250e+02
1.880000000000000000e+02,4.434002685546875000e+02,2.782090148925781250e+02
1.890000000000000000e+02,3.695653991699218750e+02,4.445376281738281250e+02
1.900000000000000000e+02,3.751812744140625000e+02,7.312727050781250000e+02
1.910000000000000000e+02,3.761185607910156250e+02,1.898751525878906250e+02
1.920000000000000000e+02,3.869024658203125000e+02,6.576130981445312500e+02
1.930000000000000000e+02,4.063749389648437500e+02,3.426460266113281250e+02
1.940000000000000000e+02,4.055005187988281250e+02,1.548480224609375000e+03
1.950000000000000000e+02,4.832818603515625000e+02,3.173919982910156250e+02
1.960000000000000000e+02,4.062206726074218750e+02,1.983434295654296875e+02
1.970000000000000000e+02,3.687553100585937500e+02,1.936988677978515625e+02
1.980000000000000000e+02,3.756419067382812500e+02,2.027446136474609375e+02
1.990000000000000000e+02,3.924565734863281250e+02,2.504235076904296875e+02
2.000000000000000000e+02,3.370443725585937500e+02,1.962492187500000000e+03
2.010000000000000000e+02,3.650578002929687500e+02,6.510665283203125000e+02
2.020000000000000000e+02,4.052398376464843750e+02,1.908426055908203125e+02
2.030000000000000000e+02,3.735290222167968750e+02,4.528299560546875000e+02
2.040000000000000000e+02,3.854810180664062500e+02,1.907364196777343750e+02
2.050000000000000000e+02,4.180513000488281250e+02,6.239158325195312500e+02
2.060000000000000000e+02,3.883592224121093750e+02,1.021466735839843750e+03
2.070000000000000000e+02,4.256922607421875000e+02,6.256166381835937500e+02
2.080000000000000000e+02,3.747106018066406250e+02,4.676701354980468750e+02
2.090000000000000000e+02,3.707807006835937500e+02,7.754680175781250000e+02
2.100000000000000000e+02,3.442238159179687500e+02,5.960241088867187500e+02
2.110000000000000000e+02,3.907149353027343750e+02,1.043492919921875000e+03
2.120000000000000000e+02,3.891574401855468750e+02,5.662266845703125000e+02
2.130000000000000000e+02,3.914540710449218750e+02,2.755298156738281250e+02
2.140000000000000000e+02,3.494967956542968750e+02,2.999723205566406250e+02
2.150000000000000000e+02,3.802414245605468750e+02,1.981492309570312500e+02
2.160000000000000000e+02,3.478284912109375000e+02,4.911509704589843750e+02
2.170000000000000000e+02,3.639038391113281250e+02,4.045652160644531250e+02
2.180000000000000000e+02,3.933732299804687500e+02,2.599061279296875000e+02
2.190000000000000000e+02,4.749884643554687500e+02,2.087500915527343750e+02
2.200000000000000000e+02,5.176323852539062500e+02,1.894573211669921875e+02
2.210000000000000000e+02,4.052003173828125000e+02,1.046768188476562500e+03
2.220000000000000000e+02,3.553251647949218750e+02,2.854161071777343750e+02
2.230000000000000000e+02,3.987940368652343750e+02,3.334337158203125000e+02
2.240000000000000000e+02,3.931806945800781250e+02,7.053010253906250000e+02
2.250000000000000000e+02,3.536549682617187500e+02,1.241937988281250000e+03
2.260000000000000000e+02,3.682208557128906250e+02,1.905025329589843750e+02
2.270000000000000000e+02,3.509805603027343750e+02,2.176795196533203125e+02
2.280000000000000000e+02,3.744793090820312500e+02,3.927846374511718750e+02
2.290000000000000000e+02,3.682336730957031250e+02,2.009280090332031250e+02
2.300000000000000000e+02,4.156370544433593750e+02,6.870064086914062500e+02
2.310000000000000000e+02,4.052121276855468750e+02,1.043712890625000000e+03
2.320000000000000000e+02,4.401553039550781250e+02,2.724268188476562500e+02
2.330000000000000000e+02,3.698027954101562500e+02,8.899370727539062500e+02
2.340000000000000000e+02,3.605796203613281250e+02,3.322342834472656250e+02
2.350000000000000000e+02,4.383423767089843750e+02,1.893002319335937500e+02
2.360000000000000000e+02,3.723189697265625000e+02,2.549321136474609375e+02
2.370000000000000000e+02,3.642767028808593750e+02,8.543508300781250000e+02
2.380000000000000000e+02,4.276387329101562500e+02,7.853225708007812500e+02
2.390000000000000000e+02,3.540593872070312500e+02,1.862898254394531250e+02
2.400000000000000000e+02,3.607489013671875000e+02,1.943331146240234375e+02
2.410000000000000000e+02,3.539267272949218750e+02,6.455963745117187500e+02
2.420000000000000000e+02,4.601221618652343750e+02,1.933868255615234375e+02
2.430000000000000000e+02,4.342039184570312500e+02,6.077947998046875000e+02
2.440000000000000000e+02,4.634013366699218750e+02,1.303463378906250000e+03
2.450000000000000000e+02,3.767138366699218750e+02,2.136854553222656250e+02
2.460000000000000000e+02,3.066425476074218750e+02,5.059281921386718750e+02
2.470000000000000000e+02,3.731447143554687500e+02,5.055403137207031250e+02
2.480000000000000000e+02,3.576386413574218750e+02,7.126949462890625000e+02
2.490000000000000000e+02,3.856671142578125000e+02,4.089623413085937500e+02
2.500000000000000000e+02,3.567153625488281250e+02,2.668536071777343750e+02
2.510000000000000000e+02,9.974971313476562500e+02,1.988816833496093750e+02
2.520000000000000000e+02,3.643977661132812500e+02,2.768552856445312500e+02
2.530000000000000000e+02,4.197056274414062500e+02,3.457802429199218750e+02
2.540000000000000000e+02,5.032374877929687500e+02,1.504296020507812500e+03
2.550000000000000000e+02,4.627514343261718750e+02,6.097310180664062500e+02
2.560000000000000000e+02,4.455040893554687500e+02,1.147325927734375000e+03
2.570000000000000000e+02,4.189105834960937500e+02,1.914809722900390625e+02
2.580000000000000000e+02,3.471065979003906250e+02,3.468735046386718750e+02
2.590000000000000000e+02,3.109320373535156250e+02,8.477881469726562500e+02
2.600000000000000000e+02,3.617096557617187500e+02,2.650408020019531250e+02
2.610000000000000000e+02,3.418795776367187500e+02,5.370137939453125000e+02
2.620000000000000000e+02,3.541210021972656250e+02,1.869389343261718750e+02
2.630000000000000000e+02,3.424840393066406250e+02,2.095057830810546875e+02
2.640000000000000000e+02,3.955378112792968750e+02,1.938704528808593750e+02
2.650000000000000000e+02,3.552337036132812500e+02,1.903756713867187500e+02
2.660000000000000000e+02,3.295057373046875000e+02,3.992622375488281250e+02
2.670000000000000000e+02,3.401943359375000000e+02,5.241674194335937500e+02
2.680000000000000000e+02,3.419231262207031250e+02,1.955709075927734375e+02
2.690000000000000000e+02,3.198177795410156250e+02,1.992247009277343750e+02
2.700000000000000000e+02,3.428734436035156250e+02,1.955201873779296875e+02
2.710000000000000000e+02,4.455151977539062500e+02,2.256352691650390625e+02
2.720000000000000000e+02,3.830570983886718750e+02,2.661475219726562500e+02
2.730000000000000000e+02,3.418591613769531250e+02,2.230613403320312500e+02
2.740000000000000000e+02,3.699402770996093750e+02,1.837944030761718750e+02
2.750000000000000000e+02,3.552344970703125000e+02,2.211806945800781250e+02
2.760000000000000000e+02,3.277319030761718750e+02,1.875094299316406250e+02
2.770000000000000000e+02,3.814165344238281250e+02,2.845497741699218750e+02
2.780000000000000000e+02,3.140648193359375000e+02,7.690528564453125000e+02
2.790000000000000000e+02,3.103456726074218750e+02,1.489679199218750000e+03
2.800000000000000000e+02,3.439434204101562500e+02,1.938286285400390625e+02
2.810000000000000000e+02,3.388415832519531250e+02,1.853096771240234375e+02
2.820000000000000000e+02,3.632465820312500000e+02,6.876917724609375000e+02
2.830000000000000000e+02,3.581300354003906250e+02,1.978479156494140625e+02
2.840000000000000000e+02,3.317818603515625000e+02,1.858344879150390625e+02
2.850000000000000000e+02,3.084128723144531250e+02,7.223825683593750000e+02
2.860000000000000000e+02,4.289112854003906250e+02,4.149136657714843750e+02
2.870000000000000000e+02,3.891697387695312500e+02,1.962906341552734375e+02
2.880000000000000000e+02,3.042977600097656250e+02,6.275657348632812500e+02
2.890000000000000000e+02,3.472669372558593750e+02,1.826738586425781250e+02
2.900000000000000000e+02,3.304329223632812500e+02,1.879480438232421875e+02
2.910000000000000000e+02,2.991393127441406250e+02,4.328682861328125000e+02
2.920000000000000000e+02,3.080324401855468750e+02,2.565103759765625000e+02
2.930000000000000000e+02,3.464715270996093750e+02,8.715710449218750000e+02
2.940000000000000000e+02,3.262274169921875000e+02,1.979865264892578125e+02
2.950000000000000000e+02,3.449364624023437500e+02,1.887035064697265625e+02
2.960000000000000000e+02,3.395116271972656250e+02,2.334026489257812500e+02
2.970000000000000000e+02,3.033561096191406250e+02,2.153486175537109375e+02
2.980000000000000000e+02,2.935342712402343750e+02,2.526871643066406250e+02
2.990000000000000000e+02,3.387249450683593750e+02,3.168962707519531250e+02
3.000000000000000000e+02,3.222286682128906250e+02,4.131275024414062500e+02
3.010000000000000000e+02,3.077431945800781250e+02,3.985403442382812500e+02
3.020000000000000000e+02,3.416433410644531250e+02,2.273781280517578125e+02
3.030000000000000000e+02,3.362032165527343750e+02,3.039778442382812500e+02
3.040000000000000000e+02,3.974337768554687500e+02,3.126390075683593750e+02
3.050000000000000000e+02,3.050713806152343750e+02,7.408721313476562500e+02
3.060000000000000000e+02,3.390321655273437500e+02,1.115751831054687500e+03
3.070000000000000000e+02,3.285543823242187500e+02,1.814817504882812500e+02
3.080000000000000000e+02,3.058422241210937500e+02,2.036476287841796875e+02
3.090000000000000000e+02,2.911470947265625000e+02,2.086330718994140625e+02
3.100000000000000000e+02,3.219361572265625000e+02,3.523775634765625000e+02
3.110000000000000000e+02,2.951430053710937500e+02,6.744713745117187500e+02
3.120000000000000000e+02,3.119535217285156250e+02,5.558143920898437500e+02
3.130000000000000000e+02,2.761652221679687500e+02,1.874229125976562500e+02
3.140000000000000000e+02,3.088820495605468750e+02,7.654909057617187500e+02
3.150000000000000000e+02,3.322294921875000000e+02,2.113734283447265625e+02
3.160000000000000000e+02,3.203268127441406250e+02,6.840958862304687500e+02
3.170000000000000000e+02,3.337879638671875000e+02,1.804039001464843750e+02
3.180000000000000000e+02,2.882800598144531250e+02,2.264213256835937500e+02
3.190000000000000000e+02,2.910429382324218750e+02,3.804824218750000000e+02
3.200000000000000000e+02,3.204323120117187500e+02,1.979151000976562500e+02
3.210000000000000000e+02,3.028204345703125000e+02,1.856463012695312500e+02
3.220000000000000000e+02,3.482784118652343750e+02,5.370886230468750000e+02
3.230000000000000000e+02,2.900380249023437500e+02,2.559176940917968750e+02
3.240000000000000000e+02,3.172466735839843750e+02,4.414354553222656250e+02
3.250000000000000000e+02,3.227877197265625000e+02,2.342423553466796875e+02
3.260000000000000000e+02,2.797594909667968750e+02,3.772214050292968750e+02
3.270000000000000000e+02,2.870140380859375000e+02,1.813697967529296875e+02
3.280000000000000000e+02,3.290980529785156250e+02,9.714178466796875000e+02
3.290000000000000000e+02,2.600011291503906250e+02,1.947712554931640625e+02
3.300000000000000000e+02,3.333593139648437500e+02,1.373441284179687500e+03
3.310000000000000000e+02,2.962305908203125000e+02,2.207367553710937500e+02
3.320000000000000000e+02,3.156596679687500000e+02,1.965628967285156250e+02
3.330000000000000000e+02,2.847615966796875000e+02,1.981136627197265625e+02
3.340000000000000000e+02,2.719110107421875000e+02,4.867568664550781250e+02
3.350000000000000000e+02,4.199365234375000000e+02,2.207642517089843750e+02
3.360000000000000000e+02,2.632457580566406250e+02,8.289811401367187500e+02
3.370000000000000000e+02,4.289918212890625000e+02,1.864638824462890625e+02
3.380000000000000000e+02,3.306894836425781250e+02,2.821362609863281250e+02
3.390000000000000000e+02,3.021803894042968750e+02,3.404173583984375000e+02
3.400000000000000000e+02,2.715147705078125000e+02,2.630438537597656250e+02
3.410000000000000000e+02,2.843324890136718750e+02,1.953180084228515625e+02
3.420000000000000000e+02,2.794685363769531250e+02,1.839036560058593750e+02
3.430000000000000000e+02,3.597060852050781250e+02,7.471722412109375000e+02
3.440000000000000000e+02,3.295653686523437500e+02,4.554368591308593750e+02
3.450000000000000000e+02,2.947442626953125000e+02,2.012056732177734375e+02
3.460000000000000000e+02,3.913315124511718750e+02,9.274713134765625000e+02
3.470000000000000000e+02,3.093799133300781250e+02,4.435152282714843750e+02
3.480000000000000000e+02,2.907373657226562500e+02,1.806059417724609375e+02
3.490000000000000000e+02,2.938329772949218750e+02,4.352081909179687500e+02
3.500000000000000000e+02,2.773399658203125000e+02,1.838347778320312500e+02
3.510000000000000000e+02,3.080193481445312500e+02,2.590784606933593750e+02
3.520000000000000000e+02,2.701613159179687500e+02,1.758255310058593750e+02
3.530000000000000000e+02,3.029330749511718750e+02,3.275136718750000000e+02
3.540000000000000000e+02,2.839124145507812500e+02,3.967145080566406250e+02
3.550000000000000000e+02,3.444151306152343750e+02,3.812172851562500000e+02
3.560000000000000000e+02,3.119119262695312500e+02,2.213320922851562500e+02
3.570000000000000000e+02,2.981751098632812500e+02,2.421157073974609375e+02
3.580000000000000000e+02,2.923761291503906250e+02,2.003081054687500000e+02
3.590000000000000000e+02,2.955765075683593750e+02,1.897180633544921875e+02
3.600000000000000000e+02,2.992838134765625000e+02,3.359468383789062500e+02
3.610000000000000000e+02,3.179745788574218750e+02,2.091248168945312500e+02
3.620000000000000000e+02,2.825599975585937500e+02,2.307989654541015625e+02
3.630000000000000000e+02,2.809169006347656250e+02,2.466638488769531250e+02
3.640000000000000000e+02,3.386151123046875000e+02,1.859251403808593750e+02
3.650000000000000000e+02,2.841554260253906250e+02,1.791927337646484375e+02
3.660000000000000000e+02,3.009621887207031250e+02,1.749971771240234375e+02
3.670000000000000000e+02,3.030224304199218750e+02,2.016184539794921875e+02
3.680000000000000000e+02,2.978463745117187500e+02,1.813188781738281250e+02
3.690000000000000000e+02,2.868757019042968750e+02,3.673637084960937500e+02
3.700000000000000000e+02,2.819830627441406250e+02,1.841396789550781250e+02
3.710000000000000000e+02,2.912655944824218750e+02,1.959075317382812500e+02
3.720000000000000000e+02,2.781901550292968750e+02,1.845951690673828125e+02
3.730000000000000000e+02,2.762383728027343750e+02,2.029184417724609375e+02
3.740000000000000000e+02,2.853104248046875000e+02,2.237336883544921875e+02
3.750000000000000000e+02,3.447751159667968750e+02,2.093386230468750000e+02
3.760000000000000000e+02,3.547486572265625000e+02,5.851486206054687500e+02
3.770000000000000000e+02,2.824044799804687500e+02,1.823282775878906250e+02
3.780000000000000000e+02,2.854533996582031250e+02,3.191449584960937500e+02
3.790000000000000000e+02,2.889453430175781250e+02,2.042668304443359375e+02
3.800000000000000000e+02,3.095054931640625000e+02,1.773626251220703125e+02
3.810000000000000000e+02,2.709035034179687500e+02,1.820363311767578125e+02
3.820000000000000000e+02,2.821003723144531250e+02,4.732810668945312500e+02
3.830000000000000000e+02,3.172182312011718750e+02,2.930197448730468750e+02
3.840000000000000000e+02,2.921279907226562500e+02,2.032644500732421875e+02
3.850000000000000000e+02,4.097991333007812500e+02,1.904157714843750000e+02
3.860000000000000000e+02,2.769350280761718750e+02,1.778137359619140625e+02
3.870000000000000000e+02,3.385995178222656250e+02,1.396881103515625000e+03
3.880000000000000000e+02,3.283193969726562500e+02,1.876284332275390625e+02
