1.060000000000000000e+02,1.732358032226562500e+03,3.743236083984375000e+02
1.070000000000000000e+02,1.495376220703125000e+03,8.127276611328125000e+02
1.080000000000000000e+02,1.787757324218750000e+03,2.874033203125000000e+02
1.090000000000000000e+02,1.465225097656250000e+03,4.753463439941406250e+02
1.100000000000000000e+02,1.556971679687500000e+03,6.364144287109375000e+02
1.110000000000000000e+02,1.616914184570312500e+03,3.683998718261718750e+02
1.120000000000000000e+02,1.377873413085937500e+03,2.833989501953125000e+03
1.130000000000000000e+02,1.370690429687500000e+03,1.324212890625000000e+03
1.140000000000000000e+02,1.272664550781250000e+03,2.492196289062500000e+03
1.150000000000000000e+02,1.778809082031250000e+03,3.428753356933593750e+02
1.160000000000000000e+02,1.410869995117187500e+03,2.046498901367187500e+03
1.170000000000000000e+02,1.399511596679687500e+03,6.426250610351562500e+02
1.180000000000000000e+02,1.553678222656250000e+03,3.979282836914062500e+02
1.190000000000000000e+02,1.386419189453125000e+03,8.873096923828125000e+02
1.200000000000000000e+02,1.377807617187500000e+03,1.816198608398437500e+03
1.210000000000000000e+02,1.508361816406250000e+03,4.045170898437500000e+02
1.220000000000000000e+02,1.630997924804687500e+03,5.763840820312500000e+03
1.230000000000000000e+02,1.282201782226562500e+03,7.150942993164062500e+02
1.240000000000000000e+02,1.456633300781250000e+03,6.643357421875000000e+03
1.250000000000000000e+02,1.459919189453125000e+03,1.300635375976562500e+03
1.260000000000000000e+02,1.693499389648437500e+03,4.641034851074218750e+02
1.270000000000000000e+02,1.285736816406250000e+03,9.932360229492187500e+02
1.280000000000000000e+02,1.517614624023437500e+03,2.660384960937500000e+04
1.290000000000000000e+02,1.561735839843750000e+03,6.132678222656250000e+02
1.300000000000000000e+02,1.654725585937500000e+03,4.183212585449218750e+02
1.310000000000000000e+02,1.275230346679687500e+03,2.791523132324218750e+02
1.320000000000000000e+02,1.463383056640625000e+03,1.484083007812500000e+03
1.330000000000000000e+02,1.210698486328125000e+03,8.449503906250000000e+03
1.340000000000000000e+02,1.522605468750000000e+03,5.578009033203125000e+02
1.350000000000000000e+02,1.275919067382812500e+03,6.552357177734375000e+02
1.360000000000000000e+02,1.366782348632812500e+03,4.325926513671875000e+02
1.370000000000000000e+02,1.386611206054687500e+03,9.754926147460937500e+02
1.380000000000000000e+02,1.302677124023437500e+03,1.028031372070312500e+03
1.390000000000000000e+02,1.451436035156250000e+03,3.158318176269531250e+02
1.400000000000000000e+02,1.213530151367187500e+03,2.927807006835937500e+02
1.410000000000000000e+02,1.168476074218750000e+03,6.901037597656250000e+02
1.420000000000000000e+02,1.353347656250000000e+03,3.562446289062500000e+02
1.430000000000000000e+02,1.402513793945312500e+03,2.799695434570312500e+02
1.440000000000000000e+02,1.314948974609375000e+03,2.901833190917968750e+02
1.450000000000000000e+02,1.159767211914062500e+03,3.024897460937500000e+02
1.460000000000000000e+02,1.441896484375000000e+03,5.908250732421875000e+02
1.470000000000000000e+02,1.159283691406250000e+03,1.458931347656250000e+04
1.480000000000000000e+02,1.303987792968750000e+03,5.040622253417968750e+02
1.490000000000000000e+02,1.319597412109375000e+03,6.800078125000000000e+02
1.500000000000000000e+02,1.367351928710937500e+03,2.224594726562500000e+03
1.510000000000000000e+02,1.237589233398437500e+03,9.509944458007812500e+02
1.520000000000000000e+02,1.373760009765625000e+03,1.022847717285156250e+03
1.530000000000000000e+02,1.294120361328125000e+03,1.101771484375000000e+03
1.540000000000000000e+02,1.243166137695312500e+03,2.049015380859375000e+03
1.550000000000000000e+02,1.313199707031250000e+03,2.387190429687500000e+03
1.560000000000000000e+02,1.244952514648437500e+03,9.577662353515625000e+02
1.570000000000000000e+02,1.417424072265625000e+03,9.441482543945312500e+02
1.580000000000000000e+02,1.201962768554687500e+03,2.718979492187500000e+02
1.590000000000000000e+02,1.181835815429687500e+03,1.699196411132812500e+03
1.600000000000000000e+02,1.277328247070312500e+03,2.787426452636718750e+02
1.610000000000000000e+02,1.124071411132812500e+03,1.109652465820312500e+03
1.620000000000000000e+02,1.285649047851562500e+03,2.808609924316406250e+02
1.630000000000000000e+02,1.202142700195312500e+03,2.951709899902343750e+02
1.640000000000000000e+02,1.345140014648437500e+03,2.825465393066406250e+02
1.650000000000000000e+02,1.066755615234375000e+03,3.095968994140625000e+03
1.660000000000000000e+02,1.134572875976562500e+03,1.167363403320312500e+03
1.670000000000000000e+02,1.445665039062500000e+03,2.700307373046875000e+03
1.680000000000000000e+02,1.072343750000000000e+03,3.108680725097656250e+02
1.690000000000000000e+02,1.267086303710937500e+03,1.532495849609375000e+03
1.700000000000000000e+02,1.142194213867187500e+03,5.169853515625000000e+02
1.710000000000000000e+02,1.228663818359375000e+03,2.901459960937500000e+02
1.720000000000000000e+02,1.146162109375000000e+03,2.309002685546875000e+03
1.730000000000000000e+02,1.037845825195312500e+03,2.064262207031250000e+03
1.740000000000000000e+02,1.158070312500000000e+03,1.818924438476562500e+03
1.750000000000000000e+02,1.166727539062500000e+03,3.090987060546875000e+03
1.760000000000000000e+02,1.184014770507812500e+03,1.432064208984375000e+03
1.770000000000000000e+02,1.110083374023437500e+03,2.808938293457031250e+02
1.780000000000000000e+02,1.145733520507812500e+03,3.647453918457031250e+02
1.790000000000000000e+02,1.094053100585937500e+03,2.816958496093750000e+03
1.800000000000000000e+02,1.213773681640625000e+03,1.523623413085937500e+03
1.810000000000000000e+02,1.089252319335937500e+03,4.036398010253906250e+02
1.820000000000000000e+02,1.161797851562500000e+03,2.904931640625000000e+02
1.830000000000000000e+02,1.127875610351562500e+03,1.748834350585937500e+03
1.840000000000000000e+02,1.164700561523437500e+03,2.479681701660156250e+02
1.850000000000000000e+02,1.070315917968750000e+03,3.658786926269531250e+02
1.860000000000000000e+02,1.000827514648437500e+03,5.330081176757812500e+02
1.870000000000000000e+02,1.112896606445312500e+03,3.019630737304687500e+02
1.880000000000000000e+02,1.078939331054687500e+03,3.383525695800781250e+02
1.890000000000000000e+02,1.003682189941406250e+03,4.193966064453125000e+02
1.900000000000000000e+02,1.194482543945312500e+03,1.405920776367187500e+03
1.910000000000000000e+02,1.142032714843750000e+03,2.756512451171875000e+02
1.920000000000000000e+02,9.737656250000000000e+02,1.130676855468750000e+04
1.930000000000000000e+02,1.087426635742187500e+03,3.247999877929687500e+02
1.940000000000000000e+02,9.315734863281250000e+02,1.308922485351562500e+03
1.950000000000000000e+02,1.045928466796875000e+03,4.179333801269531250e+02
1.960000000000000000e+02,1.108077148437500000e+03,3.751290893554687500e+02
1.970000000000000000e+02,9.614966430664062500e+02,7.448908081054687500e+02
1.980000000000000000e+02,9.179426269531250000e+02,1.063463134765625000e+03
1.990000000000000000e+02,1.023404663085937500e+03,1.089089111328125000e+03
2.000000000000000000e+02,1.099009643554687500e+03,4.475132751464843750e+02
2.010000000000000000e+02,8.443205566406250000e+02,3.439602966308593750e+02
2.020000000000000000e+02,9.087616577148437500e+02,1.854380371093750000e+03
2.030000000000000000e+02,8.625488281250000000e+02,7.669446411132812500e+02
2.040000000000000000e+02,1.015483764648437500e+03,1.815205078125000000e+03
2.050000000000000000e+02,9.512487792968750000e+02,3.763144226074218750e+02
2.060000000000000000e+02,8.827632446289062500e+02,1.391716796875000000e+03
2.070000000000000000e+02,8.995278320312500000e+02,8.127897338867187500e+02
2.080000000000000000e+02,9.729421386718750000e+02,3.298745605468750000e+03
2.090000000000000000e+02,9.702680664062500000e+02,2.726418151855468750e+02
2.100000000000000000e+02,1.085300048828125000e+03,2.801447143554687500e+02
2.110000000000000000e+02,9.067822265625000000e+02,2.527610473632812500e+02
2.120000000000000000e+02,9.456407470703125000e+02,3.151973571777343750e+02
2.130000000000000000e+02,8.029823608398437500e+02,4.842988586425781250e+02
2.140000000000000000e+02,1.012983947753906250e+03,3.091313171386718750e+02
2.150000000000000000e+02,1.013310546875000000e+03,1.091583740234375000e+03
2.160000000000000000e+02,9.550669555664062500e+02,9.167437744140625000e+02
2.170000000000000000e+02,9.109140625000000000e+02,3.612308105468750000e+03
2.180000000000000000e+02,9.408781738281250000e+02,2.871964721679687500e+02
2.190000000000000000e+02,8.384620361328125000e+02,5.123314941406250000e+03
2.200000000000000000e+02,9.010889282226562500e+02,3.766209106445312500e+02
2.210000000000000000e+02,1.032354736328125000e+03,4.843104248046875000e+02
2.220000000000000000e+02,9.922244262695312500e+02,2.754212036132812500e+02
2.230000000000000000e+02,8.584121093750000000e+02,4.482735290527343750e+02
2.240000000000000000e+02,9.018800659179687500e+02,2.451018554687500000e+03
2.250000000000000000e+02,1.005424133300781250e+03,2.829038085937500000e+02
2.260000000000000000e+02,8.566132202148437500e+02,5.952373657226562500e+02
2.270000000000000000e+02,1.038427978515625000e+03,2.957314758300781250e+02
2.280000000000000000e+02,9.778363037109375000e+02,3.088196105957031250e+02
2.290000000000000000e+02,6.792011108398437500e+02,4.009818725585937500e+02
2.300000000000000000e+02,8.962332763671875000e+02,3.316093444824218750e+02
2.310000000000000000e+02,8.294677124023437500e+02,3.189943542480468750e+02
2.320000000000000000e+02,9.190569458007812500e+02,2.854231567382812500e+02
2.330000000000000000e+02,8.244683227539062500e+02,4.089355163574218750e+02
2.340000000000000000e+02,9.430461425781250000e+02,3.485758361816406250e+02
2.350000000000000000e+02,1.025807861328125000e+03,2.043141479492187500e+03
2.360000000000000000e+02,8.105321655273437500e+02,8.185510253906250000e+02
2.370000000000000000e+02,9.620268554687500000e+02,3.422052001953125000e+02
2.380000000000000000e+02,8.010889892578125000e+02,4.652372436523437500e+02
2.390000000000000000e+02,8.062853393554687500e+02,3.012792053222656250e+02
2.400000000000000000e+02,1.038147949218750000e+03,2.910926513671875000e+02
2.410000000000000000e+02,8.485180664062500000e+02,2.739470825195312500e+02
2.420000000000000000e+02,8.855819702148437500e+02,3.196212158203125000e+02
2.430000000000000000e+02,8.264556274414062500e+02,4.327016601562500000e+02
2.440000000000000000e+02,8.918015747070312500e+02,2.830508117675781250e+02
2.450000000000000000e+02,7.256112060546875000e+02,4.300718383789062500e+02
2.460000000000000000e+02,9.552651977539062500e+02,2.829942016601562500e+02
2.470000000000000000e+02,7.208029785156250000e+02,4.038338928222656250e+02
2.480000000000000000e+02,9.050086059570312500e+02,2.189160644531250000e+03
2.490000000000000000e+02,8.875498657226562500e+02,5.183889770507812500e+02
2.500000000000000000e+02,7.861956176757812500e+02,3.429166259765625000e+02
2.510000000000000000e+02,9.462785034179687500e+02,5.330588989257812500e+02
2.520000000000000000e+02,9.183825683593750000e+02,2.447184082031250000e+03
2.530000000000000000e+02,7.650868530273437500e+02,2.110599365234375000e+03
2.540000000000000000e+02,8.514500732421875000e+02,3.086788940429687500e+02
2.550000000000000000e+02,9.085879516601562500e+02,5.388243408203125000e+02
2.560000000000000000e+02,8.272980957031250000e+02,2.694962768554687500e+02
2.570000000000000000e+02,8.052925415039062500e+02,2.962465515136718750e+02
2.580000000000000000e+02,7.433330078125000000e+02,1.795229736328125000e+03
2.590000000000000000e+02,7.793694458007812500e+02,1.048516723632812500e+03
2.600000000000000000e+02,8.027374267578125000e+02,3.075621643066406250e+02
2.610000000000000000e+02,7.683043823242187500e+02,2.903858642578125000e+02
2.620000000000000000e+02,8.606793212890625000e+02,6.587163085937500000e+02
2.630000000000000000e+02,8.107333374023437500e+02,2.998520507812500000e+02
2.640000000000000000e+02,8.308464965820312500e+02,2.001598632812500000e+03
2.650000000000000000e+02,7.705142822265625000e+02,3.407030334472656250e+02
2.660000000000000000e+02,8.995054931640625000e+02,2.828521118164062500e+02
2.670000000000000000e+02,7.614423217773437500e+02,3.377936096191406250e+02
2.680000000000000000e+02,8.648932495117187500e+02,7.149482421875000000e+02
2.690000000000000000e+02,8.385806274414062500e+02,6.172473754882812500e+02
2.700000000000000000e+02,8.408369750976562500e+02,8.801213378906250000e+02
2.710000000000000000e+02,7.540584716796875000e+02,5.446437988281250000e+02
2.720000000000000000e+02,8.023460083007812500e+02,2.683969421386718750e+02
2.730000000000000000e+02,7.597153930664062500e+02,3.128035278320312500e+02
2.740000000000000000e+02,7.458402709960937500e+02,8.022182006835937500e+02
2.750000000000000000e+02,8.832371826171875000e+02,2.794745788574218750e+02
2.760000000000000000e+02,8.393883666992187500e+02,3.492486877441406250e+02
2.770000000000000000e+02,8.463742675781250000e+02,1.473189575195312500e+03
2.780000000000000000e+02,7.283817138671875000e+02,4.881994018554687500e+02
2.790000000000000000e+02,7.969771118164062500e+02,9.304916381835937500e+02
2.800000000000000000e+02,7.542982788085937500e+02,1.316304321289062500e+03
2.810000000000000000e+02,7.143769531250000000e+02,2.734749450683593750e+02
2.820000000000000000e+02,8.908505249023437500e+02,8.370915527343750000e+02
2.830000000000000000e+02,7.377881469726562500e+02,3.665104980468750000e+02
2.840000000000000000e+02,7.918575439453125000e+02,2.884002075195312500e+02
2.850000000000000000e+02,7.307792358398437500e+02,4.071674194335937500e+02
2.860000000000000000e+02,8.135217895507812500e+02,9.311406860351562500e+02
2.870000000000000000e+02,8.388546752929687500e+02,4.169115905761718750e+02
2.880000000000000000e+02,7.115185546875000000e+02,3.594751281738281250e+02
2.890000000000000000e+02,6.359632568359375000e+02,9.435547485351562500e+02
2.900000000000000000e+02,8.118465576171875000e+02,9.135177001953125000e+02
2.910000000000000000e+02,7.336101074218750000e+02,4.851537780761718750e+02
2.920000000000000000e+02,7.204772338867187500e+02,3.035842285156250000e+02
2.930000000000000000e+02,7.367222290039062500e+02,6.153380126953125000e+02
2.940000000000000000e+02,6.668350219726562500e+02,2.569233398437500000e+03
2.950000000000000000e+02,7.522313842773437500e+02,2.682255615234375000e+03
2.960000000000000000e+02,7.373842773437500000e+02,3.384538269042968750e+02
2.970000000000000000e+02,6.796416625976562500e+02,4.171243164062500000e+03
2.980000000000000000e+02,6.882685546875000000e+02,9.038439331054687500e+02
2.990000000000000000e+02,7.178277587890625000e+02,3.144506225585937500e+02
3.000000000000000000e+02,7.996365966796875000e+02,2.572412109375000000e+02
3.010000000000000000e+02,6.804005737304687500e+02,3.654278564453125000e+02
3.020000000000000000e+02,6.720358886718750000e+02,2.141105957031250000e+03
3.030000000000000000e+02,7.070078735351562500e+02,1.373732177734375000e+03
3.040000000000000000e+02,7.030948486328125000e+02,3.260794372558593750e+02
3.050000000000000000e+02,6.332504272460937500e+02,3.078404846191406250e+02
3.060000000000000000e+02,6.059753417968750000e+02,3.116646423339843750e+02
3.070000000000000000e+02,7.027155761718750000e+02,3.384105834960937500e+02
3.080000000000000000e+02,6.308950805664062500e+02,3.471572570800781250e+02
3.090000000000000000e+02,6.010196533203125000e+02,3.284934997558593750e+02
3.100000000000000000e+02,6.404343872070312500e+02,1.839867309570312500e+03
3.110000000000000000e+02,6.506496582031250000e+02,2.951307373046875000e+02
3.120000000000000000e+02,6.314534301757812500e+02,3.950332336425781250e+02
3.130000000000000000e+02,6.571746215820312500e+02,4.337599487304687500e+02
3.140000000000000000e+02,6.358278198242187500e+02,3.566846008300781250e+02
3.150000000000000000e+02,6.581137084960937500e+02,2.924495239257812500e+02
3.160000000000000000e+02,6.350757446289062500e+02,4.433690185546875000e+02
3.170000000000000000e+02,6.556903076171875000e+02,3.609407348632812500e+02
3.180000000000000000e+02,6.775004272460937500e+02,2.911350402832031250e+02
3.190000000000000000e+02,5.958414306640625000e+02,9.136470336914062500e+02
3.200000000000000000e+02,6.073032226562500000e+02,4.579367980957031250e+02
3.210000000000000000e+02,5.812202758789062500e+02,2.838762207031250000e+02
3.220000000000000000e+02,6.113610839843750000e+02,3.122928466796875000e+02
3.230000000000000000e+02,6.659874267578125000e+02,1.073912353515625000e+03
3.240000000000000000e+02,5.869733886718750000e+02,3.468536376953125000e+02
3.250000000000000000e+02,6.106256713867187500e+02,3.377770080566406250e+02
3.260000000000000000e+02,5.806688842773437500e+02,2.652392883300781250e+02
3.270000000000000000e+02,6.388074951171875000e+02,8.075637207031250000e+02
3.280000000000000000e+02,6.468624877929687500e+02,3.247522277832031250e+02
3.290000000000000000e+02,5.252174072265625000e+02,2.753965759277343750e+02
3.300000000000000000e+02,5.960999145507812500e+02,7.276186523437500000e+02
3.310000000000000000e+02,6.448119506835937500e+02,3.057428588867187500e+02
3.320000000000000000e+02,5.803692626953125000e+02,8.712626953125000000e+02
3.330000000000000000e+02,5.670991821289062500e+02,2.975395507812500000e+02
3.340000000000000000e+02,5.986448974609375000e+02,2.858533935546875000e+02
3.350000000000000000e+02,5.646010131835937500e+02,3.564012207031250000e+03
3.360000000000000000e+02,5.706472167968750000e+02,5.196949462890625000e+02
3.370000000000000000e+02,5.612777709960937500e+02,1.603916870117187500e+03
3.380000000000000000e+02,6.358260498046875000e+02,2.731580200195312500e+02
3.390000000000000000e+02,5.725085449218750000e+02,4.657879028320312500e+02
3.400000000000000000e+02,6.082112426757812500e+02,5.385441894531250000e+02
3.410000000000000000e+02,5.389226684570312500e+02,4.668366394042968750e+02
3.420000000000000000e+02,4.871776123046875000e+02,3.015277099609375000e+02
3.430000000000000000e+02,5.190065307617187500e+02,7.760396118164062500e+02
3.440000000000000000e+02,5.474576416015625000e+02,2.654958190917968750e+02
3.450000000000000000e+02,5.183563232421875000e+02,3.637433471679687500e+02
3.460000000000000000e+02,6.228631591796875000e+02,4.094667968750000000e+02
3.470000000000000000e+02,5.789160156250000000e+02,5.912653808593750000e+02
3.480000000000000000e+02,5.711425170898437500e+02,5.900502929687500000e+02
3.490000000000000000e+02,5.421152343750000000e+02,7.883371582031250000e+02
3.500000000000000000e+02,5.514912109375000000e+02,2.788898315429687500e+02
3.510000000000000000e+02,5.671688842773437500e+02,8.366618652343750000e+02
3.520000000000000000e+02,5.664457397460937500e+02,5.931534423828125000e+02
3.530000000000000000e+02,5.131298828125000000e+02,5.049585571289062500e+02
3.540000000000000000e+02,5.190826416015625000e+02,3.817929382324218750e+02
3.550000000000000000e+02,5.492601318359375000e+02,2.523637390136718750e+02
3.560000000000000000e+02,5.021434631347656250e+02,3.679185180664062500e+02
3.570000000000000000e+02,5.021543884277343750e+02,4.330789184570312500e+02
3.580000000000000000e+02,5.370829467773437500e+02,6.333766479492187500e+02
3.590000000000000000e+02,5.145784301757812500e+02,5.848801269531250000e+02
3.600000000000000000e+02,5.268788452148437500e+02,4.237847290039062500e+02
3.610000000000000000e+02,5.409410400390625000e+02,3.978545227050781250e+02
3.620000000000000000e+02,4.785729980468750000e+02,3.148317260742187500e+02
3.630000000000000000e+02,4.695974731445312500e+02,2.803995361328125000e+02
3.640000000000000000e+02,4.486458435058593750e+02,8.512549438476562500e+02
3.650000000000000000e+02,5.171139526367187500e+02,4.575677490234375000e+02
3.660000000000000000e+02,5.065282592773437500e+02,2.371893310546875000e+03
3.670000000000000000e+02,4.692174377441406250e+02,5.011917114257812500e+02
3.680000000000000000e+02,5.077191467285156250e+02,3.262726440429687500e+02
3.690000000000000000e+02,4.887423400878906250e+02,5.482873535156250000e+02
3.700000000000000000e+02,4.883558349609375000e+02,2.835189819335937500e+02
3.710000000000000000e+02,4.740463562011718750e+02,3.438516845703125000e+02
3.720000000000000000e+02,4.956045532226562500e+02,4.096365966796875000e+02
3.730000000000000000e+02,4.753055419921875000e+02,8.586936035156250000e+02
3.740000000000000000e+02,4.629116821289062500e+02,3.135442199707031250e+02
3.750000000000000000e+02,4.637972106933593750e+02,1.406261230468750000e+03
3.760000000000000000e+02,4.373923034667968750e+02,7.034745483398437500e+02
3.770000000000000000e+02,4.245820617675781250e+02,5.847364501953125000e+02
3.780000000000000000e+02,5.095823364257812500e+02,8.582545166015625000e+02
3.790000000000000000e+02,5.166058959960937500e+02,3.086701049804687500e+02
3.800000000000000000e+02,3.909415893554687500e+02,3.746283874511718750e+02
3.810000000000000000e+02,4.959033203125000000e+02,3.831442565917968750e+02
3.820000000000000000e+02,4.190546569824218750e+02,1.109755859375000000e+03
3.830000000000000000e+02,5.064308471679687500e+02,1.254000122070312500e+03
3.840000000000000000e+02,4.502694702148437500e+02,3.437311401367187500e+02
3.850000000000000000e+02,4.642250976562500000e+02,4.167502746582031250e+02
3.860000000000000000e+02,4.527117309570312500e+02,2.036555786132812500e+03
3.870000000000000000e+02,4.531669616699218750e+02,3.924565429687500000e+02
3.880000000000000000e+02,4.831245117187500000e+02,2.729319152832031250e+02
