1.150000000000000000e+02,1.157561645507812500e+03,1.708753204345703125e+02
1.160000000000000000e+02,1.481014892578125000e+03,1.838690338134765625e+02
1.170000000000000000e+02,9.792941894531250000e+02,1.247604736328125000e+03
1.180000000000000000e+02,1.268965820312500000e+03,1.278163574218750000e+03
1.190000000000000000e+02,1.171238647460937500e+03,9.969815673828125000e+02
1.200000000000000000e+02,1.430187377929687500e+03,1.806605987548828125e+02
1.210000000000000000e+02,1.110710449218750000e+03,1.395941650390625000e+03
1.220000000000000000e+02,1.328280151367187500e+03,8.244171142578125000e+02
1.230000000000000000e+02,1.325618774414062500e+03,1.656564941406250000e+02
1.240000000000000000e+02,1.074786499023437500e+03,6.769765625000000000e+02
1.250000000000000000e+02,1.241600463867187500e+03,1.723847045898437500e+02
1.260000000000000000e+02,1.154624267578125000e+03,1.720364074707031250e+02
1.270000000000000000e+02,1.102496215820312500e+03,2.395071289062500000e+03
1.280000000000000000e+02,1.246397949218750000e+03,5.799242187500000000e+03
1.290000000000000000e+02,1.203994018554687500e+03,2.644705505371093750e+02
1.300000000000000000e+02,1.186821044921875000e+03,3.221269226074218750e+02
1.310000000000000000e+02,1.109387451171875000e+03,5.308463745117187500e+02
1.320000000000000000e+02,9.977963256835937500e+02,6.778667968750000000e+03
1.330000000000000000e+02,1.300363037109375000e+03,3.403972473144531250e+02
1.340000000000000000e+02,1.095522460937500000e+03,1.680716094970703125e+02
1.350000000000000000e+02,1.144586303710937500e+03,5.411345825195312500e+02
1.360000000000000000e+02,1.222057861328125000e+03,3.651746826171875000e+02
1.370000000000000000e+02,1.209838134765625000e+03,1.882183532714843750e+02
1.380000000000000000e+02,1.220927246093750000e+03,2.195305175781250000e+02
1.390000000000000000e+02,1.234958740234375000e+03,3.539353332519531250e+02
1.400000000000000000e+02,1.147914306640625000e+03,8.168074218750000000e+03
1.410000000000000000e+02,1.045549682617187500e+03,7.658427734375000000e+02
1.420000000000000000e+02,1.441353759765625000e+03,3.901024169921875000e+02
1.430000000000000000e+02,9.325608520507812500e+02,7.343392333984375000e+02
1.440000000000000000e+02,1.248875610351562500e+03,2.525311523437500000e+03
1.450000000000000000e+02,1.084752441406250000e+03,3.373420715332031250e+02
1.460000000000000000e+02,1.098806030273437500e+03,4.539034729003906250e+02
1.470000000000000000e+02,1.243038696289062500e+03,1.864068756103515625e+02
1.480000000000000000e+02,1.072938110351562500e+03,2.596455993652343750e+02
1.490000000000000000e+02,1.144710815429687500e+03,7.210123046875000000e+03
1.500000000000000000e+02,1.158255981445312500e+03,2.791320190429687500e+02
1.510000000000000000e+02,9.562776489257812500e+02,3.600015258789062500e+02
1.520000000000000000e+02,1.226359985351562500e+03,2.234580810546875000e+03
1.530000000000000000e+02,9.696617431640625000e+02,7.426738891601562500e+02
1.540000000000000000e+02,9.722988281250000000e+02,1.630518493652343750e+02
1.550000000000000000e+02,1.181450439453125000e+03,1.719170074462890625e+02
1.560000000000000000e+02,9.638061523437500000e+02,1.693565216064453125e+02
1.570000000000000000e+02,1.155854858398437500e+03,3.687799987792968750e+02
1.580000000000000000e+02,9.774140625000000000e+02,4.266405761718750000e+03
1.590000000000000000e+02,1.177599121093750000e+03,5.679597167968750000e+03
1.600000000000000000e+02,1.068855834960937500e+03,2.275115966796875000e+03
1.610000000000000000e+02,1.016496948242187500e+03,4.607696777343750000e+03
1.620000000000000000e+02,1.035807128906250000e+03,3.759420410156250000e+03
1.630000000000000000e+02,1.082457397460937500e+03,1.826895446777343750e+02
1.640000000000000000e+02,1.096338012695312500e+03,1.646172332763671875e+02
1.650000000000000000e+02,9.677741699218750000e+02,2.717871704101562500e+02
1.660000000000000000e+02,1.194353637695312500e+03,2.208459960937500000e+03
1.670000000000000000e+02,1.007033264160156250e+03,4.230709960937500000e+03
1.680000000000000000e+02,1.146991943359375000e+03,1.789764099121093750e+02
1.690000000000000000e+02,1.150223754882812500e+03,2.405488128662109375e+02
1.700000000000000000e+02,1.085694824218750000e+03,1.043721557617187500e+03
1.710000000000000000e+02,9.929578857421875000e+02,3.303401489257812500e+02
1.720000000000000000e+02,1.039738281250000000e+03,1.688760742187500000e+03
1.730000000000000000e+02,1.042502441406250000e+03,3.529484863281250000e+02
1.740000000000000000e+02,1.068924072265625000e+03,7.967524414062500000e+02
1.750000000000000000e+02,1.093587646484375000e+03,1.628308868408203125e+02
1.760000000000000000e+02,9.030505981445312500e+02,2.141639709472656250e+02
1.770000000000000000e+02,1.060164184570312500e+03,1.001291564941406250e+03
1.780000000000000000e+02,9.668402709960937500e+02,1.660223846435546875e+02
1.790000000000000000e+02,1.007379089355468750e+03,5.971979370117187500e+02
1.800000000000000000e+02,1.056580932617187500e+03,2.046413940429687500e+03
1.810000000000000000e+02,9.965533447265625000e+02,3.900234069824218750e+02
1.820000000000000000e+02,1.040495117187500000e+03,6.481415405273437500e+02
1.830000000000000000e+02,1.276941772460937500e+03,1.657562561035156250e+02
1.840000000000000000e+02,9.073996582031250000e+02,4.243605957031250000e+02
1.850000000000000000e+02,9.308042602539062500e+02,6.327002929687500000e+03
1.860000000000000000e+02,1.133028442382812500e+03,1.240732666015625000e+03
1.870000000000000000e+02,9.646254272460937500e+02,1.075453247070312500e+03
1.880000000000000000e+02,1.048510620117187500e+03,3.421758300781250000e+03
1.890000000000000000e+02,1.042252441406250000e+03,2.834718627929687500e+02
1.900000000000000000e+02,9.544896850585937500e+02,5.546712646484375000e+02
1.910000000000000000e+02,9.087465209960937500e+02,6.934782104492187500e+02
1.920000000000000000e+02,1.007299499511718750e+03,2.447542572021484375e+02
1.930000000000000000e+02,9.293253173828125000e+02,6.171525878906250000e+02
1.940000000000000000e+02,9.347733764648437500e+02,2.172594909667968750e+02
1.950000000000000000e+02,8.992984619140625000e+02,1.671556701660156250e+02
1.960000000000000000e+02,1.005799987792968750e+03,5.405189819335937500e+02
1.970000000000000000e+02,1.016474121093750000e+03,2.117618560791015625e+02
1.980000000000000000e+02,9.530853271484375000e+02,2.794855468750000000e+03
1.990000000000000000e+02,9.982261962890625000e+02,2.947981872558593750e+02
2.000000000000000000e+02,8.427185058593750000e+02,1.321168457031250000e+03
2.010000000000000000e+02,1.200750488281250000e+03,1.654773254394531250e+02
2.020000000000000000e+02,8.533632202148437500e+02,2.183845672607421875e+02
2.030000000000000000e+02,8.867799682617187500e+02,7.793333129882812500e+02
2.040000000000000000e+02,9.760418090820312500e+02,1.938219116210937500e+03
2.050000000000000000e+02,9.419425659179687500e+02,7.169148559570312500e+02
2.060000000000000000e+02,8.648256225585937500e+02,1.710279541015625000e+03
2.070000000000000000e+02,1.008226928710937500e+03,2.618723449707031250e+02
2.080000000000000000e+02,1.041596801757812500e+03,8.553178710937500000e+02
2.090000000000000000e+02,8.912648315429687500e+02,6.273522338867187500e+02
2.100000000000000000e+02,8.976557006835937500e+02,1.619075012207031250e+02
2.110000000000000000e+02,9.958314819335937500e+02,2.313676025390625000e+03
2.120000000000000000e+02,8.749254760742187500e+02,5.655882812500000000e+03
2.130000000000000000e+02,9.342521362304687500e+02,2.012397583007812500e+03
2.140000000000000000e+02,1.002691345214843750e+03,1.689250183105468750e+02
2.150000000000000000e+02,1.009610412597656250e+03,2.609028930664062500e+02
2.160000000000000000e+02,8.416089477539062500e+02,2.554665374755859375e+02
2.170000000000000000e+02,9.642935180664062500e+02,3.794442626953125000e+03
2.180000000000000000e+02,7.897153320312500000e+02,2.277536010742187500e+02
2.190000000000000000e+02,1.008566528320312500e+03,1.778032989501953125e+02
2.200000000000000000e+02,8.847353515625000000e+02,2.056168365478515625e+02
2.210000000000000000e+02,9.297581787109375000e+02,1.441325317382812500e+03
2.220000000000000000e+02,8.678154296875000000e+02,2.399611968994140625e+02
2.230000000000000000e+02,1.011479370117187500e+03,1.591801147460937500e+02
2.240000000000000000e+02,8.004663085937500000e+02,7.143727416992187500e+02
2.250000000000000000e+02,8.718880004882812500e+02,1.733201293945312500e+02
2.260000000000000000e+02,8.203000488281250000e+02,3.040858642578125000e+03
2.270000000000000000e+02,1.041245117187500000e+03,2.394224609375000000e+03
2.280000000000000000e+02,8.839415283203125000e+02,1.832039337158203125e+02
2.290000000000000000e+02,9.334469604492187500e+02,3.785046081542968750e+02
2.300000000000000000e+02,9.097529907226562500e+02,5.922270507812500000e+02
2.310000000000000000e+02,1.049434082031250000e+03,1.798013610839843750e+02
2.320000000000000000e+02,8.256348266601562500e+02,1.940043792724609375e+02
2.330000000000000000e+02,9.882982177734375000e+02,7.613710327148437500e+02
2.340000000000000000e+02,7.660109863281250000e+02,1.761687927246093750e+02
2.350000000000000000e+02,8.168098144531250000e+02,7.949884643554687500e+02
2.360000000000000000e+02,9.308294677734375000e+02,1.907947235107421875e+02
2.370000000000000000e+02,9.020234985351562500e+02,2.384120361328125000e+03
2.380000000000000000e+02,8.489803466796875000e+02,2.178239593505859375e+02
2.390000000000000000e+02,8.821251220703125000e+02,1.757825775146484375e+02
2.400000000000000000e+02,8.154970703125000000e+02,1.571123046875000000e+02
2.410000000000000000e+02,8.659038085937500000e+02,3.851093444824218750e+02
2.420000000000000000e+02,8.921500244140625000e+02,1.724452362060546875e+02
2.430000000000000000e+02,8.709459228515625000e+02,1.567440948486328125e+02
2.440000000000000000e+02,7.782911987304687500e+02,1.836950531005859375e+02
2.450000000000000000e+02,9.305139770507812500e+02,3.091199340820312500e+02
2.460000000000000000e+02,8.518685302734375000e+02,1.758097381591796875e+02
2.470000000000000000e+02,7.916128540039062500e+02,4.469752502441406250e+02
2.480000000000000000e+02,8.870344238281250000e+02,1.553358154296875000e+02
2.490000000000000000e+02,8.954768066406250000e+02,9.106455688476562500e+02
2.500000000000000000e+02,9.038903808593750000e+02,4.832377624511718750e+02
2.510000000000000000e+02,9.528551635742187500e+02,4.056614990234375000e+03
2.520000000000000000e+02,8.146870727539062500e+02,1.291227050781250000e+03
2.530000000000000000e+02,8.860051269531250000e+02,1.897593078613281250e+02
2.540000000000000000e+02,8.150403442382812500e+02,3.196216125488281250e+02
2.550000000000000000e+02,1.011436401367187500e+03,2.794890441894531250e+02
2.560000000000000000e+02,8.245496826171875000e+02,3.867944030761718750e+02
2.570000000000000000e+02,7.664819335937500000e+02,2.765495300292968750e+02
2.580000000000000000e+02,8.441310424804687500e+02,3.078773803710937500e+02
2.590000000000000000e+02,8.067517089843750000e+02,2.846855468750000000e+02
2.600000000000000000e+02,9.072847290039062500e+02,1.625720062255859375e+02
2.610000000000000000e+02,8.211062622070312500e+02,1.561076660156250000e+02
2.620000000000000000e+02,8.412757568359375000e+02,2.435912322998046875e+02
2.630000000000000000e+02,8.447816162109375000e+02,4.269405517578125000e+02
2.640000000000000000e+02,8.920947875976562500e+02,7.067528076171875000e+02
2.650000000000000000e+02,7.687487182617187500e+02,1.577467193603515625e+02
2.660000000000000000e+02,8.765142822265625000e+02,1.566748657226562500e+02
2.670000000000000000e+02,9.231192626953125000e+02,2.330867462158203125e+02
2.680000000000000000e+02,8.571745605468750000e+02,1.789723052978515625e+02
2.690000000000000000e+02,8.180326538085937500e+02,5.169294433593750000e+02
2.700000000000000000e+02,9.632091064453125000e+02,1.585478363037109375e+02
2.710000000000000000e+02,7.841797485351562500e+02,1.739371643066406250e+02
2.720000000000000000e+02,7.589288940429687500e+02,3.359342346191406250e+02
2.730000000000000000e+02,7.641452636718750000e+02,5.098801574707031250e+02
2.740000000000000000e+02,8.180264892578125000e+02,1.646349639892578125e+02
2.750000000000000000e+02,9.166518554687500000e+02,1.754209136962890625e+02
2.760000000000000000e+02,8.008746948242187500e+02,2.214027587890625000e+03
2.770000000000000000e+02,9.147710571289062500e+02,3.089775390625000000e+02
2.780000000000000000e+02,6.933527832031250000e+02,9.175873413085937500e+02
2.790000000000000000e+02,9.837269287109375000e+02,3.401313171386718750e+02
2.800000000000000000e+02,6.974663696289062500e+02,2.513629394531250000e+03
2.810000000000000000e+02,7.921334838867187500e+02,3.033637207031250000e+03
2.820000000000000000e+02,8.096099853515625000e+02,3.837527770996093750e+02
2.830000000000000000e+02,7.115393066406250000e+02,4.691198730468750000e+02
2.840000000000000000e+02,7.655397949218750000e+02,1.724150543212890625e+02
2.850000000000000000e+02,8.722067260742187500e+02,3.740745544433593750e+02
2.860000000000000000e+02,7.857435302734375000e+02,2.889939575195312500e+02
2.870000000000000000e+02,9.002412109375000000e+02,1.538965454101562500e+02
2.880000000000000000e+02,8.373462524414062500e+02,1.723242187500000000e+02
2.890000000000000000e+02,7.204401245117187500e+02,1.552855682373046875e+02
2.900000000000000000e+02,7.924907836914062500e+02,5.755409179687500000e+03
2.910000000000000000e+02,7.360692749023437500e+02,5.534573730468750000e+03
2.920000000000000000e+02,7.381712036132812500e+02,1.049187744140625000e+03
2.930000000000000000e+02,7.888763427734375000e+02,1.534182434082031250e+02
2.940000000000000000e+02,7.118260498046875000e+02,1.533868408203125000e+02
2.950000000000000000e+02,7.831903076171875000e+02,2.992881774902343750e+02
2.960000000000000000e+02,7.852791137695312500e+02,1.794101867675781250e+02
2.970000000000000000e+02,6.976530761718750000e+02,3.122633972167968750e+02
2.980000000000000000e+02,8.001556396484375000e+02,2.052033843994140625e+02
2.990000000000000000e+02,8.103334960937500000e+02,1.042455810546875000e+03
3.000000000000000000e+02,8.178125000000000000e+02,1.252152099609375000e+03
3.010000000000000000e+02,7.846991577148437500e+02,1.676351623535156250e+02
3.020000000000000000e+02,7.734389648437500000e+02,1.559774780273437500e+02
3.030000000000000000e+02,8.096327514648437500e+02,3.853962402343750000e+03
3.040000000000000000e+02,7.931716308593750000e+02,2.273732910156250000e+03
3.050000000000000000e+02,6.999191894531250000e+02,4.424881591796875000e+02
3.060000000000000000e+02,7.650249023437500000e+02,2.154754791259765625e+02
3.070000000000000000e+02,7.367310791015625000e+02,2.051980895996093750e+02
3.080000000000000000e+02,8.399576416015625000e+02,1.718560180664062500e+02
3.090000000000000000e+02,7.051423950195312500e+02,6.580298461914062500e+02
3.100000000000000000e+02,7.201738891601562500e+02,4.913368530273437500e+02
3.110000000000000000e+02,6.978173828125000000e+02,4.258913574218750000e+02
3.120000000000000000e+02,7.350401000976562500e+02,2.289056884765625000e+03
3.130000000000000000e+02,7.861427001953125000e+02,1.494072509765625000e+03
3.140000000000000000e+02,6.895153198242187500e+02,3.123942565917968750e+02
3.150000000000000000e+02,7.546128540039062500e+02,2.013415222167968750e+02
3.160000000000000000e+02,8.501390380859375000e+02,1.631724548339843750e+02
3.170000000000000000e+02,8.023616333007812500e+02,2.232967834472656250e+02
3.180000000000000000e+02,7.087387695312500000e+02,2.031456756591796875e+02
3.190000000000000000e+02,7.366818237304687500e+02,1.232244628906250000e+03
3.200000000000000000e+02,7.045577392578125000e+02,1.525272369384765625e+02
3.210000000000000000e+02,6.994772949218750000e+02,1.665031738281250000e+02
3.220000000000000000e+02,6.448118896484375000e+02,1.830516662597656250e+02
3.230000000000000000e+02,6.130709228515625000e+02,1.571795654296875000e+02
3.240000000000000000e+02,7.648107299804687500e+02,1.562636718750000000e+02
3.250000000000000000e+02,6.831599731445312500e+02,5.199863891601562500e+02
3.260000000000000000e+02,7.036405639648437500e+02,1.591146545410156250e+02
3.270000000000000000e+02,6.713910522460937500e+02,1.536752014160156250e+02
3.280000000000000000e+02,7.377211914062500000e+02,1.951122589111328125e+02
3.290000000000000000e+02,7.276318359375000000e+02,1.667925415039062500e+02
3.300000000000000000e+02,7.367472534179687500e+02,1.815348205566406250e+02
3.310000000000000000e+02,6.010432128906250000e+02,2.095738983154296875e+02
3.320000000000000000e+02,7.436399536132812500e+02,5.880383911132812500e+02
3.330000000000000000e+02,6.422510986328125000e+02,2.154001922607421875e+02
3.340000000000000000e+02,6.753404541015625000e+02,1.769310302734375000e+02
3.350000000000000000e+02,6.676432495117187500e+02,1.718100708007812500e+03
3.360000000000000000e+02,7.341256103515625000e+02,1.601199035644531250e+02
3.370000000000000000e+02,6.981759033203125000e+02,1.090399536132812500e+03
3.380000000000000000e+02,7.167199707031250000e+02,2.984281005859375000e+02
3.390000000000000000e+02,7.610172729492187500e+02,1.625195465087890625e+02
3.400000000000000000e+02,5.981975097656250000e+02,1.886801391601562500e+03
3.410000000000000000e+02,7.097837524414062500e+02,1.644472503662109375e+02
3.420000000000000000e+02,6.166717529296875000e+02,1.515429534912109375e+02
3.430000000000000000e+02,6.479113769531250000e+02,4.750307006835937500e+02
3.440000000000000000e+02,6.546018066406250000e+02,1.541097869873046875e+02
3.450000000000000000e+02,6.715394287109375000e+02,1.714818878173828125e+02
3.460000000000000000e+02,6.242461547851562500e+02,1.568567199707031250e+02
3.470000000000000000e+02,6.057889404296875000e+02,2.191603240966796875e+02
3.480000000000000000e+02,6.611132202148437500e+02,7.392401123046875000e+02
3.490000000000000000e+02,6.277333984375000000e+02,3.743201904296875000e+02
3.500000000000000000e+02,6.040822143554687500e+02,1.507936706542968750e+02
3.510000000000000000e+02,6.723895874023437500e+02,1.489826782226562500e+03
3.520000000000000000e+02,6.693029174804687500e+02,1.714969329833984375e+02
3.530000000000000000e+02,6.871270751953125000e+02,1.908186798095703125e+02
3.540000000000000000e+02,6.103956298828125000e+02,1.017182556152343750e+03
3.550000000000000000e+02,6.569730834960937500e+02,1.848341979980468750e+02
3.560000000000000000e+02,7.207546386718750000e+02,1.630050048828125000e+02
3.570000000000000000e+02,6.774837036132812500e+02,6.242756347656250000e+02
3.580000000000000000e+02,6.455240478515625000e+02,1.765730590820312500e+02
3.590000000000000000e+02,6.088831176757812500e+02,2.082143310546875000e+03
3.600000000000000000e+02,6.955964965820312500e+02,6.376757812500000000e+02
3.610000000000000000e+02,5.974973144531250000e+02,2.137874603271484375e+02
3.620000000000000000e+02,6.275739135742187500e+02,2.577308959960937500e+02
3.630000000000000000e+02,5.962967529296875000e+02,5.738544921875000000e+02
3.640000000000000000e+02,6.868628540039062500e+02,1.751196136474609375e+02
3.650000000000000000e+02,6.051083374023437500e+02,1.537489929199218750e+02
3.660000000000000000e+02,6.163035888671875000e+02,1.642453308105468750e+02
3.670000000000000000e+02,5.773237915039062500e+02,2.969203491210937500e+02
3.680000000000000000e+02,6.685666503906250000e+02,3.518180541992187500e+02
3.690000000000000000e+02,6.288431396484375000e+02,2.113543395996093750e+02
3.700000000000000000e+02,5.570350952148437500e+02,2.690771179199218750e+02
3.710000000000000000e+02,6.189824218750000000e+02,3.903167419433593750e+02
3.720000000000000000e+02,6.195315551757812500e+02,1.479191284179687500e+02
3.730000000000000000e+02,6.269422607421875000e+02,2.740638732910156250e+02
3.740000000000000000e+02,5.191964721679687500e+02,2.156129302978515625e+02
3.750000000000000000e+02,6.264644165039062500e+02,1.623986053466796875e+02
3.760000000000000000e+02,6.131774902343750000e+02,6.098175659179687500e+02
3.770000000000000000e+02,5.428838500976562500e+02,1.552063446044921875e+02
3.780000000000000000e+02,5.715412597656250000e+02,1.575367736816406250e+02
3.790000000000000000e+02,5.926981811523437500e+02,1.616362609863281250e+02
3.800000000000000000e+02,5.829019775390625000e+02,9.019821166992187500e+02
3.810000000000000000e+02,5.944749755859375000e+02,1.551529235839843750e+02
3.820000000000000000e+02,6.809456176757812500e+02,6.254067993164062500e+02
3.830000000000000000e+02,5.103532714843750000e+02,6.998678588867187500e+02
3.840000000000000000e+02,5.725971679687500000e+02,2.294831054687500000e+03
3.850000000000000000e+02,6.156162719726562500e+02,1.491416473388671875e+02
3.860000000000000000e+02,6.249520263671875000e+02,4.884170532226562500e+02
3.870000000000000000e+02,5.475367431640625000e+02,6.537661132812500000e+02
3.880000000000000000e+02,5.075203247070312500e+02,2.983643798828125000e+02
