3.800000000000000000e+01,3.374208740234375000e+03,7.646113891601562500e+02
3.900000000000000000e+01,3.884385742187500000e+03,1.897004150390625000e+03
4.000000000000000000e+01,3.625745117187500000e+03,1.978435058593750000e+03
4.100000000000000000e+01,3.146592529296875000e+03,7.594757080078125000e+02
4.200000000000000000e+01,3.477457031250000000e+03,1.360011230468750000e+03
4.300000000000000000e+01,3.178116943359375000e+03,7.269867553710937500e+02
4.400000000000000000e+01,3.486840576171875000e+03,1.087206665039062500e+03
4.500000000000000000e+01,2.891186523437500000e+03,7.736429443359375000e+02
4.600000000000000000e+01,3.033010742187500000e+03,7.422609252929687500e+02
4.700000000000000000e+01,3.646315185546875000e+03,8.134311523437500000e+02
4.800000000000000000e+01,3.082728271484375000e+03,1.880185058593750000e+03
4.900000000000000000e+01,3.450023437500000000e+03,4.145683105468750000e+03
5.000000000000000000e+01,3.399562255859375000e+03,7.332250976562500000e+02
5.100000000000000000e+01,3.228449218750000000e+03,7.051997680664062500e+02
5.200000000000000000e+01,3.314080078125000000e+03,7.614500122070312500e+02
5.300000000000000000e+01,2.802755859375000000e+03,8.203327026367187500e+02
5.400000000000000000e+01,3.023952880859375000e+03,4.273242187500000000e+03
5.500000000000000000e+01,2.869381591796875000e+03,7.389341430664062500e+02
5.600000000000000000e+01,2.774273437500000000e+03,9.980417480468750000e+02
5.700000000000000000e+01,3.017556640625000000e+03,1.045430175781250000e+03
5.800000000000000000e+01,2.838312255859375000e+03,1.006542724609375000e+03
5.900000000000000000e+01,2.719001464843750000e+03,1.166174682617187500e+03
6.000000000000000000e+01,2.547522949218750000e+03,2.121867919921875000e+03
6.100000000000000000e+01,2.548801513671875000e+03,1.218061767578125000e+03
6.200000000000000000e+01,2.540062988281250000e+03,3.200374267578125000e+03
6.300000000000000000e+01,3.055318847656250000e+03,8.683073120117187500e+02
6.400000000000000000e+01,2.225057861328125000e+03,1.314746826171875000e+03
6.500000000000000000e+01,2.492846679687500000e+03,3.669474609375000000e+03
6.600000000000000000e+01,2.637932617187500000e+03,3.922410400390625000e+03
6.700000000000000000e+01,2.899365966796875000e+03,1.019808959960937500e+03
6.800000000000000000e+01,2.420846679687500000e+03,9.808798828125000000e+02
6.900000000000000000e+01,2.439733886718750000e+03,1.319335083007812500e+03
7.000000000000000000e+01,2.253678466796875000e+03,1.017760864257812500e+03
7.100000000000000000e+01,2.394068359375000000e+03,8.985530395507812500e+02
7.200000000000000000e+01,2.599130126953125000e+03,1.421844726562500000e+03
7.300000000000000000e+01,2.568404052734375000e+03,2.639115966796875000e+03
7.400000000000000000e+01,2.405238769531250000e+03,8.237935180664062500e+02
7.500000000000000000e+01,2.283745605468750000e+03,1.664922729492187500e+03
7.600000000000000000e+01,2.556807373046875000e+03,1.069058471679687500e+03
7.700000000000000000e+01,2.199609130859375000e+03,1.343450317382812500e+03
7.800000000000000000e+01,2.454303466796875000e+03,1.259943359375000000e+03
7.900000000000000000e+01,2.027084716796875000e+03,1.145699218750000000e+03
8.000000000000000000e+01,2.344273437500000000e+03,1.061163452148437500e+03
8.100000000000000000e+01,2.361078125000000000e+03,1.035370971679687500e+03
8.200000000000000000e+01,2.160790283203125000e+03,1.007861206054687500e+03
8.300000000000000000e+01,2.235276123046875000e+03,1.660930541992187500e+03
8.400000000000000000e+01,2.109114013671875000e+03,8.842606201171875000e+02
8.500000000000000000e+01,2.249236816406250000e+03,1.192058105468750000e+03
8.600000000000000000e+01,1.972396118164062500e+03,9.367814331054687500e+02
8.700000000000000000e+01,2.167981689453125000e+03,8.163369750976562500e+02
8.800000000000000000e+01,1.952061645507812500e+03,1.545096191406250000e+03
8.900000000000000000e+01,2.102890380859375000e+03,9.627203369140625000e+02
9.000000000000000000e+01,2.118312011718750000e+03,9.173358764648437500e+02
9.100000000000000000e+01,1.904360595703125000e+03,1.728595092773437500e+03
9.200000000000000000e+01,1.911151733398437500e+03,9.137909545898437500e+02
9.300000000000000000e+01,1.981664184570312500e+03,3.214803222656250000e+03
9.400000000000000000e+01,1.748110107421875000e+03,9.898366088867187500e+02
9.500000000000000000e+01,2.077959472656250000e+03,1.505741455078125000e+03
9.600000000000000000e+01,2.091824707031250000e+03,1.336693847656250000e+03
9.700000000000000000e+01,1.826600341796875000e+03,1.317067504882812500e+03
9.800000000000000000e+01,1.908737182617187500e+03,1.345196411132812500e+03
9.900000000000000000e+01,1.995516113281250000e+03,9.828359985351562500e+02
1.000000000000000000e+02,1.849539550781250000e+03,2.419353271484375000e+03
1.010000000000000000e+02,1.903404296875000000e+03,9.724804077148437500e+02
1.020000000000000000e+02,1.977038574218750000e+03,1.066881225585937500e+03
1.030000000000000000e+02,1.838887451171875000e+03,9.883463745117187500e+02
1.040000000000000000e+02,1.928364990234375000e+03,3.241105468750000000e+03
1.050000000000000000e+02,1.932496826171875000e+03,9.820668334960937500e+02
1.060000000000000000e+02,1.764372192382812500e+03,1.102515625000000000e+03
1.070000000000000000e+02,1.792489868164062500e+03,8.262266235351562500e+02
1.080000000000000000e+02,1.751748168945312500e+03,1.559223144531250000e+03
1.090000000000000000e+02,1.764428710937500000e+03,1.712510986328125000e+03
1.100000000000000000e+02,1.686397583007812500e+03,9.635306396484375000e+02
1.110000000000000000e+02,1.640900268554687500e+03,1.953672241210937500e+03
1.120000000000000000e+02,1.665131958007812500e+03,9.344946289062500000e+02
1.130000000000000000e+02,1.609740478515625000e+03,9.882025756835937500e+02
1.140000000000000000e+02,1.499459350585937500e+03,1.249155883789062500e+03
1.150000000000000000e+02,1.664057983398437500e+03,9.064569702148437500e+02
1.160000000000000000e+02,1.580689453125000000e+03,9.244708251953125000e+02
1.170000000000000000e+02,1.438851684570312500e+03,8.716336059570312500e+02
1.180000000000000000e+02,1.671640869140625000e+03,1.001646545410156250e+03
1.190000000000000000e+02,1.402223388671875000e+03,1.225450927734375000e+03
1.200000000000000000e+02,1.684388793945312500e+03,8.190164184570312500e+02
1.210000000000000000e+02,1.455505249023437500e+03,9.106229248046875000e+02
1.220000000000000000e+02,1.501901245117187500e+03,1.218922851562500000e+03
1.230000000000000000e+02,1.212259277343750000e+03,9.246178588867187500e+02
1.240000000000000000e+02,1.278229003906250000e+03,1.039225585937500000e+03
1.250000000000000000e+02,1.509560424804687500e+03,1.140391357421875000e+03
1.260000000000000000e+02,1.383924682617187500e+03,8.977008666992187500e+02
1.270000000000000000e+02,1.403237304687500000e+03,1.411273925781250000e+03
1.280000000000000000e+02,1.225864135742187500e+03,9.535143432617187500e+02
1.290000000000000000e+02,1.213021850585937500e+03,1.098374145507812500e+03
1.300000000000000000e+02,1.318546752929687500e+03,1.222999267578125000e+03
1.310000000000000000e+02,1.324760986328125000e+03,1.009395935058593750e+03
1.320000000000000000e+02,1.423693603515625000e+03,9.510567016601562500e+02
1.330000000000000000e+02,1.343116577148437500e+03,8.772522583007812500e+02
1.340000000000000000e+02,1.164833374023437500e+03,1.015992004394531250e+03
1.350000000000000000e+02,1.255447875976562500e+03,2.107394042968750000e+03
1.360000000000000000e+02,1.283857421875000000e+03,9.631788330078125000e+02
1.370000000000000000e+02,1.185057983398437500e+03,9.418535766601562500e+02
1.380000000000000000e+02,1.111638427734375000e+03,1.209456665039062500e+03
1.390000000000000000e+02,1.058390136718750000e+03,8.722116088867187500e+02
1.400000000000000000e+02,1.289526489257812500e+03,1.043295288085937500e+03
1.410000000000000000e+02,1.171130981445312500e+03,1.383508056640625000e+03
1.420000000000000000e+02,1.176958251953125000e+03,1.239504272460937500e+03
1.430000000000000000e+02,1.133260986328125000e+03,1.043059936523437500e+03
1.440000000000000000e+02,1.146514526367187500e+03,8.853713378906250000e+02
1.450000000000000000e+02,1.251482543945312500e+03,1.099208374023437500e+03
1.460000000000000000e+02,1.161493530273437500e+03,9.088677978515625000e+02
1.470000000000000000e+02,1.179761474609375000e+03,9.847689208984375000e+02
1.480000000000000000e+02,1.023178344726562500e+03,8.940563354492187500e+02
1.490000000000000000e+02,1.042559326171875000e+03,8.910832519531250000e+02
1.500000000000000000e+02,1.227953002929687500e+03,8.924841918945312500e+02
1.510000000000000000e+02,1.158456542968750000e+03,1.075516723632812500e+03
1.520000000000000000e+02,1.194941894531250000e+03,9.611971435546875000e+02
1.530000000000000000e+02,9.873930664062500000e+02,2.599858154296875000e+03
1.540000000000000000e+02,1.153733642578125000e+03,1.074899536132812500e+03
1.550000000000000000e+02,1.174375488281250000e+03,1.205857421875000000e+03
1.560000000000000000e+02,9.593213500976562500e+02,9.266904296875000000e+02
1.570000000000000000e+02,1.168947265625000000e+03,1.170520629882812500e+03
1.580000000000000000e+02,1.203688232421875000e+03,8.466442871093750000e+02
1.590000000000000000e+02,1.102189086914062500e+03,8.727350463867187500e+02
1.600000000000000000e+02,1.052853515625000000e+03,1.131285888671875000e+03
1.610000000000000000e+02,1.149616943359375000e+03,9.313739624023437500e+02
1.620000000000000000e+02,1.035347167968750000e+03,9.700271606445312500e+02
1.630000000000000000e+02,1.168674804687500000e+03,9.712633666992187500e+02
1.640000000000000000e+02,9.627529296875000000e+02,1.265362792968750000e+03
1.650000000000000000e+02,1.290105712890625000e+03,9.422855224609375000e+02
1.660000000000000000e+02,1.029020507812500000e+03,9.550888671875000000e+02
1.670000000000000000e+02,9.981914672851562500e+02,9.557255859375000000e+02
1.680000000000000000e+02,1.001270751953125000e+03,8.965457763671875000e+02
1.690000000000000000e+02,1.029036865234375000e+03,1.342564086914062500e+03
1.700000000000000000e+02,1.085511474609375000e+03,1.009687500000000000e+03
1.710000000000000000e+02,9.716434326171875000e+02,9.352698974609375000e+02
1.720000000000000000e+02,1.072055297851562500e+03,1.031549560546875000e+03
1.730000000000000000e+02,1.047444702148437500e+03,1.328302124023437500e+03
1.740000000000000000e+02,9.972072753906250000e+02,1.024646118164062500e+03
1.750000000000000000e+02,1.039487548828125000e+03,9.987183227539062500e+02
1.760000000000000000e+02,1.002332275390625000e+03,1.096066040039062500e+03
1.770000000000000000e+02,1.193294189453125000e+03,9.736082763671875000e+02
1.780000000000000000e+02,1.093267822265625000e+03,9.570512084960937500e+02
1.790000000000000000e+02,9.701151123046875000e+02,8.354520874023437500e+02
1.800000000000000000e+02,1.016986877441406250e+03,9.796650390625000000e+02
1.810000000000000000e+02,9.439570922851562500e+02,9.801990356445312500e+02
1.820000000000000000e+02,1.112013916015625000e+03,9.541498413085937500e+02
1.830000000000000000e+02,9.306943359375000000e+02,1.825738525390625000e+03
1.840000000000000000e+02,1.170404785156250000e+03,8.879734497070312500e+02
1.850000000000000000e+02,1.017132019042968750e+03,8.868325805664062500e+02
1.860000000000000000e+02,1.140494018554687500e+03,1.298743286132812500e+03
1.870000000000000000e+02,1.075639404296875000e+03,9.690540161132812500e+02
1.880000000000000000e+02,1.067461425781250000e+03,9.361768188476562500e+02
1.890000000000000000e+02,9.760801391601562500e+02,1.115726806640625000e+03
1.900000000000000000e+02,9.980574951171875000e+02,1.049545654296875000e+03
1.910000000000000000e+02,1.045721679687500000e+03,1.466627441406250000e+03
1.920000000000000000e+02,1.025805175781250000e+03,1.264786254882812500e+03
1.930000000000000000e+02,1.054622802734375000e+03,9.394048461914062500e+02
1.940000000000000000e+02,9.117176513671875000e+02,1.600537475585937500e+03
1.950000000000000000e+02,9.933251342773437500e+02,1.333679077148437500e+03
1.960000000000000000e+02,8.614206542968750000e+02,9.636383666992187500e+02
1.970000000000000000e+02,1.065360595703125000e+03,9.917551879882812500e+02
1.980000000000000000e+02,9.330280761718750000e+02,8.274348754882812500e+02
1.990000000000000000e+02,1.061569946289062500e+03,1.046298217773437500e+03
2.000000000000000000e+02,1.024614624023437500e+03,9.202633666992187500e+02
2.010000000000000000e+02,1.022038452148437500e+03,1.276711425781250000e+03
2.020000000000000000e+02,8.726759643554687500e+02,1.601761840820312500e+03
2.030000000000000000e+02,9.355263671875000000e+02,9.853370361328125000e+02
2.040000000000000000e+02,9.775234985351562500e+02,9.510111083984375000e+02
2.050000000000000000e+02,8.824976196289062500e+02,9.679870605468750000e+02
2.060000000000000000e+02,1.097988891601562500e+03,9.276237182617187500e+02
2.070000000000000000e+02,9.511865844726562500e+02,9.461055297851562500e+02
2.080000000000000000e+02,8.874575195312500000e+02,8.697399291992187500e+02
2.090000000000000000e+02,9.678318481445312500e+02,1.095028076171875000e+03
2.100000000000000000e+02,9.366264038085937500e+02,8.956361694335937500e+02
2.110000000000000000e+02,1.025427734375000000e+03,8.577000732421875000e+02
2.120000000000000000e+02,9.592164306640625000e+02,1.085499633789062500e+03
2.130000000000000000e+02,9.200474853515625000e+02,8.579179077148437500e+02
2.140000000000000000e+02,9.802303466796875000e+02,9.890775146484375000e+02
2.150000000000000000e+02,1.037317016601562500e+03,9.791099853515625000e+02
2.160000000000000000e+02,9.138046264648437500e+02,1.183938842773437500e+03
2.170000000000000000e+02,1.017873229980468750e+03,9.061584472656250000e+02
2.180000000000000000e+02,8.949401245117187500e+02,8.091505126953125000e+02
2.190000000000000000e+02,9.902830810546875000e+02,9.970451660156250000e+02
2.200000000000000000e+02,9.943885498046875000e+02,8.566304931640625000e+02
2.210000000000000000e+02,9.532728271484375000e+02,9.141758422851562500e+02
2.220000000000000000e+02,1.020187622070312500e+03,9.284561767578125000e+02
2.230000000000000000e+02,9.024324340820312500e+02,8.711461791992187500e+02
2.240000000000000000e+02,8.976483154296875000e+02,9.382103881835937500e+02
2.250000000000000000e+02,9.186502685546875000e+02,9.087706298828125000e+02
2.260000000000000000e+02,8.057276611328125000e+02,9.196138916015625000e+02
2.270000000000000000e+02,1.036426269531250000e+03,9.351997680664062500e+02
2.280000000000000000e+02,8.134758911132812500e+02,1.457820678710937500e+03
2.290000000000000000e+02,9.035499267578125000e+02,8.356133422851562500e+02
2.300000000000000000e+02,9.534714965820312500e+02,1.630319580078125000e+03
2.310000000000000000e+02,8.403770141601562500e+02,9.168132934570312500e+02
2.320000000000000000e+02,9.124572143554687500e+02,9.038306274414062500e+02
2.330000000000000000e+02,9.400831298828125000e+02,8.543211059570312500e+02
2.340000000000000000e+02,8.174813842773437500e+02,1.488892211914062500e+03
2.350000000000000000e+02,1.045856079101562500e+03,8.119165039062500000e+02
2.360000000000000000e+02,9.725374145507812500e+02,1.168177124023437500e+03
2.370000000000000000e+02,9.473040161132812500e+02,9.666468505859375000e+02
2.380000000000000000e+02,9.004761962890625000e+02,1.140105346679687500e+03
2.390000000000000000e+02,9.133991088867187500e+02,1.184925170898437500e+03
2.400000000000000000e+02,9.211555786132812500e+02,9.278884277343750000e+02
2.410000000000000000e+02,8.747954711914062500e+02,1.289931884765625000e+03
2.420000000000000000e+02,8.925094604492187500e+02,9.214631958007812500e+02
2.430000000000000000e+02,8.829354248046875000e+02,8.700374755859375000e+02
2.440000000000000000e+02,8.366755371093750000e+02,1.276872680664062500e+03
2.450000000000000000e+02,9.250622558593750000e+02,8.082912597656250000e+02
2.460000000000000000e+02,8.019704589843750000e+02,8.958626708984375000e+02
2.470000000000000000e+02,9.266086425781250000e+02,7.855637207031250000e+02
2.480000000000000000e+02,9.218074951171875000e+02,8.448301391601562500e+02
2.490000000000000000e+02,8.636861572265625000e+02,8.512329101562500000e+02
2.500000000000000000e+02,8.165396118164062500e+02,1.355129638671875000e+03
2.510000000000000000e+02,9.564628906250000000e+02,1.011809387207031250e+03
2.520000000000000000e+02,8.672590332031250000e+02,8.125445556640625000e+02
2.530000000000000000e+02,9.377237548828125000e+02,8.181122436523437500e+02
2.540000000000000000e+02,8.967620239257812500e+02,8.300125122070312500e+02
2.550000000000000000e+02,8.611342163085937500e+02,1.798844116210937500e+03
2.560000000000000000e+02,9.737592773437500000e+02,1.142869506835937500e+03
2.570000000000000000e+02,7.908972167968750000e+02,1.099172485351562500e+03
2.580000000000000000e+02,8.563356323242187500e+02,1.096034057617187500e+03
2.590000000000000000e+02,9.599962768554687500e+02,9.576287231445312500e+02
2.600000000000000000e+02,8.493481445312500000e+02,1.166960083007812500e+03
2.610000000000000000e+02,8.946443481445312500e+02,8.955241088867187500e+02
2.620000000000000000e+02,8.246570434570312500e+02,1.230176513671875000e+03
2.630000000000000000e+02,8.424824218750000000e+02,9.510494995117187500e+02
2.640000000000000000e+02,9.009606933593750000e+02,8.718696289062500000e+02
2.650000000000000000e+02,8.759741821289062500e+02,9.235337524414062500e+02
2.660000000000000000e+02,1.020723144531250000e+03,1.143256958007812500e+03
2.670000000000000000e+02,9.246690673828125000e+02,1.404810302734375000e+03
2.680000000000000000e+02,8.631004638671875000e+02,9.446434326171875000e+02
2.690000000000000000e+02,8.224171752929687500e+02,1.332767822265625000e+03
2.700000000000000000e+02,9.098735961914062500e+02,7.224744873046875000e+02
2.710000000000000000e+02,8.835118408203125000e+02,7.955491943359375000e+02
2.720000000000000000e+02,7.388128051757812500e+02,9.100226440429687500e+02
2.730000000000000000e+02,9.154185180664062500e+02,1.567025146484375000e+03
2.740000000000000000e+02,8.842479248046875000e+02,1.186218994140625000e+03
2.750000000000000000e+02,9.144755859375000000e+02,1.241237060546875000e+03
2.760000000000000000e+02,9.235576171875000000e+02,8.958487548828125000e+02
2.770000000000000000e+02,8.195109252929687500e+02,1.108821655273437500e+03
2.780000000000000000e+02,8.827371826171875000e+02,7.650464477539062500e+02
2.790000000000000000e+02,7.179239501953125000e+02,1.020135620117187500e+03
2.800000000000000000e+02,8.883369750976562500e+02,1.082446655273437500e+03
2.810000000000000000e+02,8.658937988281250000e+02,9.223392944335937500e+02
2.820000000000000000e+02,8.582075805664062500e+02,1.261319580078125000e+03
2.830000000000000000e+02,7.764286499023437500e+02,1.018173156738281250e+03
2.840000000000000000e+02,8.422565917968750000e+02,1.035272705078125000e+03
2.850000000000000000e+02,8.818790283203125000e+02,8.241770019531250000e+02
2.860000000000000000e+02,8.884343261718750000e+02,8.814420776367187500e+02
2.870000000000000000e+02,7.689928588867187500e+02,8.800319213867187500e+02
2.880000000000000000e+02,1.159921020507812500e+03,1.420934448242187500e+03
2.890000000000000000e+02,8.681005249023437500e+02,1.339749633789062500e+03
2.900000000000000000e+02,8.266483764648437500e+02,9.135614013671875000e+02
2.910000000000000000e+02,8.908715209960937500e+02,8.428127441406250000e+02
2.920000000000000000e+02,8.654442749023437500e+02,1.164740356445312500e+03
2.930000000000000000e+02,7.222108154296875000e+02,8.623688964843750000e+02
2.940000000000000000e+02,1.012347412109375000e+03,8.006453247070312500e+02
2.950000000000000000e+02,7.410306396484375000e+02,7.941235351562500000e+02
2.960000000000000000e+02,8.796666870117187500e+02,8.396893920898437500e+02
2.970000000000000000e+02,7.815270996093750000e+02,1.024316894531250000e+03
2.980000000000000000e+02,7.767444458007812500e+02,8.272016601562500000e+02
2.990000000000000000e+02,7.899669189453125000e+02,8.035963745117187500e+02
3.000000000000000000e+02,8.547897949218750000e+02,8.265070190429687500e+02
3.010000000000000000e+02,7.912400512695312500e+02,9.197404785156250000e+02
3.020000000000000000e+02,8.041407470703125000e+02,8.788313598632812500e+02
3.030000000000000000e+02,8.152072143554687500e+02,1.069098632812500000e+03
3.040000000000000000e+02,7.448309326171875000e+02,8.806333618164062500e+02
3.050000000000000000e+02,8.870600585937500000e+02,8.539116210937500000e+02
3.060000000000000000e+02,8.733378906250000000e+02,6.941456298828125000e+02
3.070000000000000000e+02,8.424599609375000000e+02,8.662723999023437500e+02
3.080000000000000000e+02,7.872972412109375000e+02,1.465652465820312500e+03
3.090000000000000000e+02,8.209154663085937500e+02,1.402406494140625000e+03
3.100000000000000000e+02,8.815744628906250000e+02,8.232203979492187500e+02
3.110000000000000000e+02,8.185377197265625000e+02,8.130657958984375000e+02
3.120000000000000000e+02,7.873100585937500000e+02,8.274198608398437500e+02
3.130000000000000000e+02,9.025006713867187500e+02,8.340481567382812500e+02
3.140000000000000000e+02,8.181458129882812500e+02,9.473153686523437500e+02
3.150000000000000000e+02,7.790763549804687500e+02,9.564395751953125000e+02
3.160000000000000000e+02,8.277351074218750000e+02,8.938151245117187500e+02
3.170000000000000000e+02,7.503735351562500000e+02,9.763334350585937500e+02
3.180000000000000000e+02,7.907071533203125000e+02,7.385021972656250000e+02
3.190000000000000000e+02,8.332537231445312500e+02,8.777397460937500000e+02
3.200000000000000000e+02,8.845415039062500000e+02,8.542225952148437500e+02
3.210000000000000000e+02,8.176395874023437500e+02,6.879993896484375000e+02
3.220000000000000000e+02,7.679201660156250000e+02,9.259442749023437500e+02
3.230000000000000000e+02,7.462836914062500000e+02,9.843256835937500000e+02
3.240000000000000000e+02,8.808081665039062500e+02,1.062094482421875000e+03
3.250000000000000000e+02,8.071942749023437500e+02,7.253672485351562500e+02
3.260000000000000000e+02,6.792078247070312500e+02,8.758649291992187500e+02
3.270000000000000000e+02,8.099595336914062500e+02,1.455272827148437500e+03
3.280000000000000000e+02,6.856415405273437500e+02,1.286931396484375000e+03
3.290000000000000000e+02,7.225564575195312500e+02,7.411653442382812500e+02
3.300000000000000000e+02,8.359370727539062500e+02,1.046451782226562500e+03
3.310000000000000000e+02,7.888963623046875000e+02,1.006908935546875000e+03
3.320000000000000000e+02,7.830121459960937500e+02,3.994276855468750000e+03
3.330000000000000000e+02,9.049637451171875000e+02,8.224044189453125000e+02
3.340000000000000000e+02,7.894738159179687500e+02,8.444769287109375000e+02
3.350000000000000000e+02,8.270010986328125000e+02,8.268035888671875000e+02
3.360000000000000000e+02,7.578968505859375000e+02,2.119776367187500000e+03
3.370000000000000000e+02,7.623927001953125000e+02,7.806746826171875000e+02
3.380000000000000000e+02,7.883947143554687500e+02,1.686093017578125000e+03
3.390000000000000000e+02,9.260178833007812500e+02,8.205720214843750000e+02
3.400000000000000000e+02,7.939946899414062500e+02,8.883571777343750000e+02
3.410000000000000000e+02,7.075865478515625000e+02,1.097578491210937500e+03
3.420000000000000000e+02,8.305397949218750000e+02,8.316143188476562500e+02
3.430000000000000000e+02,7.934799194335937500e+02,1.068923217773437500e+03
3.440000000000000000e+02,8.107927856445312500e+02,7.606123046875000000e+02
3.450000000000000000e+02,8.450063476562500000e+02,1.081308105468750000e+03
3.460000000000000000e+02,8.724411621093750000e+02,7.704930419921875000e+02
3.470000000000000000e+02,7.300844726562500000e+02,1.843196411132812500e+03
3.480000000000000000e+02,8.771878051757812500e+02,7.746693725585937500e+02
3.490000000000000000e+02,7.776146850585937500e+02,1.026636596679687500e+03
3.500000000000000000e+02,7.320078125000000000e+02,8.425242919921875000e+02
3.510000000000000000e+02,7.992707519531250000e+02,1.046979125976562500e+03
3.520000000000000000e+02,7.828773803710937500e+02,1.232140625000000000e+03
3.530000000000000000e+02,8.559002075195312500e+02,8.071928100585937500e+02
3.540000000000000000e+02,8.063709106445312500e+02,7.518893432617187500e+02
3.550000000000000000e+02,7.611694946289062500e+02,8.358204956054687500e+02
3.560000000000000000e+02,7.395463256835937500e+02,8.664166870117187500e+02
3.570000000000000000e+02,7.591329345703125000e+02,8.611106567382812500e+02
3.580000000000000000e+02,8.562164306640625000e+02,7.864563598632812500e+02
3.590000000000000000e+02,7.660733642578125000e+02,1.000593322753906250e+03
3.600000000000000000e+02,7.593618164062500000e+02,9.207635498046875000e+02
3.610000000000000000e+02,7.200213012695312500e+02,1.043553955078125000e+03
3.620000000000000000e+02,7.527242431640625000e+02,9.246018066406250000e+02
3.630000000000000000e+02,7.564001464843750000e+02,7.460032348632812500e+02
3.640000000000000000e+02,7.441977539062500000e+02,9.156576538085937500e+02
3.650000000000000000e+02,8.315045166015625000e+02,9.126640014648437500e+02
3.660000000000000000e+02,7.317512207031250000e+02,7.580110473632812500e+02
3.670000000000000000e+02,9.028937988281250000e+02,8.094597167968750000e+02
3.680000000000000000e+02,8.227333984375000000e+02,8.131132812500000000e+02
3.690000000000000000e+02,7.247544555664062500e+02,9.200451660156250000e+02
3.700000000000000000e+02,8.379304809570312500e+02,8.327507934570312500e+02
3.710000000000000000e+02,7.220656738281250000e+02,8.062469482421875000e+02
3.720000000000000000e+02,7.628483886718750000e+02,8.371806640625000000e+02
3.730000000000000000e+02,6.568093872070312500e+02,7.875997314453125000e+02
3.740000000000000000e+02,8.096875000000000000e+02,9.670851440429687500e+02
3.750000000000000000e+02,8.123664550781250000e+02,1.161217285156250000e+03
3.760000000000000000e+02,8.242127075195312500e+02,8.574876708984375000e+02
3.770000000000000000e+02,8.202344970703125000e+02,6.939896850585937500e+02
3.780000000000000000e+02,7.995095214843750000e+02,8.820456542968750000e+02
3.790000000000000000e+02,6.885927124023437500e+02,8.215314331054687500e+02
3.800000000000000000e+02,8.165264892578125000e+02,8.166439208984375000e+02
3.810000000000000000e+02,8.120556030273437500e+02,8.803585205078125000e+02
3.820000000000000000e+02,7.100194091796875000e+02,8.032238769531250000e+02
3.830000000000000000e+02,8.207900390625000000e+02,7.995894165039062500e+02
3.840000000000000000e+02,9.382908935546875000e+02,9.225256347656250000e+02
3.850000000000000000e+02,7.198330078125000000e+02,9.180965576171875000e+02
3.860000000000000000e+02,7.157310791015625000e+02,8.429707641601562500e+02
3.870000000000000000e+02,8.074775390625000000e+02,8.266380004882812500e+02
3.880000000000000000e+02,7.039164428710937500e+02,1.308786010742187500e+03
