4.700000000000000000e+01,7.232822875976562500e+02,3.115254211425781250e+02
4.800000000000000000e+01,5.619495239257812500e+02,2.890675659179687500e+02
4.900000000000000000e+01,6.909147338867187500e+02,3.492687377929687500e+02
5.000000000000000000e+01,5.859434814453125000e+02,5.202547607421875000e+02
5.100000000000000000e+01,6.204119873046875000e+02,3.683313293457031250e+02
5.200000000000000000e+01,5.510053100585937500e+02,9.888775024414062500e+02
5.300000000000000000e+01,5.833696899414062500e+02,5.707805786132812500e+02
5.400000000000000000e+01,5.668594970703125000e+02,7.686499023437500000e+02
5.500000000000000000e+01,5.854849243164062500e+02,2.936522827148437500e+02
5.600000000000000000e+01,5.714935302734375000e+02,2.838691711425781250e+02
5.700000000000000000e+01,5.076692810058593750e+02,9.336594848632812500e+02
5.800000000000000000e+01,5.365621948242187500e+02,3.941889648437500000e+02
5.900000000000000000e+01,6.013050537109375000e+02,5.947598876953125000e+02
6.000000000000000000e+01,5.438042602539062500e+02,1.071328002929687500e+03
6.100000000000000000e+01,6.502077636718750000e+02,2.788359069824218750e+02
6.200000000000000000e+01,4.930314331054687500e+02,4.355568542480468750e+02
6.300000000000000000e+01,5.516248779296875000e+02,2.972985839843750000e+02
6.400000000000000000e+01,5.987402954101562500e+02,3.952247009277343750e+02
6.500000000000000000e+01,4.782931823730468750e+02,2.299225921630859375e+02
6.600000000000000000e+01,5.226455688476562500e+02,3.240854492187500000e+02
6.700000000000000000e+01,5.124062500000000000e+02,6.760770874023437500e+02
6.800000000000000000e+01,5.317828369140625000e+02,3.877218322753906250e+02
6.900000000000000000e+01,5.437282104492187500e+02,3.835344238281250000e+02
7.000000000000000000e+01,4.849826354980468750e+02,3.448670654296875000e+02
7.100000000000000000e+01,5.205438842773437500e+02,9.787164916992187500e+02
7.200000000000000000e+01,5.752094726562500000e+02,3.571913452148437500e+02
7.300000000000000000e+01,5.005430297851562500e+02,2.967856445312500000e+02
7.400000000000000000e+01,5.467323608398437500e+02,3.513090209960937500e+02
7.500000000000000000e+01,4.621010131835937500e+02,7.472212524414062500e+02
7.600000000000000000e+01,5.278203735351562500e+02,2.947241210937500000e+02
7.700000000000000000e+01,4.790229187011718750e+02,5.855922851562500000e+02
7.800000000000000000e+01,5.496600952148437500e+02,4.010393371582031250e+02
7.900000000000000000e+01,5.502070922851562500e+02,3.875617065429687500e+02
8.000000000000000000e+01,4.618192749023437500e+02,7.245780639648437500e+02
8.100000000000000000e+01,5.703000488281250000e+02,3.156126403808593750e+02
8.200000000000000000e+01,4.458511962890625000e+02,4.384371643066406250e+02
8.300000000000000000e+01,4.858491516113281250e+02,5.560886230468750000e+02
8.400000000000000000e+01,5.057249755859375000e+02,4.513818969726562500e+02
8.500000000000000000e+01,5.310595703125000000e+02,1.615918457031250000e+03
8.600000000000000000e+01,5.187405395507812500e+02,5.548571166992187500e+02
8.700000000000000000e+01,4.648114624023437500e+02,3.951411437988281250e+02
8.800000000000000000e+01,5.012358398437500000e+02,3.258127746582031250e+02
8.900000000000000000e+01,5.592427368164062500e+02,5.556367797851562500e+02
9.000000000000000000e+01,4.535896911621093750e+02,3.298074951171875000e+02
9.100000000000000000e+01,4.097834472656250000e+02,3.597710571289062500e+02
9.200000000000000000e+01,4.751380310058593750e+02,3.356527404785156250e+02
9.300000000000000000e+01,4.686251831054687500e+02,3.761838073730468750e+02
9.400000000000000000e+01,4.536797180175781250e+02,2.863113708496093750e+02
9.500000000000000000e+01,5.709201049804687500e+02,3.019794616699218750e+02
9.600000000000000000e+01,4.782929077148437500e+02,1.428619018554687500e+03
9.700000000000000000e+01,4.850480651855468750e+02,8.155361938476562500e+02
9.800000000000000000e+01,4.870136413574218750e+02,5.960119628906250000e+02
9.900000000000000000e+01,5.213620605468750000e+02,3.958737487792968750e+02
1.000000000000000000e+02,4.922251892089843750e+02,4.980223388671875000e+02
1.010000000000000000e+02,4.979583435058593750e+02,2.885918273925781250e+02
1.020000000000000000e+02,4.831844482421875000e+02,2.739903869628906250e+02
1.030000000000000000e+02,4.633357543945312500e+02,3.194340209960937500e+02
1.040000000000000000e+02,4.771941223144531250e+02,4.353328857421875000e+02
1.050000000000000000e+02,5.170483398437500000e+02,6.206917724609375000e+02
1.060000000000000000e+02,5.112706909179687500e+02,2.806511840820312500e+02
1.070000000000000000e+02,5.011732177734375000e+02,8.426137084960937500e+02
1.080000000000000000e+02,4.409168395996093750e+02,4.790704956054687500e+02
1.090000000000000000e+02,4.061058654785156250e+02,5.566754150390625000e+02
1.100000000000000000e+02,5.157023315429687500e+02,7.492380981445312500e+02
1.110000000000000000e+02,5.004945373535156250e+02,3.039985961914062500e+02
1.120000000000000000e+02,4.601085510253906250e+02,3.422821960449218750e+02
1.130000000000000000e+02,3.935630187988281250e+02,2.847303771972656250e+02
1.140000000000000000e+02,5.071949462890625000e+02,3.109454956054687500e+02
1.150000000000000000e+02,4.174792785644531250e+02,6.546698608398437500e+02
1.160000000000000000e+02,4.570912475585937500e+02,2.679008789062500000e+02
1.170000000000000000e+02,4.775092773437500000e+02,3.005527648925781250e+02
1.180000000000000000e+02,4.013613891601562500e+02,4.227881164550781250e+02
1.190000000000000000e+02,4.982142028808593750e+02,3.132886352539062500e+02
1.200000000000000000e+02,4.834320373535156250e+02,5.516467285156250000e+02
1.210000000000000000e+02,4.748028869628906250e+02,3.343518981933593750e+02
1.220000000000000000e+02,5.042934875488281250e+02,3.188290100097656250e+02
1.230000000000000000e+02,4.426474609375000000e+02,4.449166564941406250e+02
1.240000000000000000e+02,4.691122131347656250e+02,1.924037109375000000e+03
1.250000000000000000e+02,4.701900024414062500e+02,2.003344848632812500e+03
1.260000000000000000e+02,4.927559814453125000e+02,9.457539062500000000e+02
1.270000000000000000e+02,4.718919677734375000e+02,2.080514160156250000e+03
1.280000000000000000e+02,4.720145568847656250e+02,3.769778747558593750e+02
1.290000000000000000e+02,4.352274780273437500e+02,3.160946655273437500e+02
1.300000000000000000e+02,4.287951660156250000e+02,1.909685791015625000e+03
1.310000000000000000e+02,4.601616821289062500e+02,2.565037231445312500e+02
1.320000000000000000e+02,4.550617065429687500e+02,3.692413330078125000e+02
1.330000000000000000e+02,4.147210998535156250e+02,2.763880310058593750e+02
1.340000000000000000e+02,4.927031860351562500e+02,3.043450622558593750e+02
1.350000000000000000e+02,4.417278137207031250e+02,5.177197875976562500e+02
1.360000000000000000e+02,5.183315429687500000e+02,3.057618408203125000e+02
1.370000000000000000e+02,4.479392395019531250e+02,2.791817626953125000e+02
1.380000000000000000e+02,4.366540222167968750e+02,2.553321380615234375e+02
1.390000000000000000e+02,3.937803955078125000e+02,4.825489501953125000e+02
1.400000000000000000e+02,4.910513000488281250e+02,5.918870849609375000e+02
1.410000000000000000e+02,4.476812133789062500e+02,2.651213073730468750e+02
1.420000000000000000e+02,5.192958984375000000e+02,3.244551391601562500e+02
1.430000000000000000e+02,4.494467163085937500e+02,5.989165649414062500e+02
1.440000000000000000e+02,4.180188598632812500e+02,2.092661895751953125e+02
1.450000000000000000e+02,4.068883972167968750e+02,2.811164855957031250e+02
1.460000000000000000e+02,5.018189697265625000e+02,2.227096557617187500e+02
1.470000000000000000e+02,5.251253662109375000e+02,3.587901000976562500e+02
1.480000000000000000e+02,3.968206787109375000e+02,5.339979248046875000e+02
1.490000000000000000e+02,3.929882812500000000e+02,2.908135986328125000e+02
1.500000000000000000e+02,4.815545043945312500e+02,5.527127685546875000e+02
1.510000000000000000e+02,3.700671386718750000e+02,4.618042602539062500e+02
1.520000000000000000e+02,4.634322814941406250e+02,7.210115966796875000e+02
1.530000000000000000e+02,4.537350769042968750e+02,3.462971496582031250e+02
1.540000000000000000e+02,4.736589355468750000e+02,3.791513977050781250e+02
1.550000000000000000e+02,4.644887390136718750e+02,2.826190185546875000e+02
1.560000000000000000e+02,6.089423828125000000e+02,5.298531494140625000e+02
1.570000000000000000e+02,3.268821105957031250e+02,2.532784271240234375e+02
1.580000000000000000e+02,4.286983032226562500e+02,3.759934387207031250e+02
1.590000000000000000e+02,4.623912963867187500e+02,4.071990051269531250e+02
1.600000000000000000e+02,4.880339050292968750e+02,2.990169067382812500e+02
1.610000000000000000e+02,4.151860351562500000e+02,3.088567504882812500e+02
1.620000000000000000e+02,4.772173767089843750e+02,3.471745910644531250e+02
1.630000000000000000e+02,4.010657043457031250e+02,1.995111083984375000e+02
1.640000000000000000e+02,4.559328002929687500e+02,6.915076293945312500e+02
1.650000000000000000e+02,4.732335510253906250e+02,3.773077697753906250e+02
1.660000000000000000e+02,4.319874877929687500e+02,2.562401123046875000e+02
1.670000000000000000e+02,4.269274597167968750e+02,2.947200012207031250e+02
1.680000000000000000e+02,4.033162536621093750e+02,5.167629394531250000e+02
1.690000000000000000e+02,4.573618164062500000e+02,5.298323974609375000e+02
1.700000000000000000e+02,4.227313842773437500e+02,4.963514404296875000e+02
1.710000000000000000e+02,4.330764465332031250e+02,3.671875305175781250e+02
1.720000000000000000e+02,4.409665527343750000e+02,4.611459350585937500e+02
1.730000000000000000e+02,4.273057556152343750e+02,2.561835327148437500e+02
1.740000000000000000e+02,4.204491577148437500e+02,3.014490966796875000e+02
1.750000000000000000e+02,4.156355285644531250e+02,2.460148620605468750e+02
1.760000000000000000e+02,4.035854492187500000e+02,4.660972290039062500e+02
1.770000000000000000e+02,4.143026428222656250e+02,4.494624633789062500e+02
1.780000000000000000e+02,4.309321899414062500e+02,5.187751464843750000e+02
1.790000000000000000e+02,4.369132385253906250e+02,4.329626159667968750e+02
1.800000000000000000e+02,4.735209960937500000e+02,2.376679534912109375e+02
1.810000000000000000e+02,4.544513244628906250e+02,2.621106567382812500e+02
1.820000000000000000e+02,4.256238098144531250e+02,2.850532836914062500e+02
1.830000000000000000e+02,4.241777648925781250e+02,2.667957458496093750e+02
1.840000000000000000e+02,4.553175964355468750e+02,4.039920654296875000e+02
1.850000000000000000e+02,4.254466552734375000e+02,2.910403137207031250e+02
1.860000000000000000e+02,4.736747131347656250e+02,2.243623535156250000e+03
1.870000000000000000e+02,4.426011962890625000e+02,1.063786499023437500e+03
1.880000000000000000e+02,4.135018920898437500e+02,2.583763732910156250e+02
1.890000000000000000e+02,4.065279846191406250e+02,2.554263916015625000e+02
1.900000000000000000e+02,4.095736694335937500e+02,3.369077453613281250e+02
1.910000000000000000e+02,4.756533203125000000e+02,2.417771301269531250e+02
1.920000000000000000e+02,3.803319091796875000e+02,3.691949157714843750e+02
1.930000000000000000e+02,4.496743164062500000e+02,3.143675231933593750e+02
1.940000000000000000e+02,4.810344238281250000e+02,2.505916442871093750e+02
1.950000000000000000e+02,4.190852050781250000e+02,2.807102355957031250e+02
1.960000000000000000e+02,4.402951965332031250e+02,2.341182250976562500e+02
1.970000000000000000e+02,4.818576965332031250e+02,2.728667297363281250e+02
1.980000000000000000e+02,4.431173706054687500e+02,8.494089355468750000e+02
1.990000000000000000e+02,4.175427856445312500e+02,6.769330444335937500e+02
2.000000000000000000e+02,3.934002990722656250e+02,2.474972076416015625e+02
2.010000000000000000e+02,4.336310119628906250e+02,3.751699218750000000e+02
2.020000000000000000e+02,4.410218505859375000e+02,2.907202758789062500e+02
2.030000000000000000e+02,3.936966247558593750e+02,2.981080322265625000e+02
2.040000000000000000e+02,4.003901367187500000e+02,2.907981262207031250e+02
2.050000000000000000e+02,4.616620483398437500e+02,4.183381652832031250e+02
2.060000000000000000e+02,3.779316101074218750e+02,4.776811218261718750e+02
2.070000000000000000e+02,4.808319702148437500e+02,1.425326416015625000e+03
2.080000000000000000e+02,4.022119140625000000e+02,3.714085388183593750e+02
2.090000000000000000e+02,3.867312927246093750e+02,3.265780029296875000e+02
2.100000000000000000e+02,4.204201660156250000e+02,4.288906250000000000e+02
2.110000000000000000e+02,4.235836181640625000e+02,3.140076293945312500e+02
2.120000000000000000e+02,4.489835205078125000e+02,3.169944152832031250e+02
2.130000000000000000e+02,4.712854309082031250e+02,8.490505371093750000e+02
2.140000000000000000e+02,4.438918762207031250e+02,4.803111877441406250e+02
2.150000000000000000e+02,4.048894653320312500e+02,2.371783447265625000e+02
2.160000000000000000e+02,3.927113952636718750e+02,2.319390869140625000e+02
2.170000000000000000e+02,4.191147460937500000e+02,1.423380004882812500e+03
2.180000000000000000e+02,4.214803466796875000e+02,7.766679077148437500e+02
2.190000000000000000e+02,4.481660461425781250e+02,4.173374633789062500e+02
2.200000000000000000e+02,4.299331970214843750e+02,3.333741455078125000e+02
2.210000000000000000e+02,3.861008605957031250e+02,2.727296752929687500e+02
2.220000000000000000e+02,4.557392883300781250e+02,3.249101562500000000e+02
2.230000000000000000e+02,3.615120544433593750e+02,4.307204895019531250e+02
2.240000000000000000e+02,4.014210510253906250e+02,3.698149414062500000e+02
2.250000000000000000e+02,5.175250854492187500e+02,2.717886352539062500e+02
2.260000000000000000e+02,4.281501770019531250e+02,2.571778259277343750e+02
2.270000000000000000e+02,3.656043090820312500e+02,3.020852050781250000e+02
2.280000000000000000e+02,3.799483337402343750e+02,2.914739074707031250e+02
2.290000000000000000e+02,4.220295410156250000e+02,3.091141662597656250e+02
2.300000000000000000e+02,4.408252258300781250e+02,3.169324035644531250e+02
2.310000000000000000e+02,3.578040161132812500e+02,3.668691406250000000e+02
2.320000000000000000e+02,3.999603271484375000e+02,3.921414794921875000e+02
2.330000000000000000e+02,3.819798583984375000e+02,6.500462036132812500e+02
2.340000000000000000e+02,3.829257507324218750e+02,9.743486328125000000e+02
2.350000000000000000e+02,3.950142822265625000e+02,3.001217346191406250e+02
2.360000000000000000e+02,3.559811401367187500e+02,2.700639038085937500e+02
2.370000000000000000e+02,4.013349304199218750e+02,3.569635925292968750e+02
2.380000000000000000e+02,3.552042541503906250e+02,7.554614868164062500e+02
2.390000000000000000e+02,3.706853027343750000e+02,4.812887573242187500e+02
2.400000000000000000e+02,3.909678344726562500e+02,4.122737731933593750e+02
2.410000000000000000e+02,4.319624328613281250e+02,2.262793121337890625e+02
2.420000000000000000e+02,4.001316223144531250e+02,2.367152709960937500e+02
2.430000000000000000e+02,4.092753601074218750e+02,3.232719421386718750e+02
2.440000000000000000e+02,3.617124938964843750e+02,3.587880554199218750e+02
2.450000000000000000e+02,4.047861328125000000e+02,2.487072753906250000e+02
2.460000000000000000e+02,3.838464965820312500e+02,3.915585021972656250e+02
2.470000000000000000e+02,3.359368896484375000e+02,8.260585937500000000e+02
2.480000000000000000e+02,3.893241577148437500e+02,3.365717468261718750e+02
2.490000000000000000e+02,4.175157470703125000e+02,4.231920471191406250e+02
2.500000000000000000e+02,3.612231445312500000e+02,2.870143127441406250e+02
2.510000000000000000e+02,3.994835510253906250e+02,5.336414794921875000e+02
2.520000000000000000e+02,3.902652282714843750e+02,3.503677978515625000e+02
2.530000000000000000e+02,3.594733886718750000e+02,4.158947143554687500e+02
2.540000000000000000e+02,3.856954650878906250e+02,3.600418701171875000e+02
2.550000000000000000e+02,3.948938903808593750e+02,2.387983703613281250e+02
2.560000000000000000e+02,4.039577636718750000e+02,2.961675720214843750e+02
2.570000000000000000e+02,3.503945617675781250e+02,3.241562500000000000e+02
2.580000000000000000e+02,3.785794372558593750e+02,2.534411621093750000e+02
2.590000000000000000e+02,3.614999389648437500e+02,2.573812866210937500e+02
2.600000000000000000e+02,3.762665100097656250e+02,2.483089904785156250e+02
2.610000000000000000e+02,3.651822509765625000e+02,1.140935424804687500e+03
2.620000000000000000e+02,3.348721313476562500e+02,4.822268981933593750e+02
2.630000000000000000e+02,3.620910034179687500e+02,2.921825256347656250e+02
2.640000000000000000e+02,3.534014282226562500e+02,1.419099731445312500e+03
2.650000000000000000e+02,3.971876831054687500e+02,3.418052368164062500e+02
2.660000000000000000e+02,3.430042419433593750e+02,2.918483581542968750e+02
2.670000000000000000e+02,3.624879455566406250e+02,7.342701416015625000e+02
2.680000000000000000e+02,3.994986877441406250e+02,2.658676147460937500e+02
2.690000000000000000e+02,3.598393859863281250e+02,1.057869506835937500e+03
2.700000000000000000e+02,3.899336547851562500e+02,1.465275390625000000e+03
2.710000000000000000e+02,3.530636901855468750e+02,2.663383178710937500e+02
2.720000000000000000e+02,3.688378295898437500e+02,2.688612976074218750e+02
2.730000000000000000e+02,4.189959716796875000e+02,6.387631835937500000e+02
2.740000000000000000e+02,4.065646057128906250e+02,2.750273132324218750e+02
2.750000000000000000e+02,3.547769775390625000e+02,4.154250793457031250e+02
2.760000000000000000e+02,3.690516052246093750e+02,2.455456390380859375e+02
2.770000000000000000e+02,3.762548217773437500e+02,2.600635070800781250e+02
2.780000000000000000e+02,3.825570983886718750e+02,6.715932006835937500e+02
2.790000000000000000e+02,3.587231750488281250e+02,5.548920898437500000e+02
2.800000000000000000e+02,3.808994140625000000e+02,2.370187072753906250e+02
2.810000000000000000e+02,3.619775390625000000e+02,4.157841186523437500e+02
2.820000000000000000e+02,3.900531616210937500e+02,2.794080505371093750e+02
2.830000000000000000e+02,3.362029418945312500e+02,4.372546386718750000e+02
2.840000000000000000e+02,3.471806030273437500e+02,2.492869720458984375e+02
2.850000000000000000e+02,3.886734619140625000e+02,2.498924713134765625e+02
2.860000000000000000e+02,3.688357849121093750e+02,4.548631896972656250e+02
2.870000000000000000e+02,4.150050964355468750e+02,7.033149414062500000e+02
2.880000000000000000e+02,4.355987243652343750e+02,8.265472412109375000e+02
2.890000000000000000e+02,3.699544372558593750e+02,6.150703125000000000e+02
2.900000000000000000e+02,3.558526916503906250e+02,2.903763122558593750e+02
2.910000000000000000e+02,3.432830505371093750e+02,3.640429992675781250e+02
2.920000000000000000e+02,3.456814270019531250e+02,2.460022583007812500e+02
2.930000000000000000e+02,3.569833984375000000e+02,2.667805175781250000e+02
2.940000000000000000e+02,3.615588073730468750e+02,7.251094970703125000e+02
2.950000000000000000e+02,3.729237670898437500e+02,3.531968383789062500e+02
2.960000000000000000e+02,4.028167724609375000e+02,2.283455047607421875e+02
2.970000000000000000e+02,4.817281188964843750e+02,5.834567871093750000e+02
2.980000000000000000e+02,3.644193420410156250e+02,2.572457580566406250e+02
2.990000000000000000e+02,4.313515625000000000e+02,2.533751983642578125e+02
3.000000000000000000e+02,3.414594116210937500e+02,4.094824523925781250e+02
3.010000000000000000e+02,4.248424072265625000e+02,5.229212036132812500e+02
3.020000000000000000e+02,3.360473327636718750e+02,2.408548889160156250e+02
3.030000000000000000e+02,3.647641601562500000e+02,1.118526367187500000e+03
3.040000000000000000e+02,3.364239196777343750e+02,2.168887634277343750e+02
3.050000000000000000e+02,3.765402832031250000e+02,2.349319000244140625e+02
3.060000000000000000e+02,3.789339294433593750e+02,2.428215484619140625e+02
3.070000000000000000e+02,3.314775390625000000e+02,3.532908020019531250e+02
3.080000000000000000e+02,3.600084228515625000e+02,9.732763061523437500e+02
3.090000000000000000e+02,4.645149230957031250e+02,2.986368713378906250e+02
3.100000000000000000e+02,4.068410644531250000e+02,2.363908233642578125e+02
3.110000000000000000e+02,3.392890930175781250e+02,2.739531555175781250e+02
3.120000000000000000e+02,3.705367431640625000e+02,2.507599182128906250e+02
3.130000000000000000e+02,3.720595092773437500e+02,3.319613647460937500e+02
3.140000000000000000e+02,3.447366333007812500e+02,2.615125732421875000e+02
3.150000000000000000e+02,3.265941467285156250e+02,2.439075317382812500e+02
3.160000000000000000e+02,3.432561340332031250e+02,3.254378356933593750e+02
3.170000000000000000e+02,3.628694152832031250e+02,2.554324035644531250e+02
3.180000000000000000e+02,3.459898071289062500e+02,5.215914916992187500e+02
3.190000000000000000e+02,3.643721313476562500e+02,3.933808593750000000e+02
3.200000000000000000e+02,3.382126159667968750e+02,2.918213195800781250e+02
3.210000000000000000e+02,3.566206054687500000e+02,1.525771850585937500e+03
3.220000000000000000e+02,3.254536437988281250e+02,2.964675292968750000e+02
3.230000000000000000e+02,3.127941894531250000e+02,3.534578552246093750e+02
3.240000000000000000e+02,3.267644042968750000e+02,2.489647979736328125e+02
3.250000000000000000e+02,3.430423583984375000e+02,2.684360351562500000e+02
3.260000000000000000e+02,3.943337097167968750e+02,2.899576110839843750e+02
3.270000000000000000e+02,3.399159851074218750e+02,2.267035217285156250e+02
3.280000000000000000e+02,3.171694335937500000e+02,2.375938873291015625e+02
3.290000000000000000e+02,3.311649780273437500e+02,4.743786010742187500e+02
3.300000000000000000e+02,3.816893615722656250e+02,2.095541076660156250e+02
3.310000000000000000e+02,3.106557006835937500e+02,4.934981384277343750e+02
3.320000000000000000e+02,4.088742980957031250e+02,2.448614196777343750e+02
3.330000000000000000e+02,3.330859680175781250e+02,2.290165557861328125e+02
3.340000000000000000e+02,3.706321105957031250e+02,2.324890594482421875e+02
3.350000000000000000e+02,2.987738952636718750e+02,7.358601684570312500e+02
3.360000000000000000e+02,3.705969848632812500e+02,2.215734558105468750e+02
3.370000000000000000e+02,3.422535095214843750e+02,5.064974975585937500e+02
3.380000000000000000e+02,3.095559997558593750e+02,3.315780639648437500e+02
3.390000000000000000e+02,3.177998657226562500e+02,2.640626831054687500e+02
3.400000000000000000e+02,3.363066101074218750e+02,3.895554199218750000e+02
3.410000000000000000e+02,3.358693542480468750e+02,4.609872741699218750e+02
3.420000000000000000e+02,3.614471435546875000e+02,3.561955261230468750e+02
3.430000000000000000e+02,3.495874938964843750e+02,9.395583496093750000e+02
3.440000000000000000e+02,3.205041809082031250e+02,2.536801910400390625e+02
3.450000000000000000e+02,3.997524414062500000e+02,7.277897338867187500e+02
3.460000000000000000e+02,3.445249328613281250e+02,4.189177856445312500e+02
3.470000000000000000e+02,3.593645324707031250e+02,5.276936035156250000e+02
3.480000000000000000e+02,2.935352783203125000e+02,1.728734008789062500e+03
3.490000000000000000e+02,3.663092956542968750e+02,3.208821105957031250e+02
3.500000000000000000e+02,3.148722534179687500e+02,2.147875213623046875e+02
3.510000000000000000e+02,3.281524658203125000e+02,6.751544799804687500e+02
3.520000000000000000e+02,3.605003051757812500e+02,1.876561889648437500e+02
3.530000000000000000e+02,3.671925354003906250e+02,2.029309234619140625e+02
3.540000000000000000e+02,3.261784667968750000e+02,2.953642272949218750e+02
3.550000000000000000e+02,3.410954284667968750e+02,2.242470550537109375e+02
3.560000000000000000e+02,3.204413757324218750e+02,4.959830322265625000e+02
3.570000000000000000e+02,3.275154113769531250e+02,2.180050811767578125e+02
3.580000000000000000e+02,2.840026855468750000e+02,6.437459106445312500e+02
3.590000000000000000e+02,3.556737670898437500e+02,2.336197052001953125e+02
3.600000000000000000e+02,3.027815246582031250e+02,1.937704467773437500e+02
3.610000000000000000e+02,3.290448913574218750e+02,8.348724975585937500e+02
3.620000000000000000e+02,2.965310668945312500e+02,2.211227874755859375e+02
3.630000000000000000e+02,3.238395385742187500e+02,2.866626586914062500e+02
3.640000000000000000e+02,3.591349792480468750e+02,3.192029418945312500e+02
3.650000000000000000e+02,3.174776306152343750e+02,3.245550537109375000e+02
3.660000000000000000e+02,3.075248413085937500e+02,3.073644409179687500e+02
3.670000000000000000e+02,3.309290161132812500e+02,4.987468261718750000e+02
3.680000000000000000e+02,3.536801452636718750e+02,1.871100921630859375e+02
3.690000000000000000e+02,2.993444824218750000e+02,2.141004486083984375e+02
3.700000000000000000e+02,3.421231384277343750e+02,2.833402709960937500e+02
3.710000000000000000e+02,3.001643066406250000e+02,2.953486022949218750e+02
3.720000000000000000e+02,3.219482421875000000e+02,2.288241577148437500e+02
3.730000000000000000e+02,3.117865600585937500e+02,2.251551055908203125e+02
3.740000000000000000e+02,3.015824279785156250e+02,5.435817871093750000e+02
3.750000000000000000e+02,3.567227783203125000e+02,2.139949645996093750e+02
3.760000000000000000e+02,3.323867492675781250e+02,2.528052978515625000e+02
3.770000000000000000e+02,3.577240295410156250e+02,7.358688354492187500e+02
3.780000000000000000e+02,3.130145874023437500e+02,2.274533233642578125e+02
3.790000000000000000e+02,2.665545959472656250e+02,2.880663757324218750e+02
3.800000000000000000e+02,2.928946533203125000e+02,3.584518737792968750e+02
3.810000000000000000e+02,3.349534606933593750e+02,2.211951141357421875e+02
3.820000000000000000e+02,3.186058654785156250e+02,3.454121398925781250e+02
3.830000000000000000e+02,3.205212402343750000e+02,2.448949432373046875e+02
3.840000000000000000e+02,2.990180969238281250e+02,6.374688110351562500e+02
3.850000000000000000e+02,3.213994140625000000e+02,2.420189514160156250e+02
3.860000000000000000e+02,2.911483764648437500e+02,3.075870056152343750e+02
3.870000000000000000e+02,3.169762268066406250e+02,2.701065063476562500e+02
3.880000000000000000e+02,3.245270080566406250e+02,2.308928833007812500e+02
