5.500000000000000000e+01,4.967768554687500000e+03,1.958890625000000000e+03
5.600000000000000000e+01,5.185380859375000000e+03,1.867907031250000000e+04
5.700000000000000000e+01,5.093313476562500000e+03,1.439117309570312500e+03
5.800000000000000000e+01,5.776470703125000000e+03,1.138520629882812500e+03
5.900000000000000000e+01,5.801405273437500000e+03,1.283286376953125000e+03
6.000000000000000000e+01,4.247795410156250000e+03,1.375869140625000000e+04
6.100000000000000000e+01,5.095988769531250000e+03,3.422171875000000000e+03
6.200000000000000000e+01,5.311328125000000000e+03,1.117897583007812500e+03
6.300000000000000000e+01,5.038225097656250000e+03,4.682849121093750000e+03
6.400000000000000000e+01,5.009880859375000000e+03,3.185417480468750000e+03
6.500000000000000000e+01,5.153090332031250000e+03,1.655933984375000000e+04
6.600000000000000000e+01,4.878764160156250000e+03,6.991106933593750000e+03
6.700000000000000000e+01,4.804692382812500000e+03,4.790953125000000000e+03
6.800000000000000000e+01,5.124160156250000000e+03,1.330213745117187500e+03
6.900000000000000000e+01,5.145093261718750000e+03,1.819761962890625000e+03
7.000000000000000000e+01,4.397911132812500000e+03,1.653244921875000000e+04
7.100000000000000000e+01,4.734096191406250000e+03,1.710317187500000000e+04
7.200000000000000000e+01,4.978911621093750000e+03,3.899425292968750000e+03
7.300000000000000000e+01,4.888793945312500000e+03,1.245687500000000000e+03
7.400000000000000000e+01,5.236888671875000000e+03,1.148688720703125000e+03
7.500000000000000000e+01,4.449465820312500000e+03,1.142464355468750000e+03
7.600000000000000000e+01,4.945655273437500000e+03,4.744457519531250000e+03
7.700000000000000000e+01,4.298165039062500000e+03,7.538994628906250000e+03
7.800000000000000000e+01,4.748040527343750000e+03,1.078066210937500000e+04
7.900000000000000000e+01,4.912514160156250000e+03,5.503895996093750000e+03
8.000000000000000000e+01,4.334407226562500000e+03,4.973221191406250000e+03
8.100000000000000000e+01,4.984918945312500000e+03,9.900135742187500000e+03
8.200000000000000000e+01,5.266962890625000000e+03,1.138755615234375000e+03
8.300000000000000000e+01,4.259840332031250000e+03,1.355043750000000000e+04
8.400000000000000000e+01,4.000502197265625000e+03,1.960776245117187500e+03
8.500000000000000000e+01,4.521380859375000000e+03,1.051151757812500000e+04
8.600000000000000000e+01,4.680679687500000000e+03,1.124658203125000000e+03
8.700000000000000000e+01,4.387161132812500000e+03,1.339032812500000000e+04
8.800000000000000000e+01,4.241236816406250000e+03,1.701291015625000000e+04
8.900000000000000000e+01,4.784856445312500000e+03,3.557611083984375000e+03
9.000000000000000000e+01,4.193495117187500000e+03,1.129922729492187500e+03
9.100000000000000000e+01,4.680142578125000000e+03,4.202002929687500000e+03
9.200000000000000000e+01,4.734020996093750000e+03,6.401285644531250000e+03
9.300000000000000000e+01,4.137048339843750000e+03,2.049230957031250000e+03
9.400000000000000000e+01,5.212543457031250000e+03,2.337234130859375000e+03
9.500000000000000000e+01,3.685109863281250000e+03,1.138994140625000000e+03
9.600000000000000000e+01,4.611576171875000000e+03,1.744218017578125000e+03
9.700000000000000000e+01,4.289793457031250000e+03,2.444933105468750000e+03
9.800000000000000000e+01,3.928956787109375000e+03,1.010827050781250000e+04
9.900000000000000000e+01,4.784762695312500000e+03,1.358591918945312500e+03
1.000000000000000000e+02,4.170291015625000000e+03,3.198396972656250000e+03
1.010000000000000000e+02,3.950605468750000000e+03,1.629278076171875000e+03
1.020000000000000000e+02,4.259185546875000000e+03,2.970655517578125000e+03
1.030000000000000000e+02,3.992391357421875000e+03,2.797762939453125000e+03
1.040000000000000000e+02,4.589392089843750000e+03,2.051224121093750000e+03
1.050000000000000000e+02,4.633366699218750000e+03,1.211828491210937500e+03
1.060000000000000000e+02,3.774683593750000000e+03,1.467338745117187500e+03
1.070000000000000000e+02,4.158429199218750000e+03,1.101479370117187500e+03
1.080000000000000000e+02,4.187010253906250000e+03,2.171195068359375000e+03
1.090000000000000000e+02,4.273167480468750000e+03,1.933150146484375000e+03
1.100000000000000000e+02,3.841891357421875000e+03,1.128279052734375000e+03
1.110000000000000000e+02,4.078574218750000000e+03,6.791783203125000000e+03
1.120000000000000000e+02,4.628186035156250000e+03,1.063859008789062500e+03
1.130000000000000000e+02,3.959455322265625000e+03,1.121160888671875000e+03
1.140000000000000000e+02,3.853920166015625000e+03,1.772950195312500000e+04
1.150000000000000000e+02,4.174158691406250000e+03,2.352141601562500000e+03
1.160000000000000000e+02,4.518291015625000000e+03,3.042684326171875000e+03
1.170000000000000000e+02,4.128505859375000000e+03,2.351327539062500000e+04
1.180000000000000000e+02,4.190231933593750000e+03,6.791870117187500000e+03
1.190000000000000000e+02,4.009474121093750000e+03,1.426921630859375000e+03
1.200000000000000000e+02,3.502775634765625000e+03,1.074881713867187500e+03
1.210000000000000000e+02,3.796958740234375000e+03,4.003229248046875000e+03
1.220000000000000000e+02,4.557548828125000000e+03,1.373121093750000000e+03
1.230000000000000000e+02,3.587792236328125000e+03,1.318473999023437500e+03
1.240000000000000000e+02,4.067341064453125000e+03,1.422785253906250000e+04
1.250000000000000000e+02,4.321267089843750000e+03,7.632736328125000000e+03
1.260000000000000000e+02,4.028952148437500000e+03,1.733258666992187500e+03
1.270000000000000000e+02,4.111272460937500000e+03,9.306076171875000000e+03
1.280000000000000000e+02,3.418020019531250000e+03,1.125552856445312500e+03
1.290000000000000000e+02,4.056415771484375000e+03,8.908073242187500000e+03
1.300000000000000000e+02,3.975101562500000000e+03,1.469556396484375000e+03
1.310000000000000000e+02,4.574450683593750000e+03,2.678686523437500000e+03
1.320000000000000000e+02,3.617119628906250000e+03,6.430739746093750000e+03
1.330000000000000000e+02,3.842542236328125000e+03,1.982535937500000000e+04
1.340000000000000000e+02,4.025036132812500000e+03,2.308128662109375000e+03
1.350000000000000000e+02,4.229167480468750000e+03,3.371573730468750000e+03
1.360000000000000000e+02,3.138568359375000000e+03,3.826289306640625000e+03
1.370000000000000000e+02,3.648490478515625000e+03,1.591762207031250000e+03
1.380000000000000000e+02,3.853373291015625000e+03,1.547019042968750000e+03
1.390000000000000000e+02,4.229185058593750000e+03,1.309793457031250000e+03
1.400000000000000000e+02,3.409750976562500000e+03,2.335141357421875000e+03
1.410000000000000000e+02,4.329711425781250000e+03,1.082080078125000000e+03
1.420000000000000000e+02,4.217272949218750000e+03,3.150689697265625000e+03
1.430000000000000000e+02,3.103175537109375000e+03,1.239693359375000000e+03
1.440000000000000000e+02,3.626220214843750000e+03,3.357668457031250000e+03
1.450000000000000000e+02,4.240670410156250000e+03,1.336485229492187500e+03
1.460000000000000000e+02,3.585885498046875000e+03,1.316171386718750000e+03
1.470000000000000000e+02,3.330707031250000000e+03,1.066057861328125000e+03
1.480000000000000000e+02,4.190487792968750000e+03,1.100173583984375000e+03
1.490000000000000000e+02,3.711028320312500000e+03,1.242919921875000000e+03
1.500000000000000000e+02,3.362682617187500000e+03,4.283821777343750000e+03
1.510000000000000000e+02,3.408247314453125000e+03,4.082930175781250000e+03
1.520000000000000000e+02,3.981625488281250000e+03,5.717774414062500000e+03
1.530000000000000000e+02,3.866312255859375000e+03,4.759321289062500000e+03
1.540000000000000000e+02,3.917652587890625000e+03,1.094715209960937500e+03
1.550000000000000000e+02,3.510178955078125000e+03,1.217333593750000000e+04
1.560000000000000000e+02,3.906900878906250000e+03,1.576311425781250000e+04
1.570000000000000000e+02,3.913091308593750000e+03,1.083666015625000000e+03
1.580000000000000000e+02,3.379104492187500000e+03,1.035871093750000000e+03
1.590000000000000000e+02,3.814678222656250000e+03,1.326272338867187500e+03
1.600000000000000000e+02,3.946200927734375000e+03,2.927361572265625000e+03
1.610000000000000000e+02,3.621003662109375000e+03,1.043635864257812500e+03
1.620000000000000000e+02,3.652440185546875000e+03,1.136179321289062500e+03
1.630000000000000000e+02,3.939140380859375000e+03,1.083942504882812500e+03
1.640000000000000000e+02,2.815324462890625000e+03,8.720051757812500000e+03
1.650000000000000000e+02,3.297908935546875000e+03,7.515113769531250000e+03
1.660000000000000000e+02,3.419207763671875000e+03,1.860336328125000000e+04
1.670000000000000000e+02,3.392941894531250000e+03,1.123359252929687500e+03
1.680000000000000000e+02,3.981907470703125000e+03,1.827766113281250000e+03
1.690000000000000000e+02,3.100693847656250000e+03,7.701036132812500000e+03
1.700000000000000000e+02,3.840043701171875000e+03,1.773219604492187500e+03
1.710000000000000000e+02,3.244717041015625000e+03,1.302773315429687500e+03
1.720000000000000000e+02,3.212335449218750000e+03,1.243193969726562500e+03
1.730000000000000000e+02,3.307456787109375000e+03,4.523112304687500000e+03
1.740000000000000000e+02,3.413902099609375000e+03,1.034733642578125000e+03
1.750000000000000000e+02,3.193157714843750000e+03,1.200159667968750000e+03
1.760000000000000000e+02,3.487575927734375000e+03,1.029860107421875000e+03
1.770000000000000000e+02,2.838683349609375000e+03,1.035437011718750000e+03
1.780000000000000000e+02,3.220264892578125000e+03,1.041860473632812500e+03
1.790000000000000000e+02,3.278371093750000000e+03,1.064575317382812500e+03
1.800000000000000000e+02,3.131723876953125000e+03,5.684965820312500000e+03
1.810000000000000000e+02,3.268986572265625000e+03,2.186318847656250000e+03
1.820000000000000000e+02,3.140180664062500000e+03,3.737558349609375000e+03
1.830000000000000000e+02,2.950556640625000000e+03,1.927593750000000000e+03
1.840000000000000000e+02,3.444743164062500000e+03,7.726646484375000000e+03
1.850000000000000000e+02,3.046646728515625000e+03,1.341228271484375000e+03
1.860000000000000000e+02,3.307108154296875000e+03,1.109632324218750000e+03
1.870000000000000000e+02,2.762904052734375000e+03,6.531821289062500000e+03
1.880000000000000000e+02,2.921720947265625000e+03,1.492394653320312500e+03
1.890000000000000000e+02,3.291200683593750000e+03,1.153286254882812500e+03
1.900000000000000000e+02,3.409504394531250000e+03,3.181560302734375000e+03
1.910000000000000000e+02,2.899702636718750000e+03,1.268847949218750000e+04
1.920000000000000000e+02,3.355544677734375000e+03,2.933536132812500000e+03
1.930000000000000000e+02,2.741786376953125000e+03,1.826783813476562500e+03
1.940000000000000000e+02,3.312839355468750000e+03,1.199299682617187500e+03
1.950000000000000000e+02,2.944846191406250000e+03,1.115751708984375000e+03
1.960000000000000000e+02,3.733131347656250000e+03,4.037892822265625000e+03
1.970000000000000000e+02,2.594499755859375000e+03,1.101604980468750000e+03
1.980000000000000000e+02,3.132221679687500000e+03,1.122181396484375000e+03
1.990000000000000000e+02,3.057588867187500000e+03,3.778542480468750000e+03
2.000000000000000000e+02,3.039602050781250000e+03,1.056400756835937500e+03
2.010000000000000000e+02,3.133855712890625000e+03,1.025218017578125000e+03
2.020000000000000000e+02,3.169783691406250000e+03,1.595542846679687500e+03
2.030000000000000000e+02,3.087941406250000000e+03,1.809944946289062500e+03
2.040000000000000000e+02,2.738668212890625000e+03,1.663469848632812500e+03
2.050000000000000000e+02,2.594764648437500000e+03,1.127395996093750000e+03
2.060000000000000000e+02,2.925596679687500000e+03,2.578761718750000000e+03
2.070000000000000000e+02,3.169400390625000000e+03,1.607091210937500000e+04
2.080000000000000000e+02,2.523814697265625000e+03,1.094337524414062500e+03
2.090000000000000000e+02,2.991380859375000000e+03,1.496168457031250000e+04
2.100000000000000000e+02,2.783101806640625000e+03,7.943856445312500000e+03
2.110000000000000000e+02,3.047514892578125000e+03,1.367898193359375000e+03
2.120000000000000000e+02,2.804407714843750000e+03,1.044125244140625000e+03
2.130000000000000000e+02,2.866603515625000000e+03,1.590254882812500000e+03
2.140000000000000000e+02,2.815129394531250000e+03,1.208069580078125000e+03
2.150000000000000000e+02,2.875913574218750000e+03,7.076774414062500000e+03
2.160000000000000000e+02,3.112236816406250000e+03,5.753357910156250000e+03
2.170000000000000000e+02,2.452572509765625000e+03,2.631856445312500000e+03
2.180000000000000000e+02,2.668629882812500000e+03,1.109687866210937500e+03
2.190000000000000000e+02,2.816321044921875000e+03,1.047088745117187500e+03
2.200000000000000000e+02,3.030217529296875000e+03,1.077945556640625000e+03
2.210000000000000000e+02,2.392925292968750000e+03,2.828308105468750000e+03
2.220000000000000000e+02,2.841545898437500000e+03,2.436751953125000000e+03
2.230000000000000000e+02,2.575831542968750000e+03,2.795149658203125000e+03
2.240000000000000000e+02,2.678301513671875000e+03,8.722520507812500000e+03
2.250000000000000000e+02,2.458701416015625000e+03,1.061138427734375000e+03
2.260000000000000000e+02,2.819146972656250000e+03,1.169275390625000000e+03
2.270000000000000000e+02,2.530262207031250000e+03,1.516300292968750000e+04
2.280000000000000000e+02,2.779395507812500000e+03,1.151060546875000000e+03
2.290000000000000000e+02,2.557421386718750000e+03,7.019727050781250000e+03
2.300000000000000000e+02,2.630062744140625000e+03,4.910134277343750000e+03
2.310000000000000000e+02,2.887030029296875000e+03,3.945236572265625000e+03
2.320000000000000000e+02,3.232294677734375000e+03,2.596929443359375000e+03
2.330000000000000000e+02,2.463798828125000000e+03,1.875867187500000000e+03
2.340000000000000000e+02,2.305511474609375000e+03,1.050244750976562500e+03
2.350000000000000000e+02,2.560403564453125000e+03,2.346258544921875000e+03
2.360000000000000000e+02,2.380922851562500000e+03,1.062112182617187500e+03
2.370000000000000000e+02,2.557341552734375000e+03,2.532137451171875000e+03
2.380000000000000000e+02,2.273394287109375000e+03,9.524893554687500000e+03
2.390000000000000000e+02,2.782704101562500000e+03,1.147545532226562500e+03
2.400000000000000000e+02,2.693546630859375000e+03,1.223801025390625000e+03
2.410000000000000000e+02,2.422105957031250000e+03,1.848916992187500000e+03
2.420000000000000000e+02,2.663663085937500000e+03,4.029021240234375000e+03
2.430000000000000000e+02,2.299624755859375000e+03,1.058180175781250000e+03
2.440000000000000000e+02,2.358125244140625000e+03,1.444629028320312500e+03
2.450000000000000000e+02,2.479295898437500000e+03,1.006858581542968750e+03
2.460000000000000000e+02,2.579900878906250000e+03,1.025110351562500000e+03
2.470000000000000000e+02,2.075825927734375000e+03,1.022776489257812500e+03
2.480000000000000000e+02,2.415610351562500000e+03,1.007780883789062500e+03
2.490000000000000000e+02,2.421584716796875000e+03,1.006432800292968750e+03
2.500000000000000000e+02,2.402153320312500000e+03,1.299496093750000000e+03
2.510000000000000000e+02,2.712939208984375000e+03,2.269036621093750000e+03
2.520000000000000000e+02,2.288895019531250000e+03,1.012925109863281250e+03
2.530000000000000000e+02,2.349169921875000000e+03,1.014706176757812500e+03
2.540000000000000000e+02,2.285036865234375000e+03,5.884692382812500000e+03
2.550000000000000000e+02,1.843996826171875000e+03,2.075616210937500000e+03
2.560000000000000000e+02,2.449049316406250000e+03,1.446588623046875000e+03
2.570000000000000000e+02,2.372344482421875000e+03,1.160367919921875000e+03
2.580000000000000000e+02,2.095436279296875000e+03,1.142240478515625000e+03
2.590000000000000000e+02,2.290326904296875000e+03,1.905330200195312500e+03
2.600000000000000000e+02,2.286238037109375000e+03,1.237826171875000000e+03
2.610000000000000000e+02,2.307880615234375000e+03,1.036598632812500000e+03
2.620000000000000000e+02,2.882325683593750000e+03,1.088138427734375000e+03
2.630000000000000000e+02,2.132292480468750000e+03,3.327261230468750000e+03
2.640000000000000000e+02,2.383816894531250000e+03,1.057483105468750000e+04
2.650000000000000000e+02,2.609030273437500000e+03,1.620687988281250000e+03
2.660000000000000000e+02,2.040582153320312500e+03,1.029291625976562500e+03
2.670000000000000000e+02,2.132751953125000000e+03,6.520272949218750000e+03
2.680000000000000000e+02,2.747370605468750000e+03,1.412842651367187500e+03
2.690000000000000000e+02,2.058348144531250000e+03,3.226319824218750000e+03
2.700000000000000000e+02,2.286984130859375000e+03,4.511155761718750000e+03
2.710000000000000000e+02,2.368845458984375000e+03,3.999111083984375000e+03
2.720000000000000000e+02,2.153341308593750000e+03,4.325710937500000000e+03
2.730000000000000000e+02,2.103257324218750000e+03,1.076579345703125000e+03
2.740000000000000000e+02,2.352156738281250000e+03,1.721085937500000000e+03
2.750000000000000000e+02,2.381096191406250000e+03,1.539794433593750000e+03
2.760000000000000000e+02,2.004923217773437500e+03,1.051556152343750000e+03
2.770000000000000000e+02,2.023608642578125000e+03,1.152329956054687500e+03
2.780000000000000000e+02,2.195607177734375000e+03,5.253418945312500000e+03
2.790000000000000000e+02,2.298129882812500000e+03,1.737088012695312500e+03
2.800000000000000000e+02,1.979161865234375000e+03,4.883015136718750000e+03
2.810000000000000000e+02,1.922044921875000000e+03,1.182510620117187500e+03
2.820000000000000000e+02,2.112435302734375000e+03,1.098861328125000000e+03
2.830000000000000000e+02,2.255126464843750000e+03,1.177112792968750000e+03
2.840000000000000000e+02,1.999872558593750000e+03,4.081386474609375000e+03
2.850000000000000000e+02,2.232211425781250000e+03,1.427236694335937500e+03
2.860000000000000000e+02,1.936078735351562500e+03,2.243650634765625000e+03
2.870000000000000000e+02,2.380291748046875000e+03,9.479186523437500000e+03
2.880000000000000000e+02,2.004656494140625000e+03,1.502731079101562500e+03
2.890000000000000000e+02,1.861285522460937500e+03,3.413098632812500000e+03
2.900000000000000000e+02,2.251740234375000000e+03,4.927210449218750000e+03
2.910000000000000000e+02,1.977854614257812500e+03,1.409465209960937500e+03
2.920000000000000000e+02,1.990612304687500000e+03,1.017001647949218750e+03
2.930000000000000000e+02,2.160281494140625000e+03,5.576912597656250000e+03
2.940000000000000000e+02,2.066122314453125000e+03,6.876062500000000000e+03
2.950000000000000000e+02,2.211731689453125000e+03,1.493851928710937500e+03
2.960000000000000000e+02,2.085460205078125000e+03,1.002875244140625000e+03
2.970000000000000000e+02,2.000464477539062500e+03,8.378198242187500000e+03
2.980000000000000000e+02,2.226918457031250000e+03,1.012659362792968750e+03
2.990000000000000000e+02,1.842095336914062500e+03,1.782192504882812500e+03
3.000000000000000000e+02,1.947688110351562500e+03,1.328463500976562500e+03
3.010000000000000000e+02,1.782735229492187500e+03,1.582255859375000000e+03
3.020000000000000000e+02,2.072981689453125000e+03,1.642277465820312500e+03
3.030000000000000000e+02,1.864150024414062500e+03,1.500568750000000000e+04
3.040000000000000000e+02,1.771841186523437500e+03,1.093747802734375000e+03
3.050000000000000000e+02,2.149616210937500000e+03,2.156554687500000000e+03
3.060000000000000000e+02,2.044521240234375000e+03,1.145145141601562500e+03
3.070000000000000000e+02,1.833176147460937500e+03,9.947333374023437500e+02
3.080000000000000000e+02,1.892244018554687500e+03,1.178577270507812500e+03
3.090000000000000000e+02,1.732851196289062500e+03,6.885113281250000000e+03
3.100000000000000000e+02,2.084508300781250000e+03,2.251053710937500000e+03
3.110000000000000000e+02,1.916635620117187500e+03,1.054827026367187500e+03
3.120000000000000000e+02,2.136968261718750000e+03,1.052976440429687500e+03
3.130000000000000000e+02,1.658429809570312500e+03,4.784267578125000000e+03
3.140000000000000000e+02,2.208586669921875000e+03,2.931104492187500000e+03
3.150000000000000000e+02,1.650922973632812500e+03,1.496824462890625000e+03
3.160000000000000000e+02,2.043290527343750000e+03,1.013420043945312500e+03
3.170000000000000000e+02,1.872538696289062500e+03,1.223252197265625000e+03
3.180000000000000000e+02,2.073060546875000000e+03,9.139410156250000000e+03
3.190000000000000000e+02,1.866853515625000000e+03,2.027618286132812500e+03
3.200000000000000000e+02,1.857166015625000000e+03,2.423622070312500000e+03
3.210000000000000000e+02,1.846069458007812500e+03,1.031890258789062500e+03
3.220000000000000000e+02,1.585494628906250000e+03,2.282638183593750000e+03
3.230000000000000000e+02,1.924283447265625000e+03,4.582619628906250000e+03
3.240000000000000000e+02,1.699197631835937500e+03,1.049980590820312500e+03
3.250000000000000000e+02,1.660132446289062500e+03,1.198784179687500000e+04
3.260000000000000000e+02,1.963050415039062500e+03,9.987255249023437500e+02
3.270000000000000000e+02,1.741740356445312500e+03,1.293055419921875000e+03
3.280000000000000000e+02,2.122497558593750000e+03,1.410555786132812500e+03
3.290000000000000000e+02,1.610410156250000000e+03,1.074199340820312500e+03
3.300000000000000000e+02,1.663547973632812500e+03,1.016947387695312500e+03
3.310000000000000000e+02,1.612357788085937500e+03,1.021670471191406250e+03
3.320000000000000000e+02,1.889852050781250000e+03,1.058387817382812500e+03
3.330000000000000000e+02,1.578989135742187500e+03,3.530334960937500000e+03
3.340000000000000000e+02,1.645808959960937500e+03,1.191047241210937500e+03
3.350000000000000000e+02,1.735521606445312500e+03,4.630505859375000000e+03
3.360000000000000000e+02,1.756587890625000000e+03,1.954529541015625000e+03
3.370000000000000000e+02,1.692987792968750000e+03,1.017320739746093750e+03
3.380000000000000000e+02,1.532175537109375000e+03,2.912370361328125000e+03
3.390000000000000000e+02,1.767230346679687500e+03,1.250656250000000000e+03
3.400000000000000000e+02,1.473682617187500000e+03,4.300975585937500000e+03
3.410000000000000000e+02,1.553406738281250000e+03,1.018733398437500000e+03
3.420000000000000000e+02,1.903922607421875000e+03,1.117504394531250000e+03
3.430000000000000000e+02,1.446038208007812500e+03,4.096210937500000000e+03
3.440000000000000000e+02,1.777074829101562500e+03,1.788711669921875000e+03
3.450000000000000000e+02,1.584933593750000000e+03,3.295278564453125000e+03
3.460000000000000000e+02,1.825444946289062500e+03,1.153768676757812500e+03
3.470000000000000000e+02,1.589664672851562500e+03,1.076363647460937500e+03
3.480000000000000000e+02,1.785749267578125000e+03,1.497622558593750000e+03
3.490000000000000000e+02,1.730104370117187500e+03,1.792278320312500000e+03
3.500000000000000000e+02,1.530119995117187500e+03,1.318170166015625000e+03
3.510000000000000000e+02,1.868545410156250000e+03,1.015604492187500000e+03
3.520000000000000000e+02,1.580901977539062500e+03,1.263984497070312500e+03
3.530000000000000000e+02,1.552812988281250000e+03,4.424905761718750000e+03
3.540000000000000000e+02,1.543743164062500000e+03,1.000681091308593750e+03
3.550000000000000000e+02,1.495921142578125000e+03,1.511512695312500000e+03
3.560000000000000000e+02,1.495546752929687500e+03,1.002762573242187500e+03
3.570000000000000000e+02,1.467140625000000000e+03,3.392096435546875000e+03
3.580000000000000000e+02,1.800424072265625000e+03,1.215237182617187500e+03
3.590000000000000000e+02,1.317940307617187500e+03,1.366292846679687500e+03
3.600000000000000000e+02,1.722850952148437500e+03,1.037790649414062500e+03
3.610000000000000000e+02,1.563732299804687500e+03,1.607859008789062500e+03
3.620000000000000000e+02,1.435709838867187500e+03,9.950828247070312500e+02
3.630000000000000000e+02,1.747179321289062500e+03,1.471157348632812500e+03
3.640000000000000000e+02,1.589390625000000000e+03,1.017279052734375000e+03
3.650000000000000000e+02,1.357409790039062500e+03,2.667353027343750000e+03
3.660000000000000000e+02,1.568419677734375000e+03,2.060799804687500000e+03
3.670000000000000000e+02,1.443949829101562500e+03,1.549624877929687500e+03
3.680000000000000000e+02,1.394966674804687500e+03,2.058977294921875000e+03
3.690000000000000000e+02,1.680205078125000000e+03,1.044861938476562500e+03
3.700000000000000000e+02,1.396781738281250000e+03,9.980108642578125000e+02
3.710000000000000000e+02,1.459999145507812500e+03,1.787220092773437500e+03
3.720000000000000000e+02,1.334949462890625000e+03,1.007904052734375000e+03
3.730000000000000000e+02,1.314407836914062500e+03,1.156293212890625000e+03
3.740000000000000000e+02,1.372794799804687500e+03,1.012832580566406250e+03
3.750000000000000000e+02,1.445428222656250000e+03,1.877613403320312500e+03
3.760000000000000000e+02,1.250254760742187500e+03,2.203003906250000000e+03
3.770000000000000000e+02,1.454038085937500000e+03,1.910401000976562500e+03
3.780000000000000000e+02,1.496729736328125000e+03,1.338616455078125000e+03
3.790000000000000000e+02,1.233838745117187500e+03,1.536314086914062500e+03
3.800000000000000000e+02,1.335597656250000000e+03,3.387527832031250000e+03
3.810000000000000000e+02,1.506493041992187500e+03,9.944325561523437500e+02
3.820000000000000000e+02,1.411335327148437500e+03,1.004417968750000000e+03
3.830000000000000000e+02,1.323652343750000000e+03,1.105438964843750000e+03
3.840000000000000000e+02,1.474115966796875000e+03,4.203977050781250000e+03
3.850000000000000000e+02,1.287685058593750000e+03,1.107872436523437500e+03
3.860000000000000000e+02,1.339589721679687500e+03,1.662411987304687500e+03
3.870000000000000000e+02,1.429535156250000000e+03,1.535263549804687500e+03
3.880000000000000000e+02,1.187836669921875000e+03,1.870631469726562500e+03
