4.000000000000000000e+01,1.415926250000000000e+05,1.095936250000000000e+05
4.100000000000000000e+01,1.211395703125000000e+05,1.991480625000000000e+05
4.200000000000000000e+01,1.476901250000000000e+05,1.196610000000000000e+05
4.300000000000000000e+01,1.284709218750000000e+05,2.350576250000000000e+05
4.400000000000000000e+01,1.302755234375000000e+05,7.948309375000000000e+04
4.500000000000000000e+01,1.391088593750000000e+05,7.863758593750000000e+04
4.600000000000000000e+01,1.407685468750000000e+05,1.346678281250000000e+05
4.700000000000000000e+01,1.301960781250000000e+05,8.823589062500000000e+04
4.800000000000000000e+01,1.421424687500000000e+05,1.920294062500000000e+05
4.900000000000000000e+01,1.296744765625000000e+05,7.750996875000000000e+04
5.000000000000000000e+01,1.134844921875000000e+05,7.804760156250000000e+04
5.100000000000000000e+01,1.270599062500000000e+05,9.967739062500000000e+04
5.200000000000000000e+01,1.325954218750000000e+05,7.248616406250000000e+04
5.300000000000000000e+01,1.182949687500000000e+05,1.000397812500000000e+05
5.400000000000000000e+01,1.187760390625000000e+05,1.773382343750000000e+05
5.500000000000000000e+01,1.236213437500000000e+05,9.231617968750000000e+04
5.600000000000000000e+01,1.022942265625000000e+05,7.091741406250000000e+04
5.700000000000000000e+01,1.222146562500000000e+05,7.193516406250000000e+04
5.800000000000000000e+01,1.172386875000000000e+05,9.367575781250000000e+04
5.900000000000000000e+01,1.261667109375000000e+05,7.435391406250000000e+04
6.000000000000000000e+01,1.224048203125000000e+05,7.225475781250000000e+04
6.100000000000000000e+01,1.123800000000000000e+05,9.790123437500000000e+04
6.200000000000000000e+01,1.214723359375000000e+05,1.100303359375000000e+05
6.300000000000000000e+01,1.147889062500000000e+05,2.286082812500000000e+05
6.400000000000000000e+01,1.249363437500000000e+05,1.152999687500000000e+05
6.500000000000000000e+01,1.110303359375000000e+05,1.605464375000000000e+05
6.600000000000000000e+01,1.059046875000000000e+05,2.825932812500000000e+05
6.700000000000000000e+01,1.099990078125000000e+05,6.844345312500000000e+04
6.800000000000000000e+01,1.049280703125000000e+05,7.870410156250000000e+04
6.900000000000000000e+01,1.029995937500000000e+05,7.946037500000000000e+04
7.000000000000000000e+01,9.734357812500000000e+04,7.304904687500000000e+04
7.100000000000000000e+01,1.051414921875000000e+05,7.013439843750000000e+04
7.200000000000000000e+01,1.005348593750000000e+05,2.049103593750000000e+05
7.300000000000000000e+01,1.014841250000000000e+05,1.285812109375000000e+05
7.400000000000000000e+01,1.084324609375000000e+05,1.740121718750000000e+05
7.500000000000000000e+01,1.111489062500000000e+05,9.574294531250000000e+04
7.600000000000000000e+01,1.199808281250000000e+05,6.592026562500000000e+04
7.700000000000000000e+01,1.062802343750000000e+05,6.511051562500000000e+04
7.800000000000000000e+01,1.100242734375000000e+05,1.311935312500000000e+05
7.900000000000000000e+01,1.046079687500000000e+05,7.880779687500000000e+04
8.000000000000000000e+01,1.043307343750000000e+05,1.593558281250000000e+05
8.100000000000000000e+01,1.015156171875000000e+05,7.384271875000000000e+04
8.200000000000000000e+01,1.085145156250000000e+05,6.302125000000000000e+04
8.300000000000000000e+01,1.056388203125000000e+05,6.279494531250000000e+04
8.400000000000000000e+01,1.002401640625000000e+05,1.055249140625000000e+05
8.500000000000000000e+01,1.014306875000000000e+05,6.452971093750000000e+04
8.600000000000000000e+01,9.406200000000000000e+04,6.225128906250000000e+04
8.700000000000000000e+01,1.103883046875000000e+05,7.843807812500000000e+04
8.800000000000000000e+01,8.973147656250000000e+04,7.452710937500000000e+04
8.900000000000000000e+01,1.030448750000000000e+05,6.812760156250000000e+04
9.000000000000000000e+01,8.979521875000000000e+04,2.264118437500000000e+05
9.100000000000000000e+01,1.007772031250000000e+05,7.617092187500000000e+04
9.200000000000000000e+01,1.029543437500000000e+05,1.279427109375000000e+05
9.300000000000000000e+01,1.017173906250000000e+05,1.647363125000000000e+05
9.400000000000000000e+01,8.639784375000000000e+04,7.014967187500000000e+04
9.500000000000000000e+01,9.728046093750000000e+04,7.173907031250000000e+04
9.600000000000000000e+01,9.624038281250000000e+04,2.185068437500000000e+05
9.700000000000000000e+01,9.563378125000000000e+04,7.022128125000000000e+04
9.800000000000000000e+01,9.860673437500000000e+04,6.139457031250000000e+04
9.900000000000000000e+01,9.070921093750000000e+04,9.508655468750000000e+04
1.000000000000000000e+02,9.679527343750000000e+04,4.362000937500000000e+05
1.010000000000000000e+02,9.740227343750000000e+04,6.509882031250000000e+04
1.020000000000000000e+02,8.730959375000000000e+04,8.301985156250000000e+04
1.030000000000000000e+02,1.016914453125000000e+05,5.969046093750000000e+04
1.040000000000000000e+02,9.540378906250000000e+04,6.138930078125000000e+04
1.050000000000000000e+02,8.432782812500000000e+04,6.486781640625000000e+04
1.060000000000000000e+02,9.723842187500000000e+04,1.213095078125000000e+05
1.070000000000000000e+02,8.472040625000000000e+04,9.530107812500000000e+04
1.080000000000000000e+02,8.775057812500000000e+04,8.879242968750000000e+04
1.090000000000000000e+02,9.900712500000000000e+04,3.595705312500000000e+05
1.100000000000000000e+02,9.546767968750000000e+04,6.082854296875000000e+04
1.110000000000000000e+02,8.622246093750000000e+04,1.725441406250000000e+05
1.120000000000000000e+02,8.640292968750000000e+04,1.168652812500000000e+05
1.130000000000000000e+02,8.346743750000000000e+04,6.009081250000000000e+04
1.140000000000000000e+02,8.169181250000000000e+04,6.812308593750000000e+04
1.150000000000000000e+02,8.776337500000000000e+04,6.045931640625000000e+04
1.160000000000000000e+02,8.985332031250000000e+04,6.051477734375000000e+04
1.170000000000000000e+02,9.843971093750000000e+04,1.176641875000000000e+05
1.180000000000000000e+02,8.118076562500000000e+04,6.054179296875000000e+04
1.190000000000000000e+02,9.134283593750000000e+04,1.128093593750000000e+05
1.200000000000000000e+02,8.258744531250000000e+04,1.103181015625000000e+05
1.210000000000000000e+02,9.020362500000000000e+04,7.301507031250000000e+04
1.220000000000000000e+02,8.597961718750000000e+04,5.977900390625000000e+04
1.230000000000000000e+02,8.077151562500000000e+04,6.420389843750000000e+04
1.240000000000000000e+02,8.932723437500000000e+04,5.806003906250000000e+04
1.250000000000000000e+02,8.944992968750000000e+04,6.316669531250000000e+04
1.260000000000000000e+02,8.814412500000000000e+04,6.036823437500000000e+04
1.270000000000000000e+02,7.646844531250000000e+04,6.830977343750000000e+04
1.280000000000000000e+02,8.586552343750000000e+04,1.319222187500000000e+05
1.290000000000000000e+02,8.540301562500000000e+04,2.817490937500000000e+05
1.300000000000000000e+02,8.926078906250000000e+04,9.315028125000000000e+04
1.310000000000000000e+02,7.795689062500000000e+04,1.951162656250000000e+05
1.320000000000000000e+02,8.256653125000000000e+04,5.939848828125000000e+04
1.330000000000000000e+02,8.855167968750000000e+04,6.197604296875000000e+04
1.340000000000000000e+02,7.661602343750000000e+04,1.842367656250000000e+05
1.350000000000000000e+02,8.256320312500000000e+04,8.700959375000000000e+04
1.360000000000000000e+02,8.160082031250000000e+04,1.327385781250000000e+05
1.370000000000000000e+02,9.412673437500000000e+04,5.859904296875000000e+04
1.380000000000000000e+02,7.332805468750000000e+04,7.780950781250000000e+04
1.390000000000000000e+02,8.541940625000000000e+04,1.086020234375000000e+05
1.400000000000000000e+02,8.243001562500000000e+04,5.881363281250000000e+04
1.410000000000000000e+02,6.780368750000000000e+04,5.868814843750000000e+04
1.420000000000000000e+02,7.914092968750000000e+04,6.777283593750000000e+04
1.430000000000000000e+02,8.729972656250000000e+04,8.914890625000000000e+04
1.440000000000000000e+02,7.867892187500000000e+04,6.420589062500000000e+04
1.450000000000000000e+02,8.199965625000000000e+04,5.709718359375000000e+04
1.460000000000000000e+02,7.775271093750000000e+04,1.395360156250000000e+05
1.470000000000000000e+02,7.531681250000000000e+04,5.766005468750000000e+04
1.480000000000000000e+02,7.352970312500000000e+04,7.463586718750000000e+04
1.490000000000000000e+02,8.322803906250000000e+04,9.325287500000000000e+04
1.500000000000000000e+02,8.037264843750000000e+04,5.934124609375000000e+04
1.510000000000000000e+02,7.535335156250000000e+04,6.482242187500000000e+04
1.520000000000000000e+02,8.079817187500000000e+04,5.879969921875000000e+04
1.530000000000000000e+02,7.716809375000000000e+04,8.559645312500000000e+04
1.540000000000000000e+02,6.863266406250000000e+04,6.030733203125000000e+04
1.550000000000000000e+02,8.139259375000000000e+04,6.305224609375000000e+04
1.560000000000000000e+02,7.255579687500000000e+04,8.842995312500000000e+04
1.570000000000000000e+02,7.637396875000000000e+04,9.429394531250000000e+04
1.580000000000000000e+02,7.609984375000000000e+04,1.217895000000000000e+05
1.590000000000000000e+02,8.556347656250000000e+04,9.298844531250000000e+04
1.600000000000000000e+02,6.856203125000000000e+04,6.774538281250000000e+04
1.610000000000000000e+02,7.666463281250000000e+04,7.945651562500000000e+04
1.620000000000000000e+02,7.633499218750000000e+04,7.070624218750000000e+04
1.630000000000000000e+02,6.583735937500000000e+04,1.698915937500000000e+05
1.640000000000000000e+02,7.284613281250000000e+04,1.150216328125000000e+05
1.650000000000000000e+02,8.270130468750000000e+04,6.440592187500000000e+04
1.660000000000000000e+02,7.943570312500000000e+04,1.781670937500000000e+05
1.670000000000000000e+02,6.789049218750000000e+04,6.748710937500000000e+04
1.680000000000000000e+02,7.431989062500000000e+04,6.768164062500000000e+04
1.690000000000000000e+02,7.237121875000000000e+04,1.688013281250000000e+05
1.700000000000000000e+02,7.258965625000000000e+04,7.913408593750000000e+04
1.710000000000000000e+02,7.370640625000000000e+04,8.157226562500000000e+04
1.720000000000000000e+02,7.814075000000000000e+04,6.605095312500000000e+04
1.730000000000000000e+02,7.026451562500000000e+04,8.656416406250000000e+04
1.740000000000000000e+02,7.130221093750000000e+04,6.776485937500000000e+04
1.750000000000000000e+02,6.659275000000000000e+04,7.482317968750000000e+04
1.760000000000000000e+02,7.759392968750000000e+04,7.658818750000000000e+04
1.770000000000000000e+02,7.164962500000000000e+04,7.482512500000000000e+04
1.780000000000000000e+02,7.082509375000000000e+04,7.248516406250000000e+04
1.790000000000000000e+02,7.408867968750000000e+04,7.039291406250000000e+04
1.800000000000000000e+02,6.708381250000000000e+04,7.871815625000000000e+04
1.810000000000000000e+02,7.464010156250000000e+04,8.584812500000000000e+04
1.820000000000000000e+02,6.787225781250000000e+04,8.860537500000000000e+04
1.830000000000000000e+02,7.569481250000000000e+04,7.494363281250000000e+04
1.840000000000000000e+02,7.445400781250000000e+04,1.008872890625000000e+05
1.850000000000000000e+02,6.990994531250000000e+04,8.950895312500000000e+04
1.860000000000000000e+02,6.738422656250000000e+04,1.042805234375000000e+05
1.870000000000000000e+02,7.413092187500000000e+04,1.027365703125000000e+05
1.880000000000000000e+02,6.440159375000000000e+04,1.118648750000000000e+05
1.890000000000000000e+02,8.074201562500000000e+04,7.110987500000000000e+04
1.900000000000000000e+02,7.639111718750000000e+04,1.430647500000000000e+05
1.910000000000000000e+02,6.524316015625000000e+04,8.703644531250000000e+04
1.920000000000000000e+02,6.117813281250000000e+04,7.469308593750000000e+04
1.930000000000000000e+02,7.189623437500000000e+04,1.385497500000000000e+05
1.940000000000000000e+02,7.036564062500000000e+04,7.342554687500000000e+04
1.950000000000000000e+02,7.003007812500000000e+04,7.348332031250000000e+04
1.960000000000000000e+02,7.020533593750000000e+04,7.505250781250000000e+04
1.970000000000000000e+02,6.774568750000000000e+04,7.859735937500000000e+04
1.980000000000000000e+02,8.028846875000000000e+04,7.708891406250000000e+04
1.990000000000000000e+02,6.389521875000000000e+04,2.009747968750000000e+05
2.000000000000000000e+02,7.027216406250000000e+04,8.271647656250000000e+04
2.010000000000000000e+02,6.826885156250000000e+04,8.036235937500000000e+04
2.020000000000000000e+02,7.383295312500000000e+04,7.530595312500000000e+04
2.030000000000000000e+02,6.551134765625000000e+04,1.097862578125000000e+05
2.040000000000000000e+02,6.499495703125000000e+04,8.564012500000000000e+04
2.050000000000000000e+02,7.017678125000000000e+04,7.881589062500000000e+04
2.060000000000000000e+02,5.651315625000000000e+04,9.197699218750000000e+04
2.070000000000000000e+02,7.663470312500000000e+04,9.182846875000000000e+04
2.080000000000000000e+02,6.510576171875000000e+04,9.292335937500000000e+04
2.090000000000000000e+02,6.887587500000000000e+04,8.340928906250000000e+04
2.100000000000000000e+02,6.896595312500000000e+04,7.410910937500000000e+04
2.110000000000000000e+02,6.654795312500000000e+04,1.311358125000000000e+05
2.120000000000000000e+02,7.022667968750000000e+04,1.678159062500000000e+05
2.130000000000000000e+02,6.745534375000000000e+04,9.171873437500000000e+04
2.140000000000000000e+02,7.127723437500000000e+04,7.043096875000000000e+04
2.150000000000000000e+02,6.204382031250000000e+04,6.978126562500000000e+04
2.160000000000000000e+02,6.250064843750000000e+04,9.223054687500000000e+04
2.170000000000000000e+02,6.701809375000000000e+04,6.980632031250000000e+04
2.180000000000000000e+02,5.879119531250000000e+04,1.044548984375000000e+05
2.190000000000000000e+02,6.211350000000000000e+04,8.175840625000000000e+04
2.200000000000000000e+02,6.850205468750000000e+04,7.603350781250000000e+04
2.210000000000000000e+02,6.964863281250000000e+04,1.349626562500000000e+05
2.220000000000000000e+02,6.028099218750000000e+04,6.910216406250000000e+04
2.230000000000000000e+02,6.446185546875000000e+04,1.093292031250000000e+05
2.240000000000000000e+02,6.446291015625000000e+04,7.983785156250000000e+04
2.250000000000000000e+02,5.841864453125000000e+04,9.499445312500000000e+04
2.260000000000000000e+02,6.198478515625000000e+04,7.832648437500000000e+04
2.270000000000000000e+02,6.609961718750000000e+04,6.761861718750000000e+04
2.280000000000000000e+02,5.927491796875000000e+04,8.746842968750000000e+04
2.290000000000000000e+02,5.805033984375000000e+04,7.002416406250000000e+04
2.300000000000000000e+02,6.692575000000000000e+04,6.855211718750000000e+04
2.310000000000000000e+02,6.010357031250000000e+04,6.850591406250000000e+04
2.320000000000000000e+02,5.354658984375000000e+04,2.737930312500000000e+05
2.330000000000000000e+02,5.788530078125000000e+04,8.390757812500000000e+04
2.340000000000000000e+02,6.878081250000000000e+04,6.970028906250000000e+04
2.350000000000000000e+02,6.629083593750000000e+04,7.854985937500000000e+04
2.360000000000000000e+02,6.077214843750000000e+04,6.952013281250000000e+04
2.370000000000000000e+02,5.793144140625000000e+04,1.388444843750000000e+05
2.380000000000000000e+02,6.233441015625000000e+04,7.953654687500000000e+04
2.390000000000000000e+02,6.002597656250000000e+04,8.241907031250000000e+04
2.400000000000000000e+02,6.779984375000000000e+04,1.012502031250000000e+05
2.410000000000000000e+02,5.413008984375000000e+04,6.773680468750000000e+04
2.420000000000000000e+02,6.386091406250000000e+04,1.291907812500000000e+05
2.430000000000000000e+02,6.257510937500000000e+04,7.872710156250000000e+04
2.440000000000000000e+02,6.118733203125000000e+04,1.041250546875000000e+05
2.450000000000000000e+02,5.697705078125000000e+04,6.989470312500000000e+04
2.460000000000000000e+02,6.184760937500000000e+04,8.482942968750000000e+04
2.470000000000000000e+02,6.397003906250000000e+04,6.564399218750000000e+04
2.480000000000000000e+02,6.262905859375000000e+04,6.413033203125000000e+04
2.490000000000000000e+02,5.703991406250000000e+04,7.879807812500000000e+04
2.500000000000000000e+02,6.259535156250000000e+04,8.374526562500000000e+04
2.510000000000000000e+02,6.149422265625000000e+04,6.743795312500000000e+04
2.520000000000000000e+02,5.826838671875000000e+04,1.087250703125000000e+05
2.530000000000000000e+02,6.452260156250000000e+04,1.841503281250000000e+05
2.540000000000000000e+02,6.002569140625000000e+04,1.791611718750000000e+05
2.550000000000000000e+02,6.192595312500000000e+04,1.297265312500000000e+05
2.560000000000000000e+02,6.071216796875000000e+04,6.275323828125000000e+04
2.570000000000000000e+02,5.873853906250000000e+04,6.398614062500000000e+04
2.580000000000000000e+02,6.198493750000000000e+04,6.287643750000000000e+04
2.590000000000000000e+02,5.938371875000000000e+04,6.199857812500000000e+04
2.600000000000000000e+02,5.759666796875000000e+04,6.304474609375000000e+04
2.610000000000000000e+02,6.181129687500000000e+04,7.042419531250000000e+04
2.620000000000000000e+02,6.340306250000000000e+04,1.335634062500000000e+05
2.630000000000000000e+02,6.043674218750000000e+04,7.262412500000000000e+04
2.640000000000000000e+02,5.572019531250000000e+04,6.217723437500000000e+04
2.650000000000000000e+02,5.376448437500000000e+04,6.080914843750000000e+04
2.660000000000000000e+02,6.457041796875000000e+04,6.115031250000000000e+04
2.670000000000000000e+02,5.669109375000000000e+04,2.119322187500000000e+05
2.680000000000000000e+02,5.556278125000000000e+04,6.726300781250000000e+04
2.690000000000000000e+02,6.116830468750000000e+04,5.640955078125000000e+04
2.700000000000000000e+02,5.870166796875000000e+04,5.638012890625000000e+04
2.710000000000000000e+02,5.226499609375000000e+04,1.100053906250000000e+05
2.720000000000000000e+02,5.821252343750000000e+04,5.608452343750000000e+04
2.730000000000000000e+02,6.020793359375000000e+04,1.714942812500000000e+05
2.740000000000000000e+02,5.954198437500000000e+04,6.157007812500000000e+04
2.750000000000000000e+02,6.028791015625000000e+04,5.634243750000000000e+04
2.760000000000000000e+02,5.452501953125000000e+04,6.911599218750000000e+04
2.770000000000000000e+02,5.361152343750000000e+04,1.381896562500000000e+05
2.780000000000000000e+02,5.952271093750000000e+04,5.536767968750000000e+04
2.790000000000000000e+02,5.710655859375000000e+04,5.818180468750000000e+04
2.800000000000000000e+02,5.866306640625000000e+04,6.366869531250000000e+04
2.810000000000000000e+02,5.712136718750000000e+04,9.149324218750000000e+04
2.820000000000000000e+02,5.908912890625000000e+04,1.251829531250000000e+05
2.830000000000000000e+02,6.051198437500000000e+04,1.627603281250000000e+05
2.840000000000000000e+02,5.639587109375000000e+04,8.077067968750000000e+04
2.850000000000000000e+02,5.890671484375000000e+04,1.185853359375000000e+05
2.860000000000000000e+02,5.823496093750000000e+04,5.601100000000000000e+04
2.870000000000000000e+02,5.249574218750000000e+04,5.904227734375000000e+04
2.880000000000000000e+02,5.823237500000000000e+04,1.306912421875000000e+05
2.890000000000000000e+02,5.667249609375000000e+04,1.207738984375000000e+05
2.900000000000000000e+02,6.420125781250000000e+04,5.723637890625000000e+04
2.910000000000000000e+02,5.603521484375000000e+04,5.827728515625000000e+04
2.920000000000000000e+02,5.543512890625000000e+04,6.517029296875000000e+04
2.930000000000000000e+02,6.094658203125000000e+04,7.436979687500000000e+04
2.940000000000000000e+02,5.961315625000000000e+04,5.557632031250000000e+04
2.950000000000000000e+02,5.200016015625000000e+04,1.035794921875000000e+05
2.960000000000000000e+02,6.292999218750000000e+04,6.656182031250000000e+04
2.970000000000000000e+02,5.800741796875000000e+04,6.196571093750000000e+04
2.980000000000000000e+02,5.942956250000000000e+04,1.134007031250000000e+05
2.990000000000000000e+02,5.747575390625000000e+04,5.595200000000000000e+04
3.000000000000000000e+02,5.632908984375000000e+04,7.195147656250000000e+04
3.010000000000000000e+02,5.503602734375000000e+04,7.103585937500000000e+04
3.020000000000000000e+02,5.565534765625000000e+04,5.570224609375000000e+04
3.030000000000000000e+02,5.533910937500000000e+04,7.855491406250000000e+04
3.040000000000000000e+02,5.923032031250000000e+04,5.642095703125000000e+04
3.050000000000000000e+02,5.234752734375000000e+04,7.290420312500000000e+04
3.060000000000000000e+02,5.489964843750000000e+04,7.166766406250000000e+04
3.070000000000000000e+02,5.568047656250000000e+04,6.279414453125000000e+04
3.080000000000000000e+02,5.403920312500000000e+04,1.935836875000000000e+05
3.090000000000000000e+02,5.606300000000000000e+04,5.781423437500000000e+04
3.100000000000000000e+02,5.821223828125000000e+04,6.787871875000000000e+04
3.110000000000000000e+02,5.520731250000000000e+04,1.131319765625000000e+05
3.120000000000000000e+02,6.289635156250000000e+04,1.124852656250000000e+05
3.130000000000000000e+02,5.327639843750000000e+04,8.594503125000000000e+04
3.140000000000000000e+02,5.525352734375000000e+04,5.812894531250000000e+04
3.150000000000000000e+02,5.576430468750000000e+04,5.744707031250000000e+04
3.160000000000000000e+02,5.670023046875000000e+04,7.698135156250000000e+04
3.170000000000000000e+02,5.787882421875000000e+04,5.616637890625000000e+04
3.180000000000000000e+02,5.804789062500000000e+04,5.923334375000000000e+04
3.190000000000000000e+02,5.363888671875000000e+04,6.082489843750000000e+04
3.200000000000000000e+02,5.430997656250000000e+04,8.689700000000000000e+04
3.210000000000000000e+02,5.370655859375000000e+04,6.407758984375000000e+04
3.220000000000000000e+02,5.564628906250000000e+04,6.063419921875000000e+04
3.230000000000000000e+02,4.827046093750000000e+04,1.918145625000000000e+05
3.240000000000000000e+02,5.730506640625000000e+04,7.038805468750000000e+04
3.250000000000000000e+02,5.738951953125000000e+04,7.884332031250000000e+04
3.260000000000000000e+02,5.069063671875000000e+04,5.976022265625000000e+04
3.270000000000000000e+02,5.413549218750000000e+04,5.754057031250000000e+04
3.280000000000000000e+02,5.380057031250000000e+04,1.015200781250000000e+05
3.290000000000000000e+02,5.433506250000000000e+04,5.930132031250000000e+04
3.300000000000000000e+02,5.434594140625000000e+04,7.100003125000000000e+04
3.310000000000000000e+02,5.770621484375000000e+04,9.426328906250000000e+04
3.320000000000000000e+02,5.521419140625000000e+04,6.418893750000000000e+04
3.330000000000000000e+02,5.140200390625000000e+04,5.761071093750000000e+04
3.340000000000000000e+02,5.643223828125000000e+04,5.947889843750000000e+04
3.350000000000000000e+02,5.529751953125000000e+04,5.844767187500000000e+04
3.360000000000000000e+02,5.090900390625000000e+04,5.891539843750000000e+04
3.370000000000000000e+02,5.075418750000000000e+04,5.912309375000000000e+04
3.380000000000000000e+02,5.105833203125000000e+04,1.651342968750000000e+05
3.390000000000000000e+02,5.480361328125000000e+04,6.545628906250000000e+04
3.400000000000000000e+02,5.659647656250000000e+04,5.829021484375000000e+04
3.410000000000000000e+02,4.999303906250000000e+04,6.237971484375000000e+04
3.420000000000000000e+02,5.241454296875000000e+04,9.067718750000000000e+04
3.430000000000000000e+02,5.033569921875000000e+04,1.256633984375000000e+05
3.440000000000000000e+02,6.092988281250000000e+04,8.622988281250000000e+04
3.450000000000000000e+02,5.280787500000000000e+04,5.998053906250000000e+04
3.460000000000000000e+02,5.102601953125000000e+04,5.893460937500000000e+04
3.470000000000000000e+02,5.422803906250000000e+04,5.926114453125000000e+04
3.480000000000000000e+02,5.553467968750000000e+04,6.185515625000000000e+04
3.490000000000000000e+02,5.674107812500000000e+04,7.966317968750000000e+04
3.500000000000000000e+02,5.006380468750000000e+04,1.106143593750000000e+05
3.510000000000000000e+02,5.513961718750000000e+04,7.482300000000000000e+04
3.520000000000000000e+02,5.166919921875000000e+04,5.971314062500000000e+04
3.530000000000000000e+02,5.073730468750000000e+04,9.192716406250000000e+04
3.540000000000000000e+02,4.674725390625000000e+04,1.259595234375000000e+05
3.550000000000000000e+02,5.652329687500000000e+04,8.214391406250000000e+04
3.560000000000000000e+02,5.406370312500000000e+04,6.245612890625000000e+04
3.570000000000000000e+02,5.706312890625000000e+04,7.720547656250000000e+04
3.580000000000000000e+02,5.094633984375000000e+04,1.219611875000000000e+05
3.590000000000000000e+02,5.190163281250000000e+04,1.067911328125000000e+05
3.600000000000000000e+02,5.473744921875000000e+04,6.072891796875000000e+04
3.610000000000000000e+02,5.304191015625000000e+04,1.354286406250000000e+05
3.620000000000000000e+02,5.268058203125000000e+04,8.031965625000000000e+04
3.630000000000000000e+02,5.323975781250000000e+04,6.224187109375000000e+04
3.640000000000000000e+02,5.187066015625000000e+04,1.167596796875000000e+05
3.650000000000000000e+02,5.586160156250000000e+04,1.785431250000000000e+05
3.660000000000000000e+02,5.363300390625000000e+04,5.950473828125000000e+04
3.670000000000000000e+02,5.336362890625000000e+04,6.622886718750000000e+04
3.680000000000000000e+02,5.444252343750000000e+04,6.158044921875000000e+04
3.690000000000000000e+02,4.869774609375000000e+04,6.607939062500000000e+04
3.700000000000000000e+02,5.663002734375000000e+04,6.392189843750000000e+04
3.710000000000000000e+02,5.067036328125000000e+04,9.352832031250000000e+04
3.720000000000000000e+02,5.159591796875000000e+04,6.650583593750000000e+04
3.730000000000000000e+02,5.170841796875000000e+04,7.876762500000000000e+04
3.740000000000000000e+02,5.300103906250000000e+04,7.959051562500000000e+04
3.750000000000000000e+02,5.484089453125000000e+04,6.954353125000000000e+04
3.760000000000000000e+02,4.902239843750000000e+04,6.948540625000000000e+04
3.770000000000000000e+02,5.506823828125000000e+04,6.094377734375000000e+04
3.780000000000000000e+02,5.105136328125000000e+04,7.002280468750000000e+04
3.790000000000000000e+02,5.028443359375000000e+04,6.047083984375000000e+04
3.800000000000000000e+02,5.371258593750000000e+04,7.771758593750000000e+04
3.810000000000000000e+02,5.074949609375000000e+04,6.226347656250000000e+04
3.820000000000000000e+02,5.043817187500000000e+04,1.413632500000000000e+05
3.830000000000000000e+02,5.266350781250000000e+04,6.651416406250000000e+04
3.840000000000000000e+02,5.481428515625000000e+04,8.079830468750000000e+04
3.850000000000000000e+02,4.985806250000000000e+04,1.035201640625000000e+05
3.860000000000000000e+02,5.590162890625000000e+04,6.331281640625000000e+04
3.870000000000000000e+02,4.766623828125000000e+04,8.666562500000000000e+04
3.880000000000000000e+02,4.866264843750000000e+04,1.507711562500000000e+05
