1.480000000000000000e+02,3.004096191406250000e+03,1.374033081054687500e+03
1.490000000000000000e+02,3.247465087890625000e+03,1.688730468750000000e+04
1.500000000000000000e+02,3.328190673828125000e+03,1.056319702148437500e+03
1.510000000000000000e+02,3.327802978515625000e+03,2.847892822265625000e+03
1.520000000000000000e+02,3.253342041015625000e+03,1.458088500976562500e+03
1.530000000000000000e+02,3.155289062500000000e+03,2.081196044921875000e+03
1.540000000000000000e+02,3.185815429687500000e+03,1.976125195312500000e+04
1.550000000000000000e+02,3.468526123046875000e+03,1.551331542968750000e+03
1.560000000000000000e+02,3.064084228515625000e+03,1.398417480468750000e+03
1.570000000000000000e+02,2.621218261718750000e+03,2.434567382812500000e+03
1.580000000000000000e+02,2.770727050781250000e+03,6.394936035156250000e+03
1.590000000000000000e+02,3.253308349609375000e+03,6.284129882812500000e+03
1.600000000000000000e+02,3.285838134765625000e+03,1.526953002929687500e+03
1.610000000000000000e+02,2.832373779296875000e+03,3.435735107421875000e+03
1.620000000000000000e+02,2.766349121093750000e+03,1.064019824218750000e+04
1.630000000000000000e+02,2.882854736328125000e+03,1.757723999023437500e+03
1.640000000000000000e+02,2.853124511718750000e+03,1.098822265625000000e+03
1.650000000000000000e+02,2.659241699218750000e+03,3.348472900390625000e+03
1.660000000000000000e+02,3.153908691406250000e+03,1.048822265625000000e+03
1.670000000000000000e+02,3.189213134765625000e+03,9.893148193359375000e+02
1.680000000000000000e+02,2.945408935546875000e+03,1.543417236328125000e+03
1.690000000000000000e+02,2.876752929687500000e+03,1.802761474609375000e+03
1.700000000000000000e+02,2.737233398437500000e+03,9.481986083984375000e+02
1.710000000000000000e+02,2.627966552734375000e+03,1.610385620117187500e+03
1.720000000000000000e+02,3.468190185546875000e+03,1.882801757812500000e+03
1.730000000000000000e+02,2.458747558593750000e+03,9.822036743164062500e+02
1.740000000000000000e+02,3.075182128906250000e+03,1.401894287109375000e+03
1.750000000000000000e+02,2.749008300781250000e+03,1.186402099609375000e+03
1.760000000000000000e+02,2.537055175781250000e+03,1.168889038085937500e+03
1.770000000000000000e+02,2.993846191406250000e+03,3.182203369140625000e+03
1.780000000000000000e+02,3.520154541015625000e+03,1.694618286132812500e+03
1.790000000000000000e+02,2.918539794921875000e+03,1.799213867187500000e+03
1.800000000000000000e+02,2.826932128906250000e+03,1.593114257812500000e+03
1.810000000000000000e+02,2.737209228515625000e+03,4.511233886718750000e+03
1.820000000000000000e+02,3.000488281250000000e+03,9.630984497070312500e+02
1.830000000000000000e+02,2.867210449218750000e+03,1.025563842773437500e+03
1.840000000000000000e+02,2.645608398437500000e+03,2.235674560546875000e+03
1.850000000000000000e+02,2.888273193359375000e+03,1.289661254882812500e+03
1.860000000000000000e+02,2.523317871093750000e+03,6.667446289062500000e+03
1.870000000000000000e+02,3.126797363281250000e+03,1.529485473632812500e+03
1.880000000000000000e+02,2.825047607421875000e+03,9.726184692382812500e+02
1.890000000000000000e+02,3.394446533203125000e+03,1.152437377929687500e+03
1.900000000000000000e+02,2.672760742187500000e+03,1.189309692382812500e+03
1.910000000000000000e+02,2.549332763671875000e+03,5.228398437500000000e+03
1.920000000000000000e+02,2.484760009765625000e+03,7.758683105468750000e+03
1.930000000000000000e+02,2.628896484375000000e+03,9.744520874023437500e+02
1.940000000000000000e+02,2.373726074218750000e+03,1.120081176757812500e+03
1.950000000000000000e+02,3.242709472656250000e+03,1.389320190429687500e+03
1.960000000000000000e+02,2.432851318359375000e+03,7.775606445312500000e+03
1.970000000000000000e+02,2.868998779296875000e+03,5.460835937500000000e+03
1.980000000000000000e+02,3.184981445312500000e+03,1.688413574218750000e+03
1.990000000000000000e+02,2.540212890625000000e+03,2.530399902343750000e+03
2.000000000000000000e+02,2.452073730468750000e+03,1.270052612304687500e+03
2.010000000000000000e+02,2.638961669921875000e+03,9.591495361328125000e+02
2.020000000000000000e+02,2.530907958984375000e+03,1.269418457031250000e+03
2.030000000000000000e+02,3.003503173828125000e+03,9.488211059570312500e+02
2.040000000000000000e+02,2.378311523437500000e+03,1.895426025390625000e+03
2.050000000000000000e+02,2.573627441406250000e+03,9.689398193359375000e+02
2.060000000000000000e+02,2.441628173828125000e+03,1.123423706054687500e+03
2.070000000000000000e+02,2.593815673828125000e+03,1.633589721679687500e+03
2.080000000000000000e+02,2.262468017578125000e+03,3.768675781250000000e+03
2.090000000000000000e+02,3.037622558593750000e+03,9.842617187500000000e+02
2.100000000000000000e+02,2.092316650390625000e+03,6.554579101562500000e+03
2.110000000000000000e+02,2.621952392578125000e+03,9.503936767578125000e+02
2.120000000000000000e+02,2.377808349609375000e+03,6.414240234375000000e+03
2.130000000000000000e+02,2.494386718750000000e+03,3.664013916015625000e+03
2.140000000000000000e+02,2.681930419921875000e+03,9.754806518554687500e+02
2.150000000000000000e+02,2.322045166015625000e+03,2.692514648437500000e+03
2.160000000000000000e+02,2.839670166015625000e+03,1.168031860351562500e+03
2.170000000000000000e+02,2.308079345703125000e+03,1.229295654296875000e+03
2.180000000000000000e+02,2.225306396484375000e+03,1.039871215820312500e+03
2.190000000000000000e+02,2.358538574218750000e+03,7.529688964843750000e+03
2.200000000000000000e+02,2.233441162109375000e+03,8.630442382812500000e+03
2.210000000000000000e+02,2.294604980468750000e+03,5.819144531250000000e+03
2.220000000000000000e+02,2.167197509765625000e+03,2.077768310546875000e+03
2.230000000000000000e+02,2.327063232421875000e+03,1.008329772949218750e+03
2.240000000000000000e+02,2.298530029296875000e+03,3.725765869140625000e+03
2.250000000000000000e+02,2.118283691406250000e+03,1.357754638671875000e+03
2.260000000000000000e+02,2.319597900390625000e+03,1.130631591796875000e+03
2.270000000000000000e+02,2.325592529296875000e+03,1.571101684570312500e+03
2.280000000000000000e+02,1.981553466796875000e+03,1.128155761718750000e+04
2.290000000000000000e+02,2.342947509765625000e+03,9.816151733398437500e+02
2.300000000000000000e+02,2.207924804687500000e+03,6.624491210937500000e+03
2.310000000000000000e+02,2.125858398437500000e+03,6.752488769531250000e+03
2.320000000000000000e+02,2.347290283203125000e+03,2.525778564453125000e+03
2.330000000000000000e+02,1.952994384765625000e+03,3.752121826171875000e+03
2.340000000000000000e+02,2.171894531250000000e+03,9.442834472656250000e+02
2.350000000000000000e+02,2.005535888671875000e+03,1.613640991210937500e+03
2.360000000000000000e+02,2.001232788085937500e+03,5.826697265625000000e+03
2.370000000000000000e+02,2.390512939453125000e+03,9.370792236328125000e+02
2.380000000000000000e+02,2.240469238281250000e+03,1.543423217773437500e+03
2.390000000000000000e+02,2.089416748046875000e+03,2.107324218750000000e+03
2.400000000000000000e+02,2.340568603515625000e+03,4.719276367187500000e+03
2.410000000000000000e+02,2.322979492187500000e+03,7.689343261718750000e+03
2.420000000000000000e+02,1.919195556640625000e+03,2.423470947265625000e+03
2.430000000000000000e+02,2.163395019531250000e+03,9.150617065429687500e+02
2.440000000000000000e+02,2.216274902343750000e+03,9.623710327148437500e+02
2.450000000000000000e+02,2.036570922851562500e+03,1.369399658203125000e+03
2.460000000000000000e+02,2.060781738281250000e+03,2.897596679687500000e+03
2.470000000000000000e+02,1.863103759765625000e+03,2.308451416015625000e+03
2.480000000000000000e+02,2.227230712890625000e+03,1.258985473632812500e+03
2.490000000000000000e+02,1.770651367187500000e+03,1.995310424804687500e+03
2.500000000000000000e+02,2.371984375000000000e+03,1.181386352539062500e+03
2.510000000000000000e+02,1.970468505859375000e+03,4.002626708984375000e+03
2.520000000000000000e+02,1.942643432617187500e+03,1.044628295898437500e+03
2.530000000000000000e+02,2.456281250000000000e+03,3.418453125000000000e+03
2.540000000000000000e+02,1.807844848632812500e+03,9.385551147460937500e+02
2.550000000000000000e+02,2.153813476562500000e+03,1.010638977050781250e+03
2.560000000000000000e+02,2.121215087890625000e+03,1.644263916015625000e+03
2.570000000000000000e+02,2.045833984375000000e+03,2.926486572265625000e+03
2.580000000000000000e+02,1.805858520507812500e+03,1.797040283203125000e+03
2.590000000000000000e+02,1.683037353515625000e+03,1.437013916015625000e+03
2.600000000000000000e+02,1.997024658203125000e+03,3.342214599609375000e+03
2.610000000000000000e+02,1.937138793945312500e+03,1.488844970703125000e+03
2.620000000000000000e+02,2.058253662109375000e+03,3.439218994140625000e+03
2.630000000000000000e+02,1.830700561523437500e+03,4.013861083984375000e+03
2.640000000000000000e+02,1.742764526367187500e+03,4.541153808593750000e+03
2.650000000000000000e+02,1.793312988281250000e+03,1.123564086914062500e+03
2.660000000000000000e+02,1.857398559570312500e+03,5.449020019531250000e+03
2.670000000000000000e+02,1.550174438476562500e+03,9.117540039062500000e+03
2.680000000000000000e+02,1.934163452148437500e+03,6.567590332031250000e+03
2.690000000000000000e+02,1.946727416992187500e+03,8.963682861328125000e+02
2.700000000000000000e+02,1.655423461914062500e+03,1.812988891601562500e+03
2.710000000000000000e+02,1.921466918945312500e+03,9.605501098632812500e+02
2.720000000000000000e+02,1.791829345703125000e+03,1.309901000976562500e+03
2.730000000000000000e+02,1.717145629882812500e+03,1.607583007812500000e+03
2.740000000000000000e+02,1.760683227539062500e+03,1.167272338867187500e+03
2.750000000000000000e+02,1.594789916992187500e+03,1.195965332031250000e+03
2.760000000000000000e+02,1.962074707031250000e+03,1.106731567382812500e+03
2.770000000000000000e+02,1.535459472656250000e+03,1.147275756835937500e+03
2.780000000000000000e+02,1.738044067382812500e+03,1.821864624023437500e+03
2.790000000000000000e+02,1.676577880859375000e+03,1.466383544921875000e+03
2.800000000000000000e+02,1.737805908203125000e+03,2.333614257812500000e+03
2.810000000000000000e+02,1.688315429687500000e+03,9.163465576171875000e+02
2.820000000000000000e+02,1.861601196289062500e+03,1.591266845703125000e+03
2.830000000000000000e+02,1.422811645507812500e+03,6.970395019531250000e+03
2.840000000000000000e+02,1.736488525390625000e+03,1.033420288085937500e+03
2.850000000000000000e+02,1.679869750976562500e+03,1.359640747070312500e+03
2.860000000000000000e+02,1.673026367187500000e+03,8.913378295898437500e+02
2.870000000000000000e+02,1.630826293945312500e+03,1.500703857421875000e+03
2.880000000000000000e+02,1.504565673828125000e+03,2.322491210937500000e+03
2.890000000000000000e+02,1.642178222656250000e+03,1.610060546875000000e+03
2.900000000000000000e+02,1.759122558593750000e+03,9.680839233398437500e+02
2.910000000000000000e+02,1.651340942382812500e+03,9.739847412109375000e+02
2.920000000000000000e+02,1.764111816406250000e+03,8.599506225585937500e+02
2.930000000000000000e+02,1.394996826171875000e+03,5.417238281250000000e+03
2.940000000000000000e+02,1.761824584960937500e+03,1.486830688476562500e+03
2.950000000000000000e+02,1.424933471679687500e+03,1.431457763671875000e+03
2.960000000000000000e+02,1.537136718750000000e+03,1.130072265625000000e+03
2.970000000000000000e+02,1.447048339843750000e+03,9.022553100585937500e+02
2.980000000000000000e+02,1.448738281250000000e+03,1.288700317382812500e+03
2.990000000000000000e+02,1.287914428710937500e+03,2.879984619140625000e+03
3.000000000000000000e+02,1.663098022460937500e+03,1.207720703125000000e+03
3.010000000000000000e+02,1.628979492187500000e+03,1.006245849609375000e+03
3.020000000000000000e+02,1.424219482421875000e+03,1.058697875976562500e+03
3.030000000000000000e+02,1.672791015625000000e+03,2.631653564453125000e+03
3.040000000000000000e+02,1.756607299804687500e+03,8.651480712890625000e+02
3.050000000000000000e+02,1.236787963867187500e+03,1.225894409179687500e+03
3.060000000000000000e+02,1.500988037109375000e+03,1.343705078125000000e+03
3.070000000000000000e+02,1.366464233398437500e+03,1.318300537109375000e+03
3.080000000000000000e+02,1.454355834960937500e+03,9.824140625000000000e+02
3.090000000000000000e+02,1.317809204101562500e+03,8.927219848632812500e+02
3.100000000000000000e+02,1.394974243164062500e+03,1.379279663085937500e+03
3.110000000000000000e+02,1.328324218750000000e+03,9.573594360351562500e+02
3.120000000000000000e+02,1.301389526367187500e+03,1.671451538085937500e+03
3.130000000000000000e+02,1.351573242187500000e+03,8.464483642578125000e+02
3.140000000000000000e+02,1.306836791992187500e+03,3.095723876953125000e+03
3.150000000000000000e+02,1.379573120117187500e+03,3.626378906250000000e+03
3.160000000000000000e+02,1.348234985351562500e+03,9.259844360351562500e+02
3.170000000000000000e+02,1.359752441406250000e+03,8.696109619140625000e+02
3.180000000000000000e+02,1.239454345703125000e+03,1.412060791015625000e+03
3.190000000000000000e+02,1.280875854492187500e+03,8.880521850585937500e+02
3.200000000000000000e+02,1.300569824218750000e+03,9.196977539062500000e+02
3.210000000000000000e+02,1.302801391601562500e+03,1.625063232421875000e+03
3.220000000000000000e+02,1.295844360351562500e+03,8.699827270507812500e+02
3.230000000000000000e+02,1.331627929687500000e+03,8.609378662109375000e+02
3.240000000000000000e+02,1.212725708007812500e+03,2.865468017578125000e+03
3.250000000000000000e+02,1.427025878906250000e+03,2.332066894531250000e+03
3.260000000000000000e+02,1.229244140625000000e+03,1.075629150390625000e+03
3.270000000000000000e+02,1.170326049804687500e+03,1.160950683593750000e+03
3.280000000000000000e+02,1.330412841796875000e+03,1.097712890625000000e+03
3.290000000000000000e+02,1.174786132812500000e+03,5.419039062500000000e+03
3.300000000000000000e+02,1.185271484375000000e+03,1.228222290039062500e+03
3.310000000000000000e+02,1.189892211914062500e+03,9.019927978515625000e+02
3.320000000000000000e+02,1.139795532226562500e+03,2.874088378906250000e+03
3.330000000000000000e+02,1.171173217773437500e+03,8.013735961914062500e+02
3.340000000000000000e+02,1.392628540039062500e+03,8.969453735351562500e+02
3.350000000000000000e+02,1.131200439453125000e+03,8.600256347656250000e+02
3.360000000000000000e+02,1.167334838867187500e+03,1.793507446289062500e+03
3.370000000000000000e+02,1.160521850585937500e+03,8.121210937500000000e+02
3.380000000000000000e+02,1.236044677734375000e+03,1.827696411132812500e+03
3.390000000000000000e+02,1.190283447265625000e+03,8.491661376953125000e+02
3.400000000000000000e+02,1.193072631835937500e+03,2.326843994140625000e+03
3.410000000000000000e+02,1.022173706054687500e+03,9.525330078125000000e+03
3.420000000000000000e+02,1.176766235351562500e+03,9.856531372070312500e+02
3.430000000000000000e+02,1.085644775390625000e+03,1.348083496093750000e+03
3.440000000000000000e+02,1.077109619140625000e+03,8.257911376953125000e+02
3.450000000000000000e+02,1.018746948242187500e+03,9.980894775390625000e+02
3.460000000000000000e+02,1.088863891601562500e+03,1.004127868652343750e+03
3.470000000000000000e+02,1.022148071289062500e+03,1.988642822265625000e+03
3.480000000000000000e+02,1.105602783203125000e+03,9.851414794921875000e+02
3.490000000000000000e+02,1.209248901367187500e+03,1.080893798828125000e+03
3.500000000000000000e+02,1.130951538085937500e+03,7.865299682617187500e+02
3.510000000000000000e+02,1.044359497070312500e+03,1.068685791015625000e+03
3.520000000000000000e+02,1.232733398437500000e+03,8.697523193359375000e+02
3.530000000000000000e+02,1.044816650390625000e+03,1.099873168945312500e+03
3.540000000000000000e+02,1.160207641601562500e+03,3.130747558593750000e+03
3.550000000000000000e+02,1.055462402343750000e+03,8.269545288085937500e+02
3.560000000000000000e+02,1.195925537109375000e+03,2.083826416015625000e+03
3.570000000000000000e+02,8.951743774414062500e+02,3.182238281250000000e+03
3.580000000000000000e+02,1.012830261230468750e+03,1.459164428710937500e+03
3.590000000000000000e+02,1.007018981933593750e+03,1.199106811523437500e+03
3.600000000000000000e+02,8.752276000976562500e+02,8.632266235351562500e+02
3.610000000000000000e+02,1.001076721191406250e+03,9.567497558593750000e+02
3.620000000000000000e+02,1.062101806640625000e+03,1.398219482421875000e+03
3.630000000000000000e+02,1.074173095703125000e+03,3.302541259765625000e+03
3.640000000000000000e+02,1.033747436523437500e+03,8.454656982421875000e+02
3.650000000000000000e+02,9.814588012695312500e+02,8.842282104492187500e+02
3.660000000000000000e+02,9.528611450195312500e+02,1.482835937500000000e+03
3.670000000000000000e+02,9.960747680664062500e+02,1.124465820312500000e+03
3.680000000000000000e+02,1.064147583007812500e+03,1.962461791992187500e+03
3.690000000000000000e+02,9.279565429687500000e+02,1.204842041015625000e+03
3.700000000000000000e+02,9.560751342773437500e+02,1.101860961914062500e+03
3.710000000000000000e+02,1.016250610351562500e+03,8.303035888671875000e+02
3.720000000000000000e+02,9.848630981445312500e+02,9.386733398437500000e+02
3.730000000000000000e+02,9.823343505859375000e+02,1.940087158203125000e+03
3.740000000000000000e+02,9.714463500976562500e+02,9.357033691406250000e+02
3.750000000000000000e+02,9.769641113281250000e+02,8.876258544921875000e+02
3.760000000000000000e+02,9.493502807617187500e+02,1.686404174804687500e+03
3.770000000000000000e+02,9.887571411132812500e+02,1.502500000000000000e+03
3.780000000000000000e+02,9.911810913085937500e+02,8.931445922851562500e+02
3.790000000000000000e+02,9.370971679687500000e+02,1.786257446289062500e+03
3.800000000000000000e+02,9.761831665039062500e+02,8.978283081054687500e+02
3.810000000000000000e+02,9.243141479492187500e+02,1.462316528320312500e+03
3.820000000000000000e+02,9.745746459960937500e+02,9.602430419921875000e+02
3.830000000000000000e+02,9.189253540039062500e+02,8.712575683593750000e+02
3.840000000000000000e+02,1.079653198242187500e+03,8.229745483398437500e+02
3.850000000000000000e+02,9.457407226562500000e+02,9.277283935546875000e+02
3.860000000000000000e+02,9.377077636718750000e+02,1.285346801757812500e+03
3.870000000000000000e+02,9.769837646484375000e+02,1.483757812500000000e+03
3.880000000000000000e+02,9.130685424804687500e+02,1.207547119140625000e+03
